epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,10.0,159.51979,0.0,0.05435784,0.9574042,0.05435784,-0.11671274,0.48195422,-0.18943572,-7.387011,0.0,50.0
18.0,11.0,160.51149,0.0,0.114983216,0.95587355,0.114983216,-0.116740815,0.4819311,-0.2538919,-7.381779,0.0,55.0
18.0,12.0,159.33954,0.0,0.7349084,0.95768046,0.7349084,-0.11685502,0.48185733,-1.0639848,-7.3763423,1.0,0.0
18.0,13.0,155.71814,0.0,0.022487026,0.96310276,0.022487026,-0.117026635,0.4817657,-0.30663717,-7.3598113,1.0,5.0
18.0,14.0,149.36864,0.0,0.0016773131,0.97197133,0.0016773131,-0.11701366,0.48176494,-1.8682461,-7.3799734,1.0,10.0
18.0,15.0,140.02014,0.0,3.4085968,0.98331946,3.4085968,-0.11686084,0.4818552,-2.434019,-7.3851447,1.0,15.0
18.0,16.0,129.60706,0.0,0.0016773131,0.9930352,0.0016773131,-0.11640146,0.48220798,-1.868406,-7.290848,1.0,20.0
18.0,17.0,125.589386,0.0,0.0020654732,0.9957942,0.0020654732,-0.114975825,0.48306638,-1.6780543,-7.405291,1.0,25.0
18.0,18.0,123.25137,0.0,0.26704013,0.99711037,0.26704013,-0.11344406,0.4840628,-0.5031443,-7.417125,1.0,30.0
18.0,19.0,121.33411,0.0,0.021726163,0.99801975,0.021726163,-0.11207404,0.48494142,-0.32555056,-7.4162736,1.0,35.0
18.0,20.0,118.61583,0.0,0.06901393,0.999031,0.06901393,-0.11042569,0.485928,-0.20058185,-7.4265585,1.0,40.0
18.0,21.0,113.9302,0.0,0.017657362,0.9999459,0.017657362,-0.109146334,0.4866674,-0.39176756,-7.4313664,1.0,45.0
18.0,22.0,106.30985,0.0,0.05042284,0.99888206,0.05042284,-0.10696624,0.4879163,-0.20507109,-7.438865,1.0,50.0
18.0,23.0,96.005486,0.0,0.0063959947,0.9912731,0.0063959947,-0.10463727,0.48924515,-0.8608644,-7.44784,1.0,55.0
18.0,24.0,85.79678,0.0,0.034693036,0.974582,0.034693036,-0.1020468,0.49072912,-0.24813002,-7.4623623,2.0,0.0
18.0,25.0,78.82471,0.0,0.28981963,0.9562756,0.28981963,-0.09989564,0.49193388,-0.5204292,-7.4778085,2.0,5.0
18.0,26.0,76.47264,0.0,0.8156762,0.94854414,0.8156762,-0.097363055,0.4932979,-1.0646435,-7.48671,2.0,10.0
18.0,27.0,76.41791,0.0,0.1761852,0.9483538,0.1761852,-0.09507946,0.49444288,-0.35145497,-7.486547,2.0,15.0
18.0,28.0,75.59982,0.0,0.53710794,0.9454514,0.53710794,-0.094371945,0.4948508,-0.803417,-7.5143313,2.0,20.0
18.0,29.0,72.18994,0.0,1.0283257,0.9321135,1.0283257,-0.09164568,0.49618754,-1.2026756,-7.5111036,2.0,25.0
18.0,30.0,67.0149,0.0,0.054451857,0.9075809,0.054451857,-0.090096846,0.49685314,-0.22269768,-7.505878,2.0,30.0
18.0,31.0,61.46719,0.0,0.36842468,0.8743978,0.36842468,-0.08808489,0.49778488,-0.6051028,-7.537095,2.0,35.0
18.0,32.0,56.52123,0.0,0.084161125,0.83739287,0.084161125,-0.08683213,0.49832797,-0.23113722,-7.5372205,2.0,40.0
18.0,33.0,52.275406,0.0,0.49598697,0.79872596,0.49598697,-0.08616618,0.49862465,-0.7430489,-7.550755,2.0,45.0
18.0,34.0,48.646305,0.0,0.011929334,0.7595174,0.011929334,-0.08576977,0.49879175,-0.5842904,-7.548615,2.0,50.0
18.0,35.0,45.733765,0.0,0.07511194,0.7231479,0.07511194,-0.08561094,0.49897274,-0.22634572,-7.5661263,2.0,55.0
18.0,36.0,44.024387,0.0,0.011667898,0.69945735,0.011667898,-0.08562183,0.49907488,-0.5941905,-7.569428,3.0,0.0
18.0,37.0,43.978374,0.0,0.096324936,0.6987936,0.096324936,-0.085643485,0.49915892,-0.24348962,-7.5740676,3.0,5.0
18.0,38.0,45.094627,0.0,0.047812197,0.71450627,0.047812197,-0.08565454,0.4992103,-0.2360518,-7.5744395,3.0,10.0
18.0,39.0,44.824223,0.0,0.020556062,0.7107736,0.020556062,-0.085669845,0.49925312,-0.39049572,-7.576985,3.0,15.0
18.0,40.0,41.536064,0.0,0.1918433,0.66143847,0.1918433,-0.08570425,0.4992919,-0.37121212,-7.5787115,3.0,20.0
18.0,41.0,39.0,0.0,0.020961799,-15.0,0.020961799,-0.08572463,0.49930716,-0.384912,-7.578875,3.0,25.0
19.0,0.0,157.04362,0.0,0.23770264,0.9611471,0.23770264,-0.11846689,0.48095095,-0.46232015,-7.3748994,0.0,0.0
19.0,1.0,153.96288,0.0,2.504047,0.9656389,2.504047,-0.11856513,0.48090363,-2.1203527,-7.370872,0.0,5.0
19.0,2.0,150.08252,0.0,0.091612145,0.97101766,0.091612145,-0.11824239,0.48114207,-0.21759063,-7.309242,0.0,10.0
19.0,3.0,145.77185,0.0,3.2010865,0.9765966,3.2010865,-0.11753453,0.48150036,-2.3708897,-7.3835216,0.0,15.0
19.0,4.0,141.37396,0.0,0.037746206,0.98181623,0.037746206,-0.11654499,0.48209837,-0.21306384,-7.2949424,0.0,20.0
19.0,5.0,137.17078,0.0,0.069593385,0.9863134,0.069593385,-0.11522249,0.48286894,-0.19558358,-7.3942733,0.0,25.0
19.0,6.0,133.4004,0.0,0.69351906,0.9898983,0.69351906,-0.11365294,0.4838927,-1.0133489,-7.4012904,0.0,30.0
19.0,7.0,130.26013,0.0,0.34140417,0.9925306,0.34140417,-0.112270676,0.48475266,-0.6090865,-7.3902926,0.0,35.0
19.0,8.0,127.83646,0.0,0.008283281,0.9943257,0.008283281,-0.11046755,0.48583648,-0.70622456,-7.404243,0.0,40.0
19.0,9.0,125.98218,0.0,0.1446165,0.9955516,0.1446165,-0.10849275,0.48700023,-0.3040194,-7.4161506,0.0,45.0
19.0,10.0,124.574684,0.0,0.33094415,0.99639267,0.33094415,-0.106878005,0.48792785,-0.58619285,-7.415969,0.0,50.0
19.0,11.0,123.402435,0.0,0.0016773131,0.9970321,0.0016773131,-0.10564757,0.4886237,-1.8778665,-7.4148602,0.0,55.0
19.0,12.0,121.88374,0.0,0.6377945,0.9977752,0.6377945,-0.10456117,0.48926756,-0.9305967,-7.4261594,1.0,0.0
19.0,13.0,119.36821,0.0,0.0037767144,0.99878484,0.0037767144,-0.104212046,0.48943782,-1.2064731,-7.415725,1.0,5.0
19.0,14.0,115.192825,0.0,0.07406586,0.999808,0.07406586,-0.10462291,0.4892386,-0.20958751,-7.440417,1.0,10.0
19.0,15.0,108.64487,0.0,0.077192076,0.999574,0.077192076,-0.10360573,0.48982364,-0.21295297,-7.445092,1.0,15.0
19.0,16.0,99.64951,0.0,0.006827362,0.99488586,0.006827362,-0.10438072,0.48939294,-0.8237077,-7.4575973,1.0,20.0
19.0,17.0,90.44954,0.0,0.043030232,0.9835036,0.043030232,-0.102356784,0.49055374,-0.22225219,-7.4696918,1.0,25.0
19.0,18.0,81.50078,0.0,0.04138143,0.96407217,0.04138143,-0.10049596,0.49159646,-0.22874999,-7.480992,1.0,30.0
19.0,19.0,73.12778,0.0,0.21748208,0.93598926,0.21748208,-0.09874184,0.49257225,-0.41526902,-7.4945483,1.0,35.0
19.0,20.0,65.631256,0.0,0.007428557,0.9000294,0.007428557,-0.09646547,0.4937913,-0.79257756,-7.504127,1.0,40.0
19.0,21.0,59.29845,0.0,1.0223582,0.8591287,1.0223582,-0.09347712,0.49538946,-1.2053089,-7.5215406,1.0,45.0
19.0,22.0,54.37571,0.0,0.35359368,0.81873804,0.35359368,-0.09113129,0.49641886,-0.591789,-7.510513,1.0,50.0
19.0,23.0,50.828815,0.0,2.9998755,0.78384113,2.9998755,-0.089086905,0.4973475,-2.0887065,-7.539315,1.0,55.0
19.0,24.0,48.030754,0.0,0.04063011,0.7522214,0.04063011,-0.089204445,0.4971843,-0.24641585,-7.4756694,2.0,0.0
19.0,25.0,45.25002,0.0,0.119883336,0.7166305,0.119883336,-0.08667511,0.49832773,-0.27019614,-7.5661664,2.0,5.0
19.0,26.0,42.02494,0.0,0.13212582,0.66926247,0.13212582,-0.08578277,0.49872568,-0.28651953,-7.5708766,2.0,10.0
19.0,27.0,39.16014,0.0,0.025699863,-15.0,0.025699863,-0.085542426,0.49897453,-0.33195454,-7.5744505,2.0,15.0
20.0,0.0,150.44447,0.0,0.031274356,0.97052974,0.031274356,-0.11741164,0.48153615,-0.23745257,-7.387548,0.0,0.0
20.0,1.0,150.31136,0.0,0.88716966,0.9707095,0.88716966,-0.11765131,0.48140493,-1.2013111,-7.3879805,0.0,5.0
20.0,2.0,149.80412,0.0,0.0069030845,0.97139096,0.0069030845,-0.117842756,0.48132494,-0.7904564,-7.367762,0.0,10.0
20.0,3.0,149.3981,0.0,0.35118702,0.97193223,0.35118702,-0.11773799,0.4813678,-0.63212526,-7.3911395,0.0,15.0
20.0,4.0,149.7354,0.0,0.3283435,0.9714828,0.3283435,-0.117627054,0.48143277,-0.59962165,-7.383321,0.0,20.0
20.0,5.0,150.87502,0.0,0.3344775,0.96994555,0.3344775,-0.11737382,0.48157242,-0.6079535,-7.3838696,0.0,25.0
20.0,6.0,151.66629,0.0,0.003929421,0.96886134,0.003929421,-0.1170288,0.481768,-1.1561072,-7.383448,0.0,30.0
20.0,7.0,150.75186,0.0,0.14528784,0.97011304,0.14528784,-0.1165823,0.48203814,-0.30498964,-7.3907433,0.0,35.0
20.0,8.0,147.46123,0.0,0.0016773131,0.9744623,0.0016773131,-0.116166174,0.48230582,-1.8688216,-7.387688,0.0,40.0
20.0,9.0,142.60071,0.0,0.012790094,0.98041093,0.012790094,-0.11574561,0.48258293,-0.4944879,-7.3936048,0.0,45.0
20.0,10.0,137.30421,0.0,0.04368811,0.9861785,0.04368811,-0.11540092,0.48281658,-0.20121872,-7.3979597,0.0,50.0
20.0,11.0,132.44101,0.0,0.11930446,0.99073786,0.11930446,-0.11510661,0.4830178,-0.26162404,-7.403268,0.0,55.0
20.0,12.0,128.29276,0.0,0.0076734573,0.99400413,0.0076734573,-0.114806816,0.4832227,-0.73785055,-7.408535,1.0,0.0
20.0,13.0,125.02286,0.0,0.04299707,0.9961334,0.04299707,-0.114374846,0.48351812,-0.20418698,-7.4181976,1.0,5.0
20.0,14.0,122.81651,0.0,0.60451514,0.99733037,0.60451514,-0.11421538,0.48363096,-0.92663413,-7.4247155,1.0,10.0
20.0,15.0,121.87473,0.0,0.0072854487,0.9977793,0.0072854487,-0.11367081,0.4839793,-0.7685527,-7.4174953,1.0,15.0
20.0,16.0,121.26019,0.0,0.245623,0.99805164,0.245623,-0.112767726,0.4845665,-0.46952173,-7.4371595,1.0,20.0
20.0,17.0,117.40351,0.0,0.0017938571,0.99937165,0.0017938571,-0.11192254,0.4851081,-1.8084724,-7.43529,1.0,25.0
20.0,18.0,113.65793,0.0,0.049725346,0.99996465,0.049725346,-0.110447645,0.48596582,-0.20109582,-7.446483,1.0,30.0
20.0,19.0,109.80789,0.0,0.093023255,0.99979365,0.093023255,-0.108379535,0.4871355,-0.22629488,-7.451134,1.0,35.0
20.0,20.0,105.632866,0.0,0.042522345,0.99861634,0.042522345,-0.10629215,0.488315,-0.21747202,-7.456772,1.0,40.0
20.0,21.0,100.90754,0.0,0.16280769,0.9958869,0.16280769,-0.10407,0.4895826,-0.33294606,-7.4649396,1.0,45.0
20.0,22.0,95.45145,0.0,0.12650695,0.990626,0.12650695,-0.10201338,0.49074295,-0.27647245,-7.4699826,1.0,50.0
20.0,23.0,89.48346,0.0,0.01509556,0.9818444,0.01509556,-0.10019298,0.49175757,-0.46318257,-7.4794393,1.0,55.0
20.0,24.0,84.07823,0.0,0.18395644,0.9706576,0.18395644,-0.09828314,0.49281216,-0.36436677,-7.4908814,2.0,0.0
20.0,25.0,80.440445,0.0,0.065411285,0.9611046,0.065411285,-0.09632401,0.49385992,-0.21374029,-7.495871,2.0,5.0
20.0,26.0,79.25022,0.0,0.006260257,0.9575842,0.006260257,-0.09421099,0.49498612,-0.894027,-7.506248,2.0,10.0
20.0,27.0,80.08269,0.0,0.04440935,0.9600678,0.04440935,-0.09240387,0.49593,-0.23355216,-7.51325,2.0,15.0
20.0,28.0,82.20962,0.0,5.0,0.9659703,5.0,-0.09045502,0.49678004,-2.6284442,-7.515205,2.0,20.0
20.0,29.0,84.580414,0.0,0.019616367,0.97184163,0.019616367,-0.093213625,0.49517217,-0.38995063,-7.357893,2.0,25.0
20.0,30.0,85.45864,0.0,0.004470253,0.9738381,0.004470253,-0.09028753,0.4967311,-1.114417,-7.514462,2.0,30.0
20.0,31.0,83.07255,0.0,0.00833525,0.9681909,0.00833525,-0.088381745,0.49761486,-0.7478432,-7.5197797,2.0,35.0
20.0,32.0,76.79356,0.0,0.029273031,0.9496501,0.029273031,-0.08698013,0.49825144,-0.30136824,-7.5193186,2.0,40.0
20.0,33.0,68.45377,0.0,0.27156958,0.9149686,0.27156958,-0.08647826,0.4984716,-0.48097014,-7.5222125,2.0,45.0
20.0,34.0,60.37302,0.0,0.8654396,0.8668709,0.8654396,-0.08621716,0.49859905,-1.0668113,-7.5242705,2.0,50.0
20.0,35.0,54.05666,0.0,0.41213638,0.8158139,0.41213638,-0.08604021,0.49863723,-0.6524362,-7.5204225,2.0,55.0
20.0,36.0,49.260143,0.0,0.8595552,0.76659703,0.8595552,-0.085753575,0.49878535,-1.0609164,-7.5413175,3.0,0.0
20.0,37.0,45.351418,0.0,0.035896275,0.7180086,0.035896275,-0.0855853,0.4988366,-0.26780492,-7.538925,3.0,5.0
20.0,38.0,41.88298,0.0,0.55443555,0.6670091,0.55443555,-0.085572794,0.4989864,-0.8001788,-7.564434,3.0,10.0
20.0,39.0,39.279404,0.0,0.007934632,-15.0,0.007934632,-0.08556196,0.49902797,-0.77920115,-7.557987,3.0,15.0
21.0,0.0,141.0863,0.0,1.4165865,0.9821398,1.4165865,-0.11614593,0.48233664,-1.5682111,-7.4053335,0.0,0.0
21.0,1.0,142.5852,0.0,0.20654994,0.980429,0.20654994,-0.11603425,0.48240012,-0.4091102,-7.37235,0.0,5.0
21.0,2.0,144.05626,0.0,0.015458261,0.97869205,0.015458261,-0.11533507,0.48286295,-0.4236403,-7.4060683,0.0,10.0
21.0,3.0,145.10803,0.0,0.13540842,0.97741616,0.13540842,-0.114847675,0.4831853,-0.28840327,-7.4096313,0.0,15.0
21.0,4.0,145.44102,0.0,0.13833359,0.9770064,0.13833359,-0.114579394,0.48336166,-0.29337108,-7.4039464,0.0,20.0
21.0,5.0,144.89302,0.0,0.16926068,0.97767925,0.16926068,-0.11434427,0.48351744,-0.34577137,-7.4019284,0.0,25.0
21.0,6.0,143.6294,0.0,0.15179676,0.97920185,0.15179676,-0.11408343,0.4836913,-0.31616157,-7.4006696,0.0,30.0
21.0,7.0,141.87308,0.0,0.0016773131,0.98124933,0.0016773131,-0.11372802,0.48392358,-1.8701774,-7.401987,0.0,35.0
21.0,8.0,139.60905,0.0,3.3683465,0.98376584,3.3683465,-0.11331399,0.48419496,-2.3889256,-7.407183,0.0,40.0
21.0,9.0,136.29617,0.0,0.023377355,0.98718435,0.023377355,-0.11356071,0.48391783,-0.30389267,-7.308877,0.0,45.0
21.0,10.0,131.33499,0.0,0.3361951,0.99166745,0.3361951,-0.11184459,0.48499256,-0.60120046,-7.4123974,0.0,50.0
21.0,11.0,124.60435,0.0,0.1083431,0.99637574,0.1083431,-0.110723376,0.4856786,-0.2461887,-7.4128127,0.0,55.0
21.0,12.0,117.03168,0.0,0.41660863,0.99946195,0.41660863,-0.10928276,0.4865432,-0.7015515,-7.424542,1.0,0.0
21.0,13.0,109.82382,0.0,0.5265769,0.9997961,0.5265769,-0.108482674,0.4869969,-0.82743967,-7.427324,1.0,5.0
21.0,14.0,104.24492,0.0,0.82612073,0.9979764,0.82612073,-0.10651991,0.48810723,-1.1059625,-7.4349637,1.0,10.0
21.0,15.0,101.61867,0.0,0.33363497,0.9963998,0.33363497,-0.104295,0.48935503,-0.5858743,-7.4377,1.0,15.0
21.0,16.0,99.69209,0.0,0.26937318,0.99492174,0.26937318,-0.10182602,0.49077597,-0.49374902,-7.45787,1.0,20.0
21.0,17.0,88.3024,0.0,0.92197263,0.979682,0.92197263,-0.099665634,0.49198955,-1.1563808,-7.4649816,1.0,25.0
21.0,18.0,80.1256,0.0,0.0035078106,0.96019316,0.0035078106,-0.09750421,0.49310115,-1.2721336,-7.46131,1.0,30.0
21.0,19.0,74.41311,0.0,0.12340429,0.9410418,0.12340429,-0.09455916,0.49473962,-0.273646,-7.496346,1.0,35.0
21.0,20.0,70.38368,0.0,0.3175926,0.92417675,0.3175926,-0.09177986,0.49615964,-0.5474131,-7.5042486,1.0,40.0
21.0,21.0,67.22212,0.0,0.19886518,0.9086735,0.19886518,-0.09072717,0.4966156,-0.38319278,-7.513414,1.0,45.0
21.0,22.0,64.10285,0.0,0.051838458,0.891148,0.051838458,-0.08867624,0.49752986,-0.22663957,-7.5241685,1.0,50.0
21.0,23.0,60.332546,0.0,0.054272976,0.8665857,0.054272976,-0.087219134,0.49820432,-0.22601807,-7.5346212,1.0,55.0
21.0,24.0,55.53313,0.0,0.21130767,0.8290149,0.21130767,-0.08660128,0.49848866,-0.39862192,-7.5410123,2.0,0.0
21.0,25.0,49.46281,0.0,0.08184272,0.7688925,0.08184272,-0.08615974,0.49866593,-0.22989798,-7.545194,2.0,5.0
21.0,26.0,42.8458,0.0,0.058968484,0.6820007,0.058968484,-0.085800715,0.49884182,-0.2246536,-7.5570908,2.0,10.0
21.0,27.0,39.0,0.0,0.020612707,-15.0,0.020612707,-0.08565706,0.4989637,-0.38932908,-7.567223,2.0,15.0
22.0,0.0,118.93315,0.0,0.06502356,0.9989304,0.06502356,-0.118231915,0.4810913,-0.18953913,-7.4091954,0.0,0.0
22.0,1.0,116.08044,0.0,0.08224746,0.9996621,0.08224746,-0.117558345,0.48146814,-0.20576459,-7.4203525,0.0,5.0
22.0,2.0,119.65396,0.0,0.0020220324,0.99868447,0.0020220324,-0.11661266,0.4820522,-1.6954255,-7.429569,0.0,10.0
22.0,3.0,126.931015,0.0,0.1327412,0.9949407,0.1327412,-0.11538844,0.4828627,-0.2838645,-7.435279,0.0,15.0
22.0,4.0,134.31953,0.0,0.035290476,0.98906577,0.035290476,-0.11416442,0.48367414,-0.22558004,-7.4310093,0.0,20.0
22.0,5.0,139.34317,0.0,0.2987991,0.984052,0.2987991,-0.112866186,0.4845088,-0.54976475,-7.429155,0.0,25.0
22.0,6.0,141.89838,0.0,0.019269386,0.9812204,0.019269386,-0.11189695,0.48511767,-0.3595025,-7.4187026,0.0,30.0
22.0,7.0,142.44582,0.0,0.053183712,0.9805906,0.053183712,-0.11089216,0.4857093,-0.19811481,-7.422099,0.0,35.0
22.0,8.0,141.51607,0.0,0.0023711422,0.98165554,0.0023711422,-0.110183336,0.48610505,-1.5629296,-7.419152,0.0,40.0
22.0,9.0,139.7964,0.0,2.07972,0.983563,2.07972,-0.10975039,0.48635232,-1.8741641,-7.4197583,0.0,45.0
22.0,10.0,137.98639,0.0,0.0072488077,0.9854806,0.0072488077,-0.11013309,0.4859924,-0.7785427,-7.365696,0.0,50.0
22.0,11.0,136.58786,0.0,0.041988432,0.98689646,0.041988432,-0.10927558,0.4865515,-0.21402884,-7.424911,0.0,55.0
22.0,12.0,135.6731,0.0,0.09484068,0.9877906,0.09484068,-0.10910232,0.48666853,-0.2280882,-7.4252725,1.0,0.0
22.0,13.0,135.19041,0.0,0.015726712,0.9882519,0.015726712,-0.10938877,0.48651835,-0.42998907,-7.422581,1.0,5.0
22.0,14.0,135.08498,0.0,0.5232289,0.9883517,0.5232289,-0.109819986,0.48628986,-0.8272207,-7.422828,1.0,10.0
22.0,15.0,135.32349,0.0,0.06521177,0.98812544,0.06521177,-0.11031126,0.4859867,-0.1987328,-7.409576,1.0,15.0
22.0,16.0,135.27899,0.0,0.026334312,0.98816776,0.026334312,-0.11032425,0.4860021,-0.28313762,-7.420251,1.0,20.0
22.0,17.0,132.75368,0.0,0.14530101,0.9904676,0.14530101,-0.11015001,0.4861113,-0.30526692,-7.4202805,1.0,25.0
22.0,18.0,129.00792,0.0,0.0032754012,0.9934847,0.0032754012,-0.11003646,0.48617572,-1.3024464,-7.4190784,1.0,30.0
22.0,19.0,124.525085,0.0,0.08994707,0.99642086,0.08994707,-0.10954785,0.48646522,-0.22166705,-7.426019,1.0,35.0
22.0,20.0,119.81815,0.0,0.05073802,0.9986251,0.05073802,-0.109105445,0.48671743,-0.20199937,-7.42942,1.0,40.0
22.0,21.0,115.41977,0.0,0.2489433,0.9997745,0.2489433,-0.10853617,0.48704603,-0.4705082,-7.4369507,1.0,45.0
22.0,22.0,111.83233,0.0,0.14851017,0.99998707,0.14851017,-0.10921362,0.48665485,-0.31049693,-7.4420524,1.0,50.0
22.0,23.0,109.24987,0.0,0.0016773131,0.9996984,0.0016773131,-0.107869,0.48741788,-1.8753417,-7.4512115,1.0,55.0
22.0,24.0,107.20602,0.0,0.011628313,0.9991882,0.011628313,-0.1064125,0.48825145,-0.55377173,-7.4600925,2.0,0.0
22.0,25.0,105.07122,0.0,0.15374285,0.998373,0.15374285,-0.10497951,0.48906937,-0.3186407,-7.464269,2.0,5.0
22.0,26.0,102.26074,0.0,0.017930824,0.9968309,0.017930824,-0.103472024,0.48991975,-0.3981893,-7.465612,2.0,10.0
22.0,27.0,98.308556,0.0,0.04124461,0.9936828,0.04124461,-0.102066524,0.49072337,-0.22674191,-7.4742284,2.0,15.0
22.0,28.0,92.864334,0.0,5.0,0.9872389,5.0,-0.10034421,0.4916825,-2.7131505,-7.4796963,2.0,20.0
22.0,29.0,86.3653,0.0,0.013394363,0.9758023,0.013394363,-0.100728706,0.49107903,-0.50695753,-7.3261876,2.0,25.0
22.0,30.0,80.935936,0.0,0.009314924,0.96251076,0.009314924,-0.09662789,0.49346808,-0.6754602,-7.4932055,2.0,30.0
22.0,31.0,78.85533,0.0,0.011093201,0.95637065,0.011093201,-0.09292502,0.49552476,-0.6017456,-7.5076737,2.0,35.0
22.0,32.0,80.61599,0.0,0.016120998,0.9616067,0.016120998,-0.090214096,0.4968183,-0.45919532,-7.511995,2.0,40.0
22.0,33.0,82.9475,0.0,5.0,0.9678751,5.0,-0.08861697,0.4975453,-2.6144886,-7.5125313,2.0,45.0
22.0,34.0,81.94021,0.0,0.083496645,0.9652568,0.083496645,-0.0913634,0.49612123,-0.22747058,-7.3505516,2.0,50.0
22.0,35.0,75.58907,0.0,0.011855792,0.9454125,0.011855792,-0.088874094,0.49732444,-0.58081204,-7.5069532,2.0,55.0
22.0,36.0,65.922104,0.0,0.037937135,0.90165436,0.037937135,-0.08688001,0.4982416,-0.2581303,-7.5188737,3.0,0.0
22.0,37.0,55.81522,0.0,0.48494232,0.8314431,0.48494232,-0.08617806,0.49855864,-0.7316244,-7.524889,3.0,5.0
22.0,38.0,47.34174,0.0,0.10346453,0.7438134,0.10346453,-0.07371787,0.5812839,-0.39249754,-13.959928,3.0,10.0
22.0,39.0,41.276768,0.0,0.34205544,0.6572145,0.34205544,-0.07437473,0.58949274,-0.625078,-14.096218,3.0,15.0
22.0,40.0,39.0,0.0,0.14010064,-15.0,0.14010064,-0.074728236,0.59321976,-0.44330603,-14.174207,3.0,20.0
23.0,0.0,156.74925,0.0,0.0060378467,0.9615843,0.0060378467,-0.1332683,0.47620067,-0.8355884,-1.0717744,0.0,0.0
23.0,1.0,155.19487,0.0,0.022369357,0.9638653,0.022369357,-0.13327254,0.47620034,-0.28287077,-1.0456327,0.0,5.0
23.0,2.0,154.38724,0.0,0.06327788,0.96503145,0.06327788,-0.1332681,0.47621137,-0.18072492,-1.0354797,0.0,10.0
23.0,3.0,155.69012,0.0,0.17303221,0.9631437,0.17303221,-0.13325056,0.47623554,-0.36548173,-1.0533665,0.0,15.0
23.0,4.0,160.39511,0.0,0.011645176,0.9560541,0.011645176,-0.13322084,0.4762597,-0.49941263,-1.1050351,0.0,20.0
23.0,5.0,168.04128,0.0,0.094893634,0.9437065,0.094893634,-0.13321416,0.4762686,-0.22167802,-1.1522347,0.0,25.0
23.0,6.0,174.44485,0.0,0.032235015,0.9326771,0.032235015,-0.13323095,0.47621602,-0.21306711,-1.1934445,0.0,30.0
23.0,7.0,174.91032,0.0,0.0059175403,0.93185335,0.0059175403,-0.13326693,0.47614336,-0.84781516,-1.202699,0.0,35.0
23.0,8.0,167.68204,0.0,0.0076939384,0.9443076,0.0076939384,-0.13330325,0.47608098,-0.6975804,-1.193065,0.0,40.0
23.0,9.0,157.25775,0.0,0.09891575,0.960828,0.09891575,-0.13330977,0.4760809,-0.2281276,-1.1894139,0.0,45.0
23.0,10.0,149.31049,0.0,0.021318777,0.9720485,0.021318777,-0.1332696,0.47615233,-0.29473507,-1.2168885,0.0,50.0
23.0,11.0,147.13611,0.0,0.049672697,0.9748784,0.049672697,-0.13321207,0.4762663,-0.1780178,-1.2474629,0.0,55.0
23.0,12.0,148.97597,0.0,0.16590752,0.972491,0.16590752,-0.13316336,0.4763521,-0.3522275,-1.2733332,1.0,0.0
23.0,13.0,151.88348,0.0,0.033453044,0.9685614,0.033453044,-0.13312607,0.4763957,-0.20843989,-1.3012973,1.0,5.0
23.0,14.0,152.91318,0.0,0.002866781,0.9671256,0.002866781,-0.13312626,0.47640172,-1.3607115,-1.2816104,1.0,10.0
23.0,15.0,149.11932,0.0,0.002753494,0.9723017,0.002753494,-0.1331537,0.47636956,-1.393491,-1.2279533,1.0,15.0
23.0,16.0,141.97469,0.0,0.07270379,0.9811331,0.07270379,-0.133181,0.4763484,-0.18988717,-1.1618357,1.0,20.0
23.0,17.0,144.16014,0.0,0.005982451,0.9785673,0.005982451,-0.13312219,0.47644618,-0.8413379,-1.267217,1.0,25.0
23.0,18.0,145.12761,0.0,0.026761882,0.97739214,0.026761882,-0.13306808,0.4765366,-0.24476194,-1.3949138,1.0,30.0
23.0,19.0,144.88263,0.0,0.024493724,0.9776919,0.024493724,-0.13298362,0.47665915,-0.26313967,-1.6683064,1.0,35.0
23.0,20.0,143.43423,0.0,0.0130094,0.97943336,0.0130094,-0.1328871,0.47679916,-0.45544398,-2.071294,1.0,40.0
23.0,21.0,140.7947,0.0,0.35969335,0.9824656,0.35969335,-0.13280766,0.4769175,-0.67414325,-2.448541,1.0,45.0
23.0,22.0,137.02812,0.0,0.05514985,0.98645705,0.05514985,-0.13274752,0.4769705,-0.178716,-2.6221092,1.0,50.0
23.0,23.0,132.59352,0.0,0.0041861287,0.9906064,0.0041861287,-0.13269447,0.47707087,-1.074921,-2.7665741,1.0,55.0
23.0,24.0,128.7845,0.0,0.00449743,0.99364895,0.00449743,-0.13266294,0.47714165,-1.0252905,-2.8426497,2.0,0.0
23.0,25.0,126.94365,0.0,0.07217361,0.99493235,0.07217361,-0.13264222,0.47719842,-0.19085258,-2.827869,2.0,5.0
23.0,26.0,127.264694,0.0,0.42481986,0.99471766,0.42481986,-0.1325602,0.477321,-0.76409274,-3.1431594,2.0,10.0
23.0,27.0,127.50449,0.0,0.005625375,0.99455476,0.005625375,-0.132434,0.47745514,-0.87992567,-3.6570473,2.0,15.0
23.0,28.0,125.05722,0.0,0.06704632,0.9961132,0.06704632,-0.13233991,0.4776116,-0.18646473,-4.116203,2.0,20.0
23.0,29.0,118.999214,0.0,0.10294169,0.9989089,0.10294169,-0.1322879,0.4776903,-0.2373181,-4.3704247,2.0,25.0
23.0,30.0,111.985275,0.0,0.0052418187,0.9999922,0.0052418187,-0.13216409,0.47787422,-0.9246299,-4.934269,2.0,30.0
