epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,48.0,41.11888,0.0,0.03409458,0.65461695,0.03409458,-0.08557367,0.49902368,-0.27616674,-7.5725837,4.0,0.0
17.0,49.0,39.0,0.0,0.035230696,-15.0,0.035230696,-0.08560415,0.49911466,-0.27113533,-7.5779276,4.0,5.0
18.0,0.0,122.11786,0.0,0.06612648,0.9976671,0.06612648,-0.11221024,0.4849376,-0.19722104,-7.4390783,0.0,0.0
18.0,1.0,124.63483,0.0,0.0053336443,0.99635834,0.0053336443,-0.111378565,0.48545444,-0.95856285,-7.440221,0.0,5.0
18.0,2.0,127.64736,0.0,0.19139992,0.9944567,0.19139992,-0.11053482,0.48593327,-0.38131207,-7.441574,0.0,10.0
18.0,3.0,130.53882,0.0,0.007949991,0.99231064,0.007949991,-0.10992346,0.48626116,-0.728873,-7.435761,0.0,15.0
18.0,4.0,132.76799,0.0,0.07456686,0.99045515,0.07456686,-0.10925551,0.48664305,-0.20578748,-7.4377217,0.0,20.0
18.0,5.0,134.04279,0.0,0.03698514,0.9893193,0.03698514,-0.10874464,0.48692673,-0.2286228,-7.433559,0.0,25.0
18.0,6.0,134.60492,0.0,0.10377464,0.9888017,0.10377464,-0.10830612,0.48717466,-0.24083978,-7.4324656,0.0,30.0
18.0,7.0,134.8116,0.0,0.41437504,0.98860884,0.41437504,-0.10803856,0.4873206,-0.69623977,-7.429762,0.0,35.0
18.0,8.0,134.95087,0.0,0.009720521,0.9884782,0.009720521,-0.10807111,0.4872779,-0.63151205,-7.422195,0.0,40.0
18.0,9.0,135.1641,0.0,0.4224616,0.98827684,0.4224616,-0.10807733,0.48729092,-0.7062464,-7.4315095,0.0,45.0
18.0,10.0,135.52376,0.0,0.16903725,0.98793405,0.16903725,-0.108562246,0.48699254,-0.34392405,-7.420983,0.0,50.0
18.0,11.0,135.87207,0.0,0.02821121,0.9875983,0.02821121,-0.10898484,0.48676148,-0.27148122,-7.4261036,0.0,55.0
18.0,12.0,135.57158,0.0,0.18362048,0.9878882,0.18362048,-0.109414786,0.48652953,-0.36805117,-7.4276767,1.0,0.0
18.0,13.0,133.8692,0.0,0.25914165,0.9894771,0.25914165,-0.109925576,0.48623592,-0.48735228,-7.422648,1.0,5.0
18.0,14.0,130.0143,0.0,0.0016773131,0.9927223,0.0016773131,-0.11019709,0.48607767,-1.873059,-7.421285,1.0,10.0
18.0,15.0,123.26322,0.0,0.34185994,0.9971043,0.34185994,-0.11017739,0.48610568,-0.6062914,-7.430158,1.0,15.0
18.0,16.0,115.64746,0.0,0.38909987,0.9997383,0.38909987,-0.10982126,0.48629194,-0.6680013,-7.428406,1.0,20.0
18.0,17.0,116.22061,0.0,0.2459196,0.9996354,0.2459196,-0.10898521,0.4867582,-0.46630818,-7.436621,1.0,25.0
18.0,18.0,118.99848,0.0,0.028103292,0.9989091,0.028103292,-0.10793865,0.48735395,-0.27409434,-7.4446464,1.0,30.0
18.0,19.0,122.6579,0.0,0.21244271,0.9974086,0.21244271,-0.106944986,0.48793003,-0.4128188,-7.4500628,1.0,35.0
18.0,20.0,125.88477,0.0,0.082416035,0.99561226,0.082416035,-0.10643751,0.48820978,-0.2153824,-7.443835,1.0,40.0
18.0,21.0,127.37818,0.0,0.042936433,0.9946408,0.042936433,-0.10570615,0.48863134,-0.21744913,-7.443862,1.0,45.0
18.0,22.0,125.95536,0.0,0.08091202,0.99556834,0.08091202,-0.10535337,0.48883638,-0.21479183,-7.442613,1.0,50.0
18.0,23.0,121.27465,0.0,0.069011874,0.99804544,0.069011874,-0.1048179,0.48914146,-0.20626342,-7.441653,1.0,55.0
18.0,24.0,114.76349,0.0,0.019772887,0.9998642,0.019772887,-0.10406418,0.48957345,-0.36728346,-7.445405,2.0,0.0
18.0,25.0,108.196945,0.0,0.04218657,0.9994677,0.04218657,-0.10322065,0.49006012,-0.22278273,-7.4533,2.0,5.0
18.0,26.0,102.77342,0.0,0.1630338,0.9971536,0.1630338,-0.10230882,0.4905822,-0.33301115,-7.4611287,2.0,10.0
18.0,27.0,98.46046,0.0,0.059036706,0.99382627,0.059036706,-0.10142051,0.49107248,-0.20791906,-7.4667096,2.0,15.0
18.0,28.0,94.946724,0.0,0.72544163,0.9900129,0.72544163,-0.10070958,0.49147537,-0.99944305,-7.47695,2.0,20.0
18.0,29.0,92.054565,0.0,0.2883032,0.9860502,0.2883032,-0.10032066,0.4916414,-0.51878345,-7.468676,2.0,25.0
18.0,30.0,89.90132,0.0,0.21349505,0.9825739,0.21349505,-0.09910132,0.49231613,-0.40945518,-7.48635,2.0,30.0
18.0,31.0,88.61746,0.0,0.16135983,0.98027354,0.16135983,-0.09738957,0.49325237,-0.32959366,-7.493144,2.0,35.0
18.0,32.0,87.96684,0.0,0.015140317,0.97904,0.015140317,-0.09545624,0.4942894,-0.47148854,-7.4981627,2.0,40.0
18.0,33.0,86.954,0.0,5.0,0.97702634,5.0,-0.093222536,0.49549314,-2.6506877,-7.504078,2.0,45.0
18.0,34.0,84.48167,0.0,0.016884493,0.9716113,0.016884493,-0.09523488,0.49405894,-0.43349296,-7.3459873,2.0,50.0
18.0,35.0,80.085655,0.0,0.0519995,0.9600765,0.0519995,-0.09147517,0.49618864,-0.22321951,-7.507157,2.0,55.0
18.0,36.0,74.64934,0.0,0.01495697,0.9419388,0.01495697,-0.08915524,0.4972643,-0.48799795,-7.5171914,3.0,0.0
18.0,37.0,69.32805,0.0,0.027869038,0.9192366,0.027869038,-0.08735047,0.49809942,-0.31091547,-7.522575,3.0,5.0
18.0,38.0,64.95737,0.0,0.110462464,0.8961853,0.110462464,-0.0865455,0.4984425,-0.25849402,-7.5273175,3.0,10.0
18.0,39.0,61.691353,0.0,0.10913823,0.875897,0.10913823,-0.08621505,0.4986144,-0.25704128,-7.530912,3.0,15.0
18.0,40.0,59.496433,0.0,0.027138473,0.86058193,0.027138473,-0.08595391,0.4987545,-0.3189137,-7.5360036,3.0,20.0
18.0,41.0,58.066734,0.0,0.23583648,0.8498063,0.23583648,-0.08573534,0.49887434,-0.4321293,-7.542312,3.0,25.0
18.0,42.0,56.507233,0.0,0.7154298,0.8372767,0.7154298,-0.08565939,0.49892586,-0.945737,-7.541176,3.0,30.0
18.0,43.0,53.78503,0.0,0.016207393,0.81329244,0.016207393,-0.085602425,0.4989242,-0.4659539,-7.5346155,3.0,35.0
18.0,44.0,48.8677,0.0,0.006549395,0.76209307,0.006549395,-0.08561842,0.4990239,-0.8849932,-7.5561185,3.0,40.0
18.0,45.0,42.200245,0.0,0.017336981,0.67202425,0.017336981,-0.085636936,0.49909553,-0.44316864,-7.5623813,3.0,45.0
18.0,46.0,39.0,0.0,0.04463241,-15.0,0.04463241,-0.0856468,0.49910724,-0.24175322,-7.5752707,3.0,50.0
19.0,0.0,127.304276,0.0,0.23307016,0.99469095,0.23307016,-0.111366615,0.48545915,-0.44866082,-7.4319634,0.0,0.0
19.0,1.0,126.25239,0.0,0.18032984,0.9953812,0.18032984,-0.11113796,0.48557758,-0.36341286,-7.429504,0.0,5.0
19.0,2.0,126.49096,0.0,0.055950236,0.99522835,0.055950236,-0.110689454,0.48582533,-0.19736302,-7.433517,0.0,10.0
19.0,3.0,126.82121,0.0,0.0029469538,0.9950132,0.0029469538,-0.11010022,0.4861601,-1.3845305,-7.4377847,0.0,15.0
19.0,4.0,125.80157,0.0,0.04742382,0.9956639,0.04742382,-0.10944213,0.48653597,-0.20490098,-7.439446,0.0,20.0
19.0,5.0,123.11016,0.0,0.0016773131,0.99718267,0.0016773131,-0.1088051,0.48689553,-1.8743446,-7.439446,0.0,25.0
19.0,6.0,120.81464,0.0,0.0022297273,0.99823874,0.0022297273,-0.10813636,0.48727813,-1.6183465,-7.443123,0.0,30.0
19.0,7.0,121.35585,0.0,0.15136355,0.99801034,0.15136355,-0.107491255,0.48764548,-0.31503308,-7.4460216,0.0,35.0
19.0,8.0,125.64562,0.0,0.014881411,0.99575984,0.014881411,-0.10700101,0.48791334,-0.45461038,-7.443983,0.0,40.0
19.0,9.0,131.34178,0.0,0.00984903,0.99166185,0.00984903,-0.1066139,0.48813614,-0.62829345,-7.4450593,0.0,45.0
19.0,10.0,135.48894,0.0,0.005363403,0.98796743,0.005363403,-0.10651942,0.48818865,-0.9644123,-7.4402137,0.0,50.0
19.0,11.0,136.33237,0.0,0.17041503,0.98714876,0.17041503,-0.10670288,0.48808423,-0.34570456,-7.4349422,0.0,55.0
19.0,12.0,134.66536,0.0,0.007868416,0.98874545,0.007868416,-0.107139334,0.4878258,-0.74003726,-7.427879,1.0,0.0
19.0,13.0,131.88374,0.0,0.005677008,0.9912114,0.005677008,-0.107624166,0.4875592,-0.9267538,-7.4313726,1.0,5.0
19.0,14.0,129.38545,0.0,0.3103537,0.9932029,0.3103537,-0.10800806,0.48734552,-0.55948055,-7.432625,1.0,10.0
19.0,15.0,128.56973,0.0,0.007815378,0.99380517,0.007815378,-0.108307645,0.4871577,-0.74126154,-7.4279885,1.0,15.0
19.0,16.0,130.22443,0.0,0.23007795,0.99255854,0.23007795,-0.10830783,0.48717082,-0.44135386,-7.4370017,1.0,20.0
19.0,17.0,131.29422,0.0,0.0063162097,0.9917009,0.0063162097,-0.10858927,0.4869992,-0.8604126,-7.431397,1.0,25.0
19.0,18.0,125.50803,0.0,0.20661367,0.99584365,0.20661367,-0.10884972,0.48686284,-0.4048499,-7.4352574,1.0,30.0
19.0,19.0,116.022156,0.0,0.029651925,0.9996729,0.029651925,-0.10905374,0.4867397,-0.26197648,-7.4337745,1.0,35.0
19.0,20.0,105.991974,0.0,0.1077003,0.998761,0.1077003,-0.108725995,0.4869383,-0.24630392,-7.4461107,1.0,40.0
19.0,21.0,98.57335,0.0,0.2350069,0.9939317,0.2350069,-0.10765984,0.48754337,-0.44842064,-7.4553013,1.0,45.0
19.0,22.0,96.66721,0.0,0.0024192897,0.9920112,0.0024192897,-0.105998084,0.48847848,-1.5517375,-7.4637766,1.0,50.0
19.0,23.0,101.12245,0.0,0.27469838,0.9960459,0.27469838,-0.10387488,0.48969793,-0.50367093,-7.4769545,1.0,55.0
19.0,24.0,108.42385,0.0,0.2915988,0.9995231,0.2915988,-0.102166064,0.49065116,-0.52559984,-7.472665,2.0,0.0
19.0,25.0,114.22393,0.0,0.015662191,0.99992126,0.015662191,-0.100857235,0.4913688,-0.44865796,-7.4696984,2.0,5.0
19.0,26.0,115.72021,0.0,0.04999056,0.9997261,0.04999056,-0.099702,0.4920201,-0.21521008,-7.4714026,2.0,10.0
19.0,27.0,113.391464,0.0,0.111631416,0.9999792,0.111631416,-0.09894079,0.49243513,-0.25598115,-7.4673986,2.0,15.0
19.0,28.0,108.49253,0.0,0.09038837,0.99953926,0.09038837,-0.09801154,0.4929357,-0.23003238,-7.4661593,2.0,20.0
19.0,29.0,102.29867,0.0,0.07075213,0.9968554,0.07075213,-0.097020686,0.49347517,-0.21482694,-7.4708686,2.0,25.0
19.0,30.0,96.12375,0.0,0.020205056,0.99140775,0.020205056,-0.095697805,0.4941865,-0.3770436,-7.478106,2.0,30.0
19.0,31.0,91.19781,0.0,0.0061456645,0.98472285,0.0061456645,-0.09455331,0.4948026,-0.90426666,-7.487142,2.0,35.0
19.0,32.0,87.991486,0.0,0.4634787,0.9790876,0.4634787,-0.09357919,0.49532628,-0.72378516,-7.4945683,2.0,40.0
19.0,33.0,85.358154,0.0,0.15927987,0.9736144,0.15927987,-0.09315945,0.4955006,-0.32591707,-7.4904456,2.0,45.0
19.0,34.0,81.886284,0.0,0.11975265,0.96511286,0.11975265,-0.09263443,0.4957914,-0.26921195,-7.5033584,2.0,50.0
19.0,35.0,77.096886,0.0,0.0016773131,0.9506803,0.0016773131,-0.091837585,0.49615267,-1.8932658,-7.5090494,2.0,55.0
19.0,36.0,72.497116,0.0,0.004139733,0.9334009,0.004139733,-0.09068605,0.49667168,-1.1658952,-7.517342,3.0,0.0
19.0,37.0,69.93669,0.0,0.6574686,0.9221129,0.6574686,-0.08928752,0.4972772,-0.90542597,-7.5234876,3.0,5.0
19.0,38.0,70.28802,0.0,0.0025824737,0.9237384,0.0025824737,-0.08850473,0.49760103,-1.5250325,-7.515077,3.0,10.0
19.0,39.0,72.34923,0.0,0.4456192,0.9327833,0.4456192,-0.087307625,0.49817154,-0.6918948,-7.5349045,3.0,15.0
19.0,40.0,74.48388,0.0,0.52437216,0.9413116,0.52437216,-0.08688473,0.49833828,-0.773463,-7.5266004,3.0,20.0
19.0,41.0,75.50606,0.0,0.0218259,0.94511163,0.0218259,-0.08650857,0.49845988,-0.37160695,-7.525768,3.0,25.0
19.0,42.0,75.191864,0.0,1.5960071,0.9439625,1.5960071,-0.08621192,0.49861246,-1.512492,-7.537329,3.0,30.0
19.0,43.0,73.54157,0.0,0.27037236,0.93764806,0.27037236,-0.086256206,0.4984783,-0.47906765,-7.499525,3.0,35.0
19.0,44.0,70.552826,0.0,0.11018121,0.9249472,0.11018121,-0.085991696,0.49863902,-0.2582237,-7.53635,3.0,40.0
19.0,45.0,66.21938,0.0,0.046147358,0.9032944,0.046147358,-0.08580668,0.4987615,-0.23801535,-7.5426207,3.0,45.0
19.0,46.0,61.63562,0.0,0.4503907,0.8755256,0.4503907,-0.08562564,0.4988772,-0.6938869,-7.5462966,3.0,50.0
19.0,47.0,59.89169,0.0,0.03955645,0.8634468,0.03955645,-0.08559434,0.49889892,-0.25461018,-7.54143,3.0,55.0
19.0,48.0,55.996826,0.0,0.31882256,0.83299077,0.31882256,-0.085608095,0.49896917,-0.5409968,-7.553881,4.0,0.0
19.0,49.0,51.26806,0.0,0.014225169,0.7884606,0.014225169,-0.08560338,0.49899077,-0.5136513,-7.551555,4.0,5.0
19.0,50.0,47.025234,0.0,0.3531202,0.7398633,0.3531202,-0.08562382,0.49904844,-0.5831574,-7.5635047,4.0,10.0
19.0,51.0,44.58991,0.0,0.069737084,0.7075015,0.069737084,-0.08561826,0.49907064,-0.2245459,-7.561069,4.0,15.0
19.0,52.0,45.129143,0.0,0.6628978,0.7149794,0.6628978,-0.08563546,0.49913496,-0.9003406,-7.5721965,4.0,20.0
19.0,53.0,48.566856,0.0,0.09665672,0.7585869,0.09665672,-0.08560522,0.4991251,-0.24374986,-7.5620036,4.0,25.0
19.0,54.0,52.184532,0.0,0.037917085,0.7978183,0.037917085,-0.08562394,0.49920246,-0.26066625,-7.575271,4.0,30.0
19.0,55.0,52.862877,0.0,0.022318402,0.8045081,0.022318402,-0.08563622,0.4992362,-0.36760855,-7.575313,4.0,35.0
19.0,56.0,49.254456,0.0,0.027976172,0.7665323,0.027976172,-0.085655816,0.4992747,-0.3134749,-7.5738835,4.0,40.0
19.0,57.0,43.778038,0.0,0.08705492,0.6958871,0.08705492,-0.085699566,0.499298,-0.23508489,-7.5751925,4.0,45.0
19.0,58.0,39.715076,0.0,0.7097279,-15.0,0.7097279,-0.08573854,0.49931455,-0.9407788,-7.578182,4.0,50.0
20.0,0.0,121.227066,0.0,0.0023924848,0.9980658,0.0023924848,-0.11024314,0.48610055,-1.5551383,-7.4459443,0.0,0.0
20.0,1.0,123.52538,0.0,0.004664436,0.9969677,0.004664436,-0.108987436,0.48680714,-1.0506598,-7.447063,0.0,5.0
20.0,2.0,125.53122,0.0,0.008583188,0.9958296,0.008583188,-0.107912704,0.48741245,-0.69318324,-7.446445,0.0,10.0
20.0,3.0,127.61695,0.0,0.026820226,0.9944776,0.026820226,-0.107098125,0.48787042,-0.2851858,-7.445107,0.0,15.0
20.0,4.0,130.35977,0.0,0.016163535,0.99245226,0.016163535,-0.10656301,0.4881695,-0.42625785,-7.4429193,0.0,20.0
20.0,5.0,134.09117,0.0,0.20471497,0.98927516,0.20471497,-0.10629876,0.48831692,-0.40029538,-7.440497,0.0,25.0
20.0,6.0,138.6196,0.0,0.8984274,0.9848205,0.8984274,-0.10641169,0.4882381,-1.1641228,-7.432487,0.0,30.0
20.0,7.0,143.60365,0.0,0.2555888,0.97923243,0.2555888,-0.10701527,0.48784217,-0.47894275,-7.4113603,0.0,35.0
20.0,8.0,148.49756,0.0,0.01122808,0.9731194,0.01122808,-0.10736563,0.48765635,-0.5669768,-7.4224358,0.0,40.0
20.0,9.0,152.32092,0.0,0.017468253,0.96795416,0.017468253,-0.10804091,0.48728833,-0.3974169,-7.4206033,0.0,45.0
20.0,10.0,154.04039,0.0,0.9007155,0.96552825,0.9007155,-0.10917902,0.48665112,-1.1769092,-7.411712,0.0,50.0
20.0,11.0,153.16461,0.0,0.10453366,0.96677154,0.10453366,-0.110748544,0.4857055,-0.2406295,-7.3834577,0.0,55.0
20.0,12.0,150.3786,0.0,0.21731193,0.9706187,0.21731193,-0.111551635,0.48526904,-0.42374116,-7.400599,1.0,0.0
20.0,13.0,146.64185,0.0,0.030101594,0.97550607,0.030101594,-0.112263925,0.48483807,-0.2535333,-7.3969173,1.0,5.0
20.0,14.0,142.91582,0.0,5.0,0.98004353,5.0,-0.11274898,0.48454502,-2.8313088,-7.4018097,1.0,10.0
20.0,15.0,140.17258,0.0,0.08788787,0.98315275,0.08788787,-0.113483794,0.48387238,-0.2157489,-7.233234,1.0,15.0
20.0,16.0,141.6552,0.0,0.10238554,0.98149765,0.10238554,-0.111678466,0.48497507,-0.23668963,-7.3944936,1.0,20.0
20.0,17.0,152.88106,0.0,0.2600997,0.9671707,0.2600997,-0.110599965,0.48569122,-0.4893911,-7.4004107,1.0,25.0
20.0,18.0,156.8548,0.0,0.03795235,0.9614278,0.03795235,-0.110258676,0.48592243,-0.22283459,-7.386547,1.0,30.0
20.0,19.0,155.1775,0.0,0.07867624,0.9638905,0.07867624,-0.11045521,0.48584953,-0.20821363,-7.38395,1.0,35.0
20.0,20.0,149.55562,0.0,0.12590301,0.97172266,0.12590301,-0.110524066,0.48583725,-0.27361125,-7.378755,1.0,40.0
20.0,21.0,141.79948,0.0,0.030111311,0.9813334,0.030111311,-0.1105135,0.48586473,-0.2565807,-7.3786163,1.0,45.0
20.0,22.0,133.70822,0.0,0.997699,0.98962253,0.997699,-0.110389896,0.48595795,-1.2569729,-7.3865023,1.0,50.0
20.0,23.0,126.47744,0.0,0.010491939,0.99523705,0.010491939,-0.1108378,0.48565567,-0.5901263,-7.3731046,1.0,55.0
20.0,24.0,119.961006,0.0,2.1198976,0.99857247,2.1198976,-0.11020062,0.48606214,-1.8953536,-7.409139,2.0,0.0
20.0,25.0,113.62929,0.0,0.0016773131,0.9999664,0.0016773131,-0.11025005,0.4859026,-1.8737066,-7.364051,2.0,5.0
20.0,26.0,106.73111,0.0,5.0,0.9990324,5.0,-0.108612046,0.48691937,-2.791163,-7.4342256,2.0,10.0
20.0,27.0,98.11713,0.0,0.18773723,0.9934993,0.18773723,-0.11052457,0.4854811,-0.3747186,-7.2856946,2.0,15.0
20.0,28.0,86.688866,0.0,0.16261704,0.97648,0.16261704,-0.105538785,0.4885304,-0.33257174,-7.451054,2.0,20.0
20.0,29.0,72.703186,0.0,0.111547224,0.93425477,0.111547224,-0.101063915,0.4911208,-0.25475037,-7.4725275,2.0,25.0
20.0,30.0,59.345505,0.0,0.00832403,0.8594752,0.00832403,-0.09649322,0.49366173,-0.7321671,-7.4908385,2.0,30.0
20.0,31.0,50.22668,0.0,0.71264637,0.7773624,0.71264637,-0.09157362,0.49624225,-0.96025145,-7.5108876,2.0,35.0
20.0,32.0,46.859974,0.0,0.7978862,0.7377783,0.7978862,-0.08878169,0.49745503,-1.0225674,-7.5113854,2.0,40.0
20.0,33.0,46.303413,0.0,0.004517685,0.7306413,0.004517685,-0.086874194,0.49827376,-1.1140583,-7.5230794,2.0,45.0
20.0,34.0,44.768223,0.0,0.11938259,0.70999473,0.11938259,-0.08603113,0.49868003,-0.2697943,-7.549922,2.0,50.0
20.0,35.0,40.903477,0.0,0.0647433,0.65104127,0.0647433,-0.08563433,0.49890792,-0.22360706,-7.5537477,2.0,55.0
20.0,36.0,39.0,0.0,0.83364886,-15.0,0.83364886,-0.08561278,0.49905282,-1.040481,-7.5612435,3.0,0.0
21.0,0.0,167.4369,0.0,0.5446642,0.9447167,0.5446642,-0.11871425,0.48081222,-0.8757608,-7.3664236,0.0,0.0
21.0,1.0,166.44601,0.0,0.014165273,0.94636077,0.014165273,-0.11885271,0.48075023,-0.44814357,-7.3512483,0.0,5.0
21.0,2.0,164.28973,0.0,0.5359165,0.94988483,0.5359165,-0.11885875,0.48073724,-0.8663195,-7.364086,0.0,10.0
21.0,3.0,160.97737,0.0,0.024866084,0.9551484,0.024866084,-0.11888825,0.48073238,-0.27922946,-7.3525376,0.0,15.0
21.0,4.0,156.51808,0.0,0.01461551,0.9619266,0.01461551,-0.118781194,0.4807815,-0.43664384,-7.367996,0.0,20.0
21.0,5.0,151.4396,0.0,0.03427615,0.9691734,0.03427615,-0.11869907,0.48082316,-0.22155792,-7.372139,0.0,25.0
21.0,6.0,147.396,0.0,0.025892716,0.97454596,0.025892716,-0.1186059,0.48087424,-0.27087617,-7.376607,0.0,30.0
21.0,7.0,146.14262,0.0,0.016891804,0.97613406,0.016891804,-0.11848534,0.48094124,-0.3868388,-7.381953,0.0,35.0
21.0,8.0,148.10777,0.0,0.0034893441,0.97362745,0.0034893441,-0.11834045,0.48102182,-1.2415067,-7.3854985,0.0,40.0
21.0,9.0,150.89343,0.0,0.0016773131,0.96992046,0.0016773131,-0.11818293,0.48110873,-1.8670108,-7.386195,0.0,45.0
21.0,10.0,151.6165,0.0,0.1424893,0.96893,0.1424893,-0.1180197,0.4811987,-0.30024517,-7.3850102,0.0,50.0
21.0,11.0,148.74406,0.0,0.016874801,0.97279626,0.016874801,-0.11783783,0.4813035,-0.38847315,-7.3815613,0.0,55.0
21.0,12.0,143.59166,0.0,0.018396033,0.9792467,0.018396033,-0.117563926,0.48145378,-0.36160612,-7.387584,1.0,0.0
21.0,13.0,138.15184,0.0,0.041211355,0.98530924,0.041211355,-0.11736319,0.48156598,-0.20281464,-7.39396,1.0,5.0
21.0,14.0,134.42413,0.0,0.01979293,0.98896927,0.01979293,-0.11686419,0.48187038,-0.34133697,-7.401032,1.0,10.0
21.0,15.0,134.41316,0.0,0.012772172,0.9889794,0.012772172,-0.116442755,0.48214614,-0.4935729,-7.4092894,1.0,15.0
21.0,16.0,136.48299,0.0,3.5396347,0.9870003,3.5396347,-0.115823455,0.48255596,-2.4659114,-7.413697,1.0,20.0
21.0,17.0,130.10349,0.0,0.01721936,0.99265295,0.01721936,-0.115487166,0.48275852,-0.3867619,-7.3088503,1.0,25.0
21.0,18.0,124.98301,0.0,0.07919576,0.99615675,0.07919576,-0.113626584,0.48392513,-0.20587415,-7.4208183,1.0,30.0
21.0,19.0,120.9054,0.0,0.05509641,0.9982013,0.05509641,-0.111926086,0.48500478,-0.19582671,-7.4286966,1.0,35.0
21.0,20.0,117.616875,0.0,0.7733725,0.99931675,0.7733725,-0.10994487,0.4861862,-1.0732453,-7.4339623,1.0,40.0
21.0,21.0,114.86363,0.0,0.8215897,0.99985194,0.8215897,-0.13151337,0.47849277,-1.1917036,-6.0713005,1.0,45.0
21.0,22.0,112.44192,0.0,0.008185134,0.9999998,0.008185134,-0.13097288,0.4791298,-0.6699189,-7.4654403,1.0,50.0
21.0,23.0,110.36801,0.0,0.1446132,0.9998708,0.1446132,-0.13030782,0.4799649,-0.31467336,-8.804546,1.0,55.0
21.0,24.0,109.085724,0.0,0.00876521,0.9996668,0.00876521,-0.12943184,0.4809809,-0.638729,-10.350507,2.0,0.0
21.0,25.0,109.032196,0.0,0.019847017,0.9996562,0.019847017,-0.12797745,0.48279786,-0.32950717,-11.557105,2.0,5.0
21.0,26.0,109.650475,0.0,1.7198864,0.9997686,1.7198864,-0.12666896,0.48448715,-1.7692544,-12.314064,2.0,10.0
21.0,27.0,108.23757,0.0,0.038171053,0.9994778,0.038171053,-0.12578604,0.485495,-0.21469653,-12.805068,2.0,15.0
21.0,28.0,101.84965,0.0,0.1916315,0.99655837,0.1916315,-0.12485161,0.48681855,-0.401101,-13.130864,2.0,20.0
21.0,29.0,89.71564,0.0,0.02677668,0.982252,0.02677668,-0.12960538,0.48088118,-0.25516427,-11.1647215,2.0,25.0
21.0,30.0,75.70338,0.0,0.009167317,0.94582486,0.009167317,-0.1284488,0.48234951,-0.6191331,-11.973787,2.0,30.0
21.0,31.0,64.49003,0.0,1.6544099,0.89345324,1.6544099,-0.12734248,0.48381248,-1.7392592,-12.480704,2.0,35.0
21.0,32.0,58.569546,0.0,0.0073721185,0.8536712,0.0073721185,-0.12608354,0.48532984,-0.7347684,-12.873843,2.0,40.0
21.0,33.0,55.81177,0.0,0.0016773131,0.8314135,0.0016773131,-0.12539676,0.48636964,-1.8149633,-12.804376,2.0,45.0
21.0,34.0,53.125587,0.0,0.13258201,0.8070465,0.13258201,-0.12467831,0.48733824,-0.29944187,-12.6615715,2.0,50.0
21.0,35.0,48.47902,0.0,0.0065342584,0.7575543,0.0065342584,-0.121043,0.49247774,-0.80953926,-13.084416,2.0,55.0
21.0,36.0,42.644352,0.0,0.056093235,0.6789199,0.056093235,-0.117236026,0.49790004,-0.22163945,-13.364479,3.0,0.0
21.0,37.0,39.0,0.0,0.51924515,-15.0,0.51924515,-0.11099044,0.50664824,-0.8171083,-13.624431,3.0,5.0
22.0,0.0,149.32262,0.0,0.19833651,0.9720324,0.19833651,-0.13271058,0.4770396,-0.41214973,-3.296512,0.0,0.0
22.0,1.0,147.03035,0.0,1.462866,0.9750132,1.462866,-0.1327201,0.4770076,-1.6760249,-3.197103,0.0,5.0
22.0,2.0,146.14102,0.0,0.11751302,0.9761361,0.11751302,-0.13257943,0.47703224,-0.2622469,-3.3039782,0.0,10.0
22.0,3.0,146.52817,0.0,0.111196056,0.9756496,0.111196056,-0.13254914,0.47713533,-0.25099486,-3.2924213,0.0,15.0
22.0,4.0,147.76051,0.0,0.5652417,0.97407705,0.5652417,-0.13259143,0.47709343,-0.9373619,-3.2565029,0.0,20.0
22.0,5.0,149.36908,0.0,0.26106274,0.97197074,0.26106274,-0.13256918,0.47707683,-0.5206841,-3.3464656,0.0,25.0
22.0,6.0,150.86282,0.0,0.46357468,0.9699622,0.46357468,-0.13253942,0.47711647,-0.81465274,-3.5107594,0.0,30.0
22.0,7.0,151.74675,0.0,0.050505128,0.96875036,0.050505128,-0.1324759,0.47715998,-0.17961878,-3.8352346,0.0,35.0
22.0,8.0,151.55472,0.0,0.016269008,0.96901506,0.016269008,-0.13240734,0.47727543,-0.37626708,-4.2770014,0.0,40.0
22.0,9.0,149.88875,0.0,0.029173356,0.97127765,0.029173356,-0.13231339,0.47741374,-0.2313708,-4.886281,0.0,45.0
22.0,10.0,146.42316,0.0,0.0040510264,0.9757819,0.0040510264,-0.13217823,0.47760776,-1.098607,-5.6728773,0.0,50.0
22.0,11.0,141.09894,0.0,0.809837,0.9821257,0.809837,-0.13203515,0.47782066,-1.1839873,-6.5534534,0.0,55.0
22.0,12.0,134.37627,0.0,0.095784806,0.98901343,0.095784806,-0.13184948,0.47800165,-0.22559476,-7.442156,1.0,0.0
22.0,13.0,126.86602,0.0,0.0016773131,0.9949837,0.0016773131,-0.13181947,0.47811675,-1.8296642,-7.6358843,1.0,5.0
22.0,14.0,119.20276,0.0,0.015582385,0.9988412,0.015582385,-0.13223268,0.4776498,-0.39139003,-4.9999847,1.0,10.0
22.0,15.0,112.03366,0.0,0.20485929,0.99999356,0.20485929,-0.13214931,0.47781447,-0.423887,-5.272957,1.0,15.0
22.0,16.0,103.77435,0.0,0.0016773131,0.9977297,0.0016773131,-0.13204631,0.47797915,-1.8294638,-5.5764375,1.0,20.0
