epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
55.0,128.0,44.518612,0.0,0.043310493,0.7064988,0.043310493,-0.3474083,0.55533147,-0.37236226,-10.98141,10.0,40.0
55.0,129.0,39.046955,0.0,0.17054503,-15.0,0.17054503,-0.32851517,0.5813631,-0.72306097,-11.305459,10.0,45.0
56.0,0.0,135.72128,0.0,0.0016773131,0.9877441,0.0016773131,-0.5054172,0.38724494,-0.78583926,5.985298,0.0,0.0
56.0,1.0,135.7789,0.0,0.0016773131,0.9876885,0.0016773131,-0.5053338,0.38728568,-0.78604805,5.899275,0.0,5.0
56.0,2.0,136.80124,0.0,0.01561366,0.9866842,0.01561366,-0.50527215,0.38732547,0.016318858,5.878097,0.0,10.0
56.0,3.0,138.33041,0.0,0.0038783469,0.9851234,0.0038783469,-0.50521445,0.3873718,-0.24165553,5.915231,0.0,15.0
56.0,4.0,139.9364,0.0,0.047752794,0.9834108,0.047752794,-0.505241,0.38740274,-0.36134875,6.0121956,0.0,20.0
56.0,5.0,141.56233,0.0,0.002310683,0.9816031,0.002310683,-0.5051707,0.3874773,-0.54368025,6.136158,0.0,25.0
56.0,6.0,143.94217,0.0,0.0049074017,0.9788287,0.0049074017,-0.5052486,0.387525,-0.14156538,6.283725,0.0,30.0
56.0,7.0,147.9031,0.0,0.0374628,0.97389275,0.0374628,-0.50523555,0.3876113,-0.2354151,6.426194,0.0,35.0
56.0,8.0,153.53036,0.0,0.097029604,0.96625423,0.097029604,-0.5051259,0.38772374,-0.86938626,6.545305,0.0,40.0
56.0,9.0,159.33276,0.0,0.029411897,0.95769083,0.029411897,-0.50499004,0.38781467,-0.13414198,6.619821,0.0,45.0
56.0,10.0,163.54196,0.0,0.06476211,0.95108926,0.06476211,-0.50519276,0.38775522,-0.5541978,6.677762,0.0,50.0
56.0,11.0,165.14478,0.0,0.0054066647,0.94849634,0.0054066647,-0.50534976,0.3876587,-0.107123435,6.6963625,0.0,55.0
56.0,12.0,164.73488,0.0,0.019300008,0.94916344,0.019300008,-0.50567997,0.38748464,-0.01598543,6.6992855,1.0,0.0
56.0,13.0,163.28256,0.0,0.10360537,0.95150495,0.10360537,-0.50586164,0.38734698,-0.93045723,6.6702175,1.0,5.0
56.0,14.0,161.75711,0.0,0.032417603,0.9539262,0.032417603,-0.50578505,0.3872934,-0.1723569,6.5929885,1.0,10.0
56.0,15.0,161.12776,0.0,0.014291761,0.9549135,0.014291761,-0.50591075,0.38718387,0.024163604,6.50511,1.0,15.0
56.0,16.0,161.71158,0.0,0.0053931917,0.9539979,0.0053931917,-0.5059516,0.38710415,-0.10611093,6.403341,1.0,20.0
56.0,17.0,161.28258,0.0,0.012282084,0.95467126,0.012282084,-0.50592023,0.3870472,0.030225456,6.3023024,1.0,25.0
56.0,18.0,158.4775,0.0,0.44379798,0.9589936,0.44379798,-0.5058062,0.387033,-2.6755016,6.212462,1.0,30.0
56.0,19.0,154.35837,0.0,0.0022229801,0.9650729,0.0022229801,-0.504602,0.38737938,-0.5723741,6.020405,1.0,35.0
56.0,20.0,149.98715,0.0,0.008622312,0.9711457,0.008622312,-0.50518805,0.38719323,0.005499661,5.8929067,1.0,40.0
56.0,21.0,146.4204,0.0,0.0034818433,0.9757854,0.0034818433,-0.50529903,0.38714156,-0.2949431,5.8025107,1.0,45.0
56.0,22.0,144.59776,0.0,0.0016773131,0.9780386,0.0016773131,-0.5053069,0.38715193,-0.7863551,5.7550917,1.0,50.0
56.0,23.0,144.56787,0.0,0.04161486,0.9780749,0.04161486,-0.5053025,0.38717383,-0.2867173,5.740135,1.0,55.0
56.0,24.0,144.49094,0.0,0.014946835,0.97816813,0.014946835,-0.50520706,0.38723165,0.020765543,5.7324743,2.0,0.0
56.0,25.0,142.253,0.0,0.16530335,0.9808133,0.16530335,-0.5052506,0.38724452,-1.3915532,5.758065,2.0,5.0
56.0,26.0,137.06398,0.0,0.005041192,0.986421,0.005041192,-0.5049109,0.38736978,-0.13180274,5.7644877,2.0,10.0
56.0,27.0,130.93823,0.0,0.10727924,0.99199075,0.10727924,-0.50518227,0.38733262,-0.9594408,5.8278265,2.0,15.0
56.0,28.0,126.3905,0.0,0.0029746373,0.99529296,0.0029746373,-0.5049871,0.38746372,-0.3829521,5.8213916,2.0,20.0
56.0,29.0,124.64801,0.0,0.0021163689,0.99635077,0.0021163689,-0.50504404,0.38755894,-0.6062607,5.8245945,2.0,25.0
56.0,30.0,124.20006,0.0,0.030095091,0.99660313,0.030095091,-0.50487894,0.3877337,-0.14238364,5.8051915,2.0,30.0
56.0,31.0,123.0224,0.0,0.048509274,0.9972272,0.048509274,-0.5047905,0.38778153,-0.3695259,5.9765873,2.0,35.0
56.0,32.0,120.126175,0.0,0.016309848,0.9985105,0.016309848,-0.50454694,0.38795844,0.010122895,5.902501,2.0,40.0
56.0,33.0,116.719376,0.0,0.01075084,0.9995326,0.01075084,-0.5043922,0.38811618,0.02428919,5.716637,2.0,45.0
56.0,34.0,114.43317,0.0,0.003447976,0.99990094,0.003447976,-0.5041352,0.3883227,-0.3035252,5.4223657,2.0,50.0
56.0,35.0,114.14146,0.0,0.020537648,0.9999286,0.020537648,-0.5036621,0.38863915,-0.029718518,5.125578,2.0,55.0
56.0,36.0,115.107605,0.0,0.03374844,0.99981993,0.03374844,-0.50275624,0.3891405,-0.18679172,4.9619846,3.0,0.0
56.0,37.0,116.22613,0.0,0.028935526,0.9996343,0.028935526,-0.50151724,0.38981187,-0.12681615,4.842164,3.0,5.0
56.0,38.0,116.471855,0.0,0.0016773131,0.99958515,0.0016773131,-0.5005817,0.3903193,-0.7967242,5.1345644,3.0,10.0
56.0,39.0,114.99,0.0,0.008031385,0.9998357,0.008031385,-0.49940276,0.39095497,-0.018681765,5.043989,3.0,15.0
56.0,40.0,111.06163,0.0,0.06145362,0.9999411,0.06145362,-0.49875548,0.3912971,-0.50060236,5.13741,3.0,20.0
56.0,41.0,104.74486,0.0,0.043467365,0.9982219,0.043467365,-0.49777475,0.39178815,-0.29793215,4.779765,3.0,25.0
56.0,42.0,97.75111,0.0,0.0072587933,0.99314004,0.0072587933,-0.49677977,0.39230275,-0.044163406,4.3499355,3.0,30.0
56.0,43.0,92.17877,0.0,0.0016773131,0.98623663,0.0016773131,-0.4956993,0.39286533,-0.808526,3.971625,3.0,35.0
56.0,44.0,90.123535,0.0,0.0376325,0.9829545,0.0376325,-0.49453175,0.39345875,-0.22546309,3.5879273,3.0,40.0
56.0,45.0,93.67893,0.0,0.0016773131,0.9883718,0.0016773131,-0.4932738,0.39407924,-0.8144385,3.0044844,3.0,45.0
56.0,46.0,100.560326,0.0,0.0026486458,0.9956227,0.0026486458,-0.49241,0.3945218,-0.485958,2.4090557,3.0,50.0
56.0,47.0,97.46979,0.0,0.0022617916,0.9928565,0.0022617916,-0.4917411,0.3948611,-0.5924092,1.7925583,3.0,55.0
56.0,48.0,94.569244,0.0,0.0046202973,0.98953956,0.0046202973,-0.4908562,0.3953144,-0.20026559,1.0227737,4.0,0.0
56.0,49.0,91.95102,0.0,0.17678219,0.9858936,0.17678219,-0.48941216,0.3960457,-1.3554966,0.10383372,4.0,5.0
56.0,50.0,89.70717,0.0,0.032016724,0.9822373,0.032016724,-0.4869001,0.39726123,-0.15498304,-1.0045943,4.0,10.0
56.0,51.0,87.9289,0.0,0.016716473,0.97896665,0.016716473,-0.48353273,0.39942703,-0.011878431,-1.8321414,4.0,15.0
56.0,52.0,86.671394,0.0,0.05997795,0.9764437,0.05997795,-0.47923633,0.40289775,-0.43940642,-2.409913,4.0,20.0
56.0,53.0,85.71657,0.0,0.02455607,0.9744067,0.02455607,-0.47577545,0.40564495,-0.08207065,-2.633,4.0,25.0
56.0,54.0,84.26929,0.0,0.024042757,0.9711118,0.024042757,-0.47339517,0.4077037,-0.079888165,-2.7475057,4.0,30.0
56.0,55.0,81.473,0.0,0.011808059,0.9639964,0.011808059,-0.472113,0.40889314,-0.029419541,-2.9771297,4.0,35.0
56.0,56.0,77.06853,0.0,0.016621869,0.95058465,0.016621869,-0.47193778,0.40905932,-0.03118056,-3.447432,4.0,40.0
56.0,57.0,72.066795,0.0,0.008244745,0.9315924,0.008244745,-0.47213003,0.408876,-0.074964166,-4.2087126,4.0,45.0
56.0,58.0,67.75047,0.0,0.048675917,0.9114153,0.048675917,-0.4700775,0.41078597,-0.31782985,-5.324004,4.0,50.0
56.0,59.0,65.17961,0.0,0.070075005,0.89746535,0.070075005,-0.46233574,0.41816312,-0.49416602,-6.379909,4.0,55.0
56.0,60.0,64.939575,0.0,0.0018771719,0.8960822,0.0018771719,-0.4535172,0.4280083,-0.8036471,-7.0929775,5.0,0.0
56.0,61.0,67.385666,0.0,0.016934892,0.9095289,0.016934892,-0.44361836,0.43948358,-0.09799856,-7.587595,5.0,5.0
56.0,62.0,71.9234,0.0,0.069682986,0.93098205,0.069682986,-0.4387956,0.44495347,-0.4557982,-7.795246,5.0,10.0
56.0,63.0,75.939995,0.0,0.17016815,0.94667166,0.17016815,-0.43014264,0.45460057,-0.95870245,-8.228629,5.0,15.0
56.0,64.0,76.587166,0.0,0.10193669,0.9489407,0.10193669,-0.42120284,0.46456987,-0.61724865,-8.664281,5.0,20.0
56.0,65.0,72.9299,0.0,0.059950355,0.935185,0.059950355,-0.41239354,0.47469178,-0.38226688,-9.056059,5.0,25.0
56.0,66.0,68.09824,0.0,0.603446,0.9131859,0.603446,-0.4000124,0.48911226,-1.7907367,-9.492124,5.0,30.0
56.0,67.0,65.93664,0.0,0.47852156,0.90173507,0.47852156,-0.38851586,0.50186795,-1.5060291,-9.994682,5.0,35.0
56.0,68.0,68.365746,0.0,0.017142467,0.91452974,0.017142467,-0.3787696,0.51301754,-0.2545541,-10.398118,5.0,40.0
56.0,69.0,73.21871,0.0,0.38210467,0.9363564,0.38210467,-0.3722161,0.52212983,-1.2447062,-10.523649,5.0,45.0
56.0,70.0,77.50414,0.0,0.40092036,0.9520407,0.40092036,-0.37213683,0.5218854,-1.2773808,-10.543826,5.0,50.0
56.0,71.0,79.37873,0.0,0.21259345,0.9579742,0.21259345,-0.37928203,0.5125117,-0.91274595,-10.518073,5.0,55.0
56.0,72.0,79.44782,0.0,2.5491354,0.9581828,2.5491354,-0.38869312,0.5020364,-3.1838732,-10.556393,6.0,0.0
56.0,73.0,78.89359,0.0,0.010791433,0.95648926,0.010791433,-0.39924473,0.4875897,-0.2391944,-11.24252,6.0,5.0
56.0,74.0,78.896,0.0,0.005756674,0.9564967,0.005756674,-0.40181524,0.48699722,-0.37661272,-11.709964,6.0,10.0
56.0,75.0,80.62669,0.0,0.063859716,0.9616372,0.063859716,-0.3969057,0.49285507,-0.40512288,-11.954345,6.0,15.0
56.0,76.0,83.1857,0.0,0.0035449963,0.96847486,0.0035449963,-0.3887114,0.5020002,-0.58681726,-12.032672,6.0,20.0
56.0,77.0,81.095924,0.0,3.4974217,0.96295744,3.4974217,-0.37352392,0.519741,-3.3169165,-11.946226,6.0,25.0
56.0,78.0,81.51318,0.0,0.0018012697,0.96410596,0.0018012697,-0.36727902,0.5229113,-0.96197647,-12.422299,6.0,30.0
56.0,79.0,82.92234,0.0,0.099535964,0.96781135,0.099535964,-0.38717046,0.5026555,-0.560511,-12.554473,6.0,35.0
56.0,80.0,83.81053,0.0,0.044856366,0.9700135,0.044856366,-0.39289516,0.49656072,-0.31215668,-12.67899,6.0,40.0
56.0,81.0,82.665375,0.0,0.5051862,0.9671553,0.5051862,-0.35911822,0.53807455,-1.3662366,-12.676529,6.0,45.0
56.0,82.0,78.138725,0.0,0.12727042,0.9541089,0.12727042,-0.33961105,0.563164,-0.6253629,-12.483134,6.0,50.0
56.0,83.0,70.1628,0.0,0.120205946,0.9231619,0.120205946,-0.3219042,0.5880363,-0.60780096,-12.15091,6.0,55.0
56.0,84.0,61.38275,0.0,0.008962347,0.87382936,0.008962347,-0.30193144,0.6140924,-0.5346166,-11.902882,7.0,0.0
56.0,85.0,54.87463,0.0,0.0016773131,0.8232308,0.0016773131,-0.42787647,0.4569769,-0.9195364,-11.949086,7.0,5.0
56.0,86.0,52.09324,0.0,0.61959034,0.79690284,0.61959034,-0.37230656,0.520825,-1.5992072,-12.468425,7.0,10.0
56.0,87.0,51.057037,0.0,5.0,0.7862524,5.0,-0.28509098,0.6378563,-2.4988103,-12.681186,7.0,15.0
56.0,88.0,49.120766,0.0,0.0016773131,0.76500636,0.0016773131,-0.25246602,0.670739,-1.1406108,-13.320631,7.0,20.0
56.0,89.0,44.82031,0.0,0.0045406143,0.71071917,0.0045406143,-0.25144118,0.6809545,-0.8038099,-13.403169,7.0,25.0
56.0,90.0,40.063465,0.0,0.15644614,0.63673943,0.15644614,-0.41810894,0.46866927,-0.8546617,-12.808091,7.0,30.0
56.0,91.0,39.0,0.0,0.04132011,-15.0,0.04132011,-0.39937302,0.49003327,-0.2892874,-13.542535,7.0,35.0
57.0,0.0,150.65294,0.0,0.0030609071,0.9702474,0.0030609071,-0.5055817,0.3870841,-0.3648044,6.1310534,0.0,0.0
57.0,1.0,148.36693,0.0,0.007583795,0.97329,0.007583795,-0.50556314,0.3870955,-0.015713632,6.104255,0.0,5.0
57.0,2.0,147.56255,0.0,0.0016773131,0.9743321,0.0016773131,-0.5055263,0.38712034,-0.7856827,6.0859356,0.0,10.0
57.0,3.0,147.6348,0.0,0.0028132724,0.9742391,0.0028132724,-0.505514,0.38714227,-0.4148972,6.081699,0.0,15.0
57.0,4.0,147.72981,0.0,0.008751398,0.9741166,0.008751398,-0.50550395,0.38716477,0.007815123,6.09056,0.0,20.0
57.0,5.0,147.4023,0.0,0.0045252834,0.97453785,0.0045252834,-0.50549245,0.38718772,-0.17256176,6.110214,0.0,25.0
57.0,6.0,147.07458,0.0,0.08388975,0.9749568,0.08388975,-0.50550747,0.38720244,-0.75003207,6.1418514,0.0,30.0
57.0,7.0,147.32472,0.0,0.0063661835,0.97463727,0.0063661835,-0.50533664,0.3872752,-0.05695975,6.1636324,0.0,35.0
57.0,8.0,148.34148,0.0,0.08676053,0.9733232,0.08676053,-0.5054737,0.3872569,-0.77720386,6.219326,0.0,40.0
57.0,9.0,149.48547,0.0,0.0030888016,0.97181606,0.0030888016,-0.5053498,0.38731888,-0.36027634,6.2645726,0.0,45.0
57.0,10.0,149.96422,0.0,0.058755346,0.97117645,0.058755346,-0.50551766,0.38729733,-0.48931682,6.3307886,0.0,50.0
57.0,11.0,149.33185,0.0,0.005309502,0.9720202,0.005309502,-0.50546545,0.3873382,-0.112535596,6.3684745,0.0,55.0
57.0,12.0,147.88252,0.0,0.095445916,0.9739194,0.095445916,-0.5055746,0.38732553,-0.857556,6.3981,1.0,0.0
57.0,13.0,146.08359,0.0,0.0018696627,0.9762079,0.0018696627,-0.5054025,0.38738894,-0.6986563,6.385307,1.0,5.0
57.0,14.0,144.4015,0.0,0.006221284,0.9782763,0.006221284,-0.50553244,0.38735715,-0.06321168,6.3810854,1.0,10.0
57.0,15.0,143.30188,0.0,0.004040998,0.9795898,0.004040998,-0.5055358,0.38736087,-0.22188187,6.367001,1.0,15.0
57.0,16.0,143.35823,0.0,0.019025672,0.97952324,0.019025672,-0.5055066,0.3873798,-0.012875259,6.3480673,1.0,20.0
57.0,17.0,144.45815,0.0,0.038653474,0.9782078,0.038653474,-0.5054353,0.38741246,-0.25044757,6.324582,1.0,25.0
57.0,18.0,143.18451,0.0,0.0065829344,0.97972816,0.0065829344,-0.5053569,0.38744447,-0.048544824,6.2962866,1.0,30.0
57.0,19.0,140.79063,0.0,0.47049198,0.98247015,0.47049198,-0.5054139,0.38742217,-2.7569847,6.30122,1.0,35.0
57.0,20.0,138.53142,0.0,0.007834069,0.9849131,0.007834069,-0.50434405,0.3877702,-0.012075901,6.1621695,1.0,40.0
57.0,21.0,137.66011,0.0,0.06764599,0.9858161,0.06764599,-0.5050135,0.3875944,-0.5844964,6.1631575,1.0,45.0
57.0,22.0,139.30086,0.0,0.13288516,0.98409736,0.13288516,-0.5050224,0.38762203,-1.161617,6.140796,1.0,50.0
57.0,23.0,143.59741,0.0,0.0030858205,0.9792399,0.0030858205,-0.50484276,0.38770723,-0.3622027,6.124877,1.0,55.0
57.0,24.0,148.62332,0.0,0.018672207,0.9729547,0.018672207,-0.5050594,0.38766992,-0.009798944,6.143092,2.0,0.0
57.0,25.0,152.11917,0.0,0.013783743,0.9682347,0.013783743,-0.50518847,0.3876118,0.025454938,6.2042403,2.0,5.0
57.0,26.0,153.05864,0.0,0.007416078,0.9669209,0.007416078,-0.50531137,0.3875623,-0.02148211,6.259788,2.0,10.0
57.0,27.0,153.03572,0.0,0.020286294,0.96695316,0.020286294,-0.5054325,0.3875137,-0.026017308,6.3269687,2.0,15.0
57.0,28.0,154.09633,0.0,0.082396954,0.96544826,0.082396954,-0.5054675,0.38750702,-0.7350766,6.3927794,2.0,20.0
57.0,29.0,156.92395,0.0,0.0949912,0.96132505,0.0949912,-0.5053384,0.3875695,-0.85216415,6.4473653,2.0,25.0
57.0,30.0,159.2961,0.0,0.006575206,0.957747,0.006575206,-0.50525475,0.3876268,-0.049345255,6.490563,2.0,30.0
57.0,31.0,158.51727,0.0,0.06790159,0.9589333,0.06790159,-0.50543445,0.38758427,-0.58840567,6.5082073,2.0,35.0
57.0,32.0,153.55615,0.0,0.0029440247,0.96621764,0.0029440247,-0.50562316,0.38738483,-0.3875004,6.5333858,2.0,40.0
57.0,33.0,146.91408,0.0,0.012679461,0.9751611,0.012679461,-0.50576353,0.3872993,0.029181123,6.452293,2.0,45.0
57.0,34.0,141.72014,0.0,0.0057780654,0.98142374,0.0057780654,-0.50574976,0.38724786,-0.08439994,6.3585405,2.0,50.0
57.0,35.0,139.46973,0.0,0.24348453,0.98391604,0.24348453,-0.505672,0.3872222,-1.846605,6.2717505,2.0,55.0
57.0,36.0,138.18518,0.0,0.0034726136,0.9852746,0.0034726136,-0.50498694,0.38742432,-0.2972309,6.100649,3.0,0.0
57.0,37.0,135.25359,0.0,0.0037136187,0.98819196,0.0037136187,-0.50524336,0.3873577,-0.26260066,5.9966707,3.0,5.0
57.0,38.0,129.51907,0.0,0.013357718,0.993102,0.013357718,-0.50526994,0.38736534,0.027529955,5.9192624,3.0,10.0
57.0,39.0,122.92512,0.0,0.022468897,0.9972762,0.022468897,-0.5051838,0.38743007,-0.049634635,5.840809,3.0,15.0
57.0,40.0,117.996155,0.0,0.006149087,0.9992139,0.006149087,-0.5050407,0.3875291,-0.06739861,5.618494,3.0,20.0
57.0,41.0,116.07705,0.0,0.014801667,0.9996627,0.014801667,-0.5049166,0.3876317,0.020672262,5.3083987,3.0,25.0
57.0,42.0,116.00709,0.0,0.024393843,0.99967563,0.024393843,-0.50472116,0.38777712,-0.072291374,5.1469455,3.0,30.0
57.0,43.0,116.03585,0.0,0.0035482314,0.9996704,0.0035482314,-0.5044307,0.38801467,-0.28779566,5.0659456,3.0,35.0
57.0,44.0,114.41239,0.0,0.003740449,0.999903,0.003740449,-0.5041274,0.38829216,-0.26226503,5.13653,3.0,40.0
57.0,45.0,109.3849,0.0,0.010671722,0.99972314,0.010671722,-0.50346524,0.3887431,0.02208817,5.0584297,3.0,45.0
57.0,46.0,102.00337,0.0,0.0383811,0.9966617,0.0383811,-0.502305,0.38939294,-0.24342543,4.817643,3.0,50.0
57.0,47.0,100.846825,0.0,0.03638202,0.9958414,0.03638202,-0.50085694,0.3901671,-0.21733522,4.347641,3.0,55.0
57.0,48.0,100.890076,0.0,0.039984465,0.99587387,0.039984465,-0.49991834,0.3906644,-0.2597918,4.3902187,4.0,0.0
57.0,49.0,101.59524,0.0,0.001700899,0.99638355,0.001700899,-0.49806517,0.39162934,-0.7914378,3.8755913,4.0,5.0
57.0,50.0,102.4224,0.0,0.0044730525,0.99693465,0.0044730525,-0.49617153,0.39261824,-0.20094931,3.4633503,4.0,10.0
57.0,51.0,102.82972,0.0,0.01813345,0.99718785,0.01813345,-0.49443433,0.3935057,-0.0121876,3.0910711,4.0,15.0
57.0,52.0,102.30843,0.0,0.0040559955,0.9968617,0.0040559955,-0.4930783,0.3941909,-0.25153512,2.6643436,4.0,20.0
57.0,53.0,100.62457,0.0,0.0023156018,0.9956723,0.0023156018,-0.49193215,0.39477602,-0.5756893,2.071869,4.0,25.0
57.0,54.0,98.129265,0.0,0.04477776,0.99351096,0.04477776,-0.4906941,0.395403,-0.30205142,1.418184,4.0,30.0
57.0,55.0,95.29117,0.0,0.011905754,0.99043375,0.011905754,-0.4890391,0.39622426,0.0054314137,0.7713783,4.0,35.0
57.0,56.0,92.41843,0.0,0.08346536,0.9865921,0.08346536,-0.4868464,0.3973332,-0.67680943,0.19687344,4.0,40.0
57.0,57.0,89.47806,0.0,0.012100048,0.9818348,0.012100048,-0.48418644,0.39887753,-0.0013324618,-0.22645362,4.0,45.0
57.0,58.0,86.4004,0.0,0.37356725,0.9758764,0.37356725,-0.4820353,0.40063593,-2.168417,-0.47101545,4.0,50.0
57.0,59.0,83.46796,0.0,0.0016773131,0.9691761,0.0016773131,-0.481096,0.4011028,-0.842222,-0.88893306,4.0,55.0
57.0,60.0,81.71181,0.0,0.18433005,0.9646443,0.18433005,-0.48100442,0.40142828,-1.341004,-1.2981871,5.0,0.0
57.0,61.0,82.23634,0.0,0.017696455,0.9660405,0.017696455,-0.48030517,0.40188718,-0.022242367,-1.9281045,5.0,5.0
57.0,62.0,85.34602,0.0,0.0044059926,0.9735873,0.0044059926,-0.47916278,0.4029321,-0.25035477,-2.7825902,5.0,10.0
57.0,63.0,89.650986,0.0,0.0071777725,0.9821391,0.0071777725,-0.47743416,0.40436286,-0.09091705,-3.6983984,5.0,15.0
57.0,64.0,93.41885,0.0,0.011595938,0.98801684,0.011595938,-0.4752888,0.40610543,-0.022978723,-4.6107492,5.0,20.0
57.0,65.0,95.36526,0.0,0.17582326,0.99052286,0.17582326,-0.47233623,0.40875593,-1.2325239,-5.520639,5.0,25.0
57.0,66.0,95.15672,0.0,0.002424701,0.99027073,0.002424701,-0.468072,0.41254154,-0.6017755,-6.35836,5.0,30.0
57.0,67.0,92.74508,0.0,0.08135426,0.9870678,0.08135426,-0.4625938,0.41801512,-0.58318806,-6.741573,5.0,35.0
57.0,68.0,88.55742,0.0,0.030033275,0.98016167,0.030033275,-0.45543683,0.42577538,-0.15122545,-6.9429545,5.0,40.0
57.0,69.0,84.02802,0.0,0.002474781,0.9705375,0.002474781,-0.4506148,0.43146068,-0.6274502,-6.8472853,5.0,45.0
57.0,70.0,80.73368,0.0,0.024657957,0.9619409,0.024657957,-0.4454046,0.43738696,-0.1280126,-6.6416807,5.0,50.0
57.0,71.0,79.488525,0.0,0.001768817,0.9583054,0.001768817,-0.45371294,0.4278469,-0.8459457,-5.491653,5.0,55.0
57.0,72.0,79.48467,0.0,0.02738675,0.95829386,0.02738675,-0.45490617,0.42642483,-0.13109028,-5.2239904,6.0,0.0
57.0,73.0,79.53388,0.0,0.07814078,0.9584418,0.07814078,-0.46155342,0.41896075,-0.5559601,-4.6358795,6.0,5.0
57.0,74.0,78.44935,0.0,0.0066519827,0.9550988,0.0066519827,-0.46393004,0.41656324,-0.1490441,-4.9339924,6.0,10.0
57.0,75.0,75.04512,0.0,0.017077785,0.9434201,0.017077785,-0.46397406,0.41658106,-0.048872888,-5.507841,6.0,15.0
57.0,76.0,68.639854,0.0,0.048773527,0.9158907,0.048773527,-0.46093202,0.4195866,-0.3119375,-6.2471657,6.0,20.0
57.0,77.0,61.57055,0.0,0.024876278,0.87509084,0.024876278,-0.45456228,0.42682105,-0.11303884,-6.934454,6.0,25.0
57.0,78.0,58.64741,0.0,0.005400069,0.85426235,0.005400069,-0.4496119,0.43272787,-0.25914502,-7.364237,6.0,30.0
57.0,79.0,58.56535,0.0,0.0016773131,0.8536393,0.0016773131,-0.43560037,0.44854155,-0.9088434,-8.029719,6.0,35.0
57.0,80.0,60.018875,0.0,0.04641502,0.8643584,0.04641502,-0.4244304,0.46102935,-0.29705644,-8.48825,6.0,40.0
57.0,81.0,61.70224,0.0,0.1627879,0.8759694,0.1627879,-0.4111747,0.47615924,-0.8561915,-8.964471,6.0,45.0
57.0,82.0,62.39666,0.0,0.007705515,0.88052136,0.007705515,-0.3991709,0.48999012,-0.3060373,-9.455153,6.0,50.0
57.0,83.0,61.580074,0.0,0.28154922,0.87515455,0.28154922,-0.38882428,0.50197774,-1.1194227,-9.903355,6.0,55.0
57.0,84.0,60.21094,0.0,0.0016773131,0.86572576,0.0016773131,-0.3771567,0.5152117,-0.9864898,-10.44297,7.0,0.0
57.0,85.0,59.527504,0.0,0.013971137,0.8608089,0.013971137,-0.36341467,0.5338212,-0.31119597,-10.915044,7.0,5.0
57.0,86.0,60.230007,0.0,0.033778075,0.8658608,0.033778075,-0.34739754,0.55555105,-0.3467191,-11.294078,7.0,10.0
57.0,87.0,61.87883,0.0,0.03451471,0.8771398,0.03451471,-0.32512528,0.5860283,-0.39414442,-11.602958,7.0,15.0
57.0,88.0,63.77112,0.0,0.10017739,0.88914216,0.10017739,-0.3063811,0.61064035,-0.5706725,-11.764783,7.0,20.0
57.0,89.0,65.24207,0.0,0.0061267554,0.897823,0.0061267554,-0.29843876,0.6217246,-0.6282042,-11.827218,7.0,25.0
57.0,90.0,65.707115,0.0,0.004455483,0.9004552,0.004455483,-0.29558274,0.62587225,-0.7206365,-11.843663,7.0,30.0
57.0,91.0,64.68064,0.0,0.23861974,0.89457417,0.23861974,-0.2935233,0.628745,-0.8141469,-11.844812,7.0,35.0
57.0,92.0,62.31467,0.0,0.3713715,0.8799909,0.3713715,-0.29178134,0.63086534,-0.97573256,-11.872392,7.0,40.0
57.0,93.0,60.114857,0.0,0.002136878,0.8650431,0.002136878,-0.29254004,0.62962073,-0.98415685,-11.900402,7.0,45.0
57.0,94.0,59.77398,0.0,0.023281584,0.86259866,0.023281584,-0.29748613,0.62315977,-0.44858152,-11.809779,7.0,50.0
57.0,95.0,61.941128,0.0,0.029914558,0.8775506,0.029914558,-0.29494148,0.6268094,-0.45212093,-11.737464,7.0,55.0
57.0,96.0,65.051384,0.0,0.03760761,0.8967283,0.03760761,-0.31176263,0.6038045,-0.425362,-11.522822,8.0,0.0
57.0,97.0,67.11073,0.0,0.003034972,0.9080874,0.003034972,-0.31396762,0.6009676,-0.81010896,-11.4964285,8.0,5.0
57.0,98.0,66.85481,0.0,0.020634197,0.9067301,0.020634197,-0.31664938,0.5973435,-0.40805608,-11.48522,8.0,10.0
57.0,99.0,64.56832,49.0,0.035186246,0.89391476,0.035186246,-0.31785232,0.59565145,-0.4095713,-11.5477085,8.0,15.0
57.0,100.0,60.905807,0.0,0.052844483,0.8705799,0.052844483,-0.3137309,0.6010997,-0.45294112,-11.688101,8.0,20.0
57.0,101.0,56.558044,0.0,0.5317333,0.8376982,0.5317333,-0.30715513,0.60938096,-1.174745,-11.827012,8.0,25.0
57.0,102.0,52.311836,0.0,0.0023940173,0.79908884,0.0023940173,-0.2949947,0.6259084,-0.9347771,-12.020465,8.0,30.0
57.0,103.0,49.028904,0.0,0.0072922143,0.7639526,0.0072922143,-0.2835703,0.64260024,-0.62421024,-12.029069,8.0,35.0
57.0,104.0,47.58855,0.0,0.07841137,0.7468551,0.07841137,-0.28884113,0.6355485,-0.54305977,-11.863719,8.0,40.0
57.0,105.0,48.828728,0.0,4.3492174,0.7616415,4.3492174,-0.30687693,0.6101746,-2.5978656,-11.700221,8.0,45.0
57.0,106.0,52.656673,0.0,0.0016773131,0.80249536,0.0016773131,-0.3292521,0.5740217,-1.0465537,-12.595811,8.0,50.0
