epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,31.0,67.36545,0.0,0.020706363,0.9094235,0.020706363,-0.09001414,0.4968482,-0.38016772,-7.503924,2.0,35.0
19.0,32.0,63.720146,0.0,0.0030125163,0.88883144,0.0030125163,-0.087933175,0.49781165,-1.4042411,-7.518767,2.0,40.0
19.0,33.0,60.825916,0.0,0.019309264,0.8700291,0.019309264,-0.08651748,0.4984165,-0.4069605,-7.5258336,2.0,45.0
19.0,34.0,58.63873,0.0,0.04023257,0.85419655,0.04023257,-0.0863601,0.4985264,-0.2514584,-7.538131,2.0,50.0
19.0,35.0,57.022087,0.0,0.00958477,0.841506,0.00958477,-0.085927434,0.49875724,-0.68317944,-7.541947,2.0,55.0
19.0,36.0,55.653988,0.0,0.016056888,0.8300588,0.016056888,-0.08566674,0.49892163,-0.46912628,-7.54645,3.0,0.0
19.0,37.0,54.142082,0.0,0.011823164,0.81660074,0.011823164,-0.08564131,0.49901193,-0.5884466,-7.5495048,3.0,5.0
19.0,38.0,51.88594,0.0,0.052652325,0.7948105,0.052652325,-0.08565297,0.49907795,-0.22952437,-7.553933,3.0,10.0
19.0,39.0,47.846138,0.0,0.3403066,0.74999386,0.3403066,-0.085665464,0.49914044,-0.5677601,-7.556665,3.0,15.0
19.0,40.0,42.114777,0.0,0.2124368,0.67068064,0.2124368,-0.08565209,0.49916533,-0.39995682,-7.5562873,3.0,20.0
19.0,41.0,39.0,0.0,0.010558529,-15.0,0.010558529,-0.08565379,0.49921533,-0.6384988,-7.5679173,3.0,25.0
20.0,0.0,141.21489,0.0,0.103062235,0.98199546,0.103062235,-0.11778109,0.4813361,-0.23458427,-7.3967156,0.0,0.0
20.0,1.0,139.14749,0.0,0.016814765,0.98426133,0.016814765,-0.11739877,0.48155063,-0.39053375,-7.3986783,0.0,5.0
20.0,2.0,135.27446,0.0,0.10311939,0.9881721,0.10311939,-0.11698881,0.48179245,-0.23502934,-7.4048877,0.0,10.0
20.0,3.0,131.85753,0.0,0.06424897,0.9912334,0.06424897,-0.11652888,0.48209095,-0.19099331,-7.4082775,0.0,15.0
20.0,4.0,131.5983,0.0,0.0071364543,0.9914499,0.0071364543,-0.115971506,0.48245916,-0.77544594,-7.4147983,0.0,20.0
20.0,5.0,135.34126,0.0,0.1781712,0.9881085,0.1781712,-0.11535187,0.48287228,-0.36115205,-7.4195094,0.0,25.0
20.0,6.0,139.98703,0.0,0.012532968,0.98335564,0.012532968,-0.11480324,0.48323435,-0.5047973,-7.4154067,0.0,30.0
20.0,7.0,141.76218,0.0,0.033290308,0.9813759,0.033290308,-0.11419825,0.483636,-0.23368841,-7.416855,0.0,35.0
20.0,8.0,138.9321,0.0,0.018968906,0.98449045,0.018968906,-0.11368924,0.48396873,-0.36045444,-7.4144053,0.0,40.0
20.0,9.0,134.09782,0.0,0.42769024,0.9892691,0.42769024,-0.113205254,0.48428062,-0.72365505,-7.4159765,0.0,45.0
20.0,10.0,130.71605,0.0,0.046193022,0.9921694,0.046193022,-0.11288848,0.48447746,-0.20147038,-7.4111075,0.0,50.0
20.0,11.0,130.91843,0.0,5.0,0.9920067,5.0,-0.112312555,0.48485214,-2.8265376,-7.42533,0.0,55.0
20.0,12.0,134.01201,0.0,0.861273,0.98934734,0.861273,-0.11217988,0.4846066,-1.1573645,-7.260385,1.0,0.0
20.0,13.0,138.60138,0.0,0.1784288,0.9848397,0.1784288,-0.10963269,0.48613113,-0.35927677,-7.3982635,1.0,5.0
20.0,14.0,143.19409,0.0,0.0139764175,0.9797169,0.0139764175,-0.1075785,0.4874112,-0.47666717,-7.419798,1.0,10.0
20.0,15.0,146.20781,0.0,0.007835911,0.9760524,0.007835911,-0.10617617,0.4882541,-0.744223,-7.4168854,1.0,15.0
20.0,16.0,147.56738,0.0,0.0016773131,0.9743259,0.0016773131,-0.10548357,0.4886771,-1.8782239,-7.408747,1.0,20.0
20.0,17.0,150.26125,0.0,0.56594074,0.9707771,0.56594074,-0.105298705,0.48880458,-0.86086583,-7.402024,1.0,25.0
20.0,18.0,147.23749,0.0,0.055329196,0.9747489,0.055329196,-0.105874114,0.48845732,-0.20328188,-7.38243,1.0,30.0
20.0,19.0,140.00983,0.0,0.2309392,0.9833307,0.2309392,-0.10608582,0.48837036,-0.44080287,-7.393985,1.0,35.0
20.0,20.0,130.1983,0.0,0.028332891,0.992579,0.028332891,-0.10649478,0.4881446,-0.2750126,-7.3937798,1.0,40.0
20.0,21.0,119.47393,0.0,0.031061063,0.9987481,0.031061063,-0.10684424,0.4879719,-0.25754994,-7.4069376,1.0,45.0
20.0,22.0,109.45033,0.0,0.068170466,0.9997347,0.068170466,-0.107423894,0.48766124,-0.20318186,-7.41928,1.0,50.0
20.0,23.0,101.263596,0.0,0.29497918,0.99614847,0.29497918,-0.10767679,0.48753,-0.53729045,-7.4328485,1.0,55.0
20.0,24.0,95.06373,0.0,0.16329761,0.99015707,0.16329761,-0.110361926,0.4860103,-0.3350116,-7.4501424,2.0,0.0
20.0,25.0,90.68103,0.0,0.027307862,0.98388684,0.027307862,-0.10907783,0.48674184,-0.27787685,-7.4659915,2.0,5.0
20.0,26.0,87.56876,0.0,0.008679802,0.9782623,0.008679802,-0.1065692,0.48817012,-0.6902579,-7.4789677,2.0,10.0
20.0,27.0,84.45118,0.0,0.009319635,0.9715399,0.009319635,-0.10352122,0.48990643,-0.6611871,-7.487227,2.0,15.0
20.0,28.0,79.98946,0.0,0.31713393,0.95979464,0.31713393,-0.10043346,0.491643,-0.5583036,-7.4946723,2.0,20.0
20.0,29.0,73.82693,0.0,0.0049963375,0.93877405,0.0049963375,-0.09736109,0.4932957,-1.0271966,-7.4967675,2.0,25.0
20.0,30.0,67.717606,0.0,0.268089,0.91124654,0.268089,-0.09393527,0.4951381,-0.48396987,-7.515075,2.0,30.0
20.0,31.0,63.738953,0.0,0.04445041,0.8889462,0.04445041,-0.09037815,0.49679393,-0.23588765,-7.520104,2.0,35.0
20.0,32.0,62.581654,0.0,0.21740395,0.88171136,0.21740395,-0.08822876,0.4977515,-0.40824383,-7.534697,2.0,40.0
20.0,33.0,61.988922,0.0,0.12989415,0.877865,0.12989415,-0.087126456,0.4982632,-0.28364325,-7.5374045,2.0,45.0
20.0,34.0,59.198837,0.0,0.8222003,0.8583929,0.8222003,-0.08651377,0.49852243,-1.0346098,-7.5441604,2.0,50.0
20.0,35.0,52.929043,0.0,0.61807656,0.8051501,0.61807656,-0.086179875,0.49859348,-0.8617055,-7.5341907,2.0,55.0
20.0,36.0,45.035545,0.0,0.05758977,0.71369463,0.05758977,-0.08586469,0.4987232,-0.22505546,-7.548561,3.0,0.0
20.0,37.0,39.00993,0.0,0.1411761,-15.0,0.1411761,-0.0856004,0.49893397,-0.29909843,-7.57085,3.0,5.0
21.0,0.0,142.81218,0.0,0.039749082,0.98016465,0.039749082,-0.1159033,0.48250106,-0.20864141,-7.4094267,0.0,0.0
21.0,1.0,145.37788,0.0,0.016971128,0.9770843,0.016971128,-0.11544706,0.4828018,-0.39160538,-7.407931,0.0,5.0
21.0,2.0,146.02203,0.0,2.4392328,0.97628486,2.4392328,-0.11515552,0.48299295,-2.06781,-7.406586,0.0,10.0
21.0,3.0,145.52748,0.0,0.0035231404,0.9768995,0.0035231404,-0.11536406,0.4828325,-1.2390687,-7.3387914,0.0,15.0
21.0,4.0,145.06433,0.0,0.007626283,0.9774697,0.007626283,-0.1143387,0.48350832,-0.74214685,-7.4078803,0.0,20.0
21.0,5.0,145.27962,0.0,0.14580864,0.97720534,0.14580864,-0.11365431,0.4839534,-0.30603534,-7.408463,0.0,25.0
21.0,6.0,145.76512,0.0,0.29002127,0.97660494,0.29002127,-0.113156766,0.48427787,-0.5372584,-7.40317,0.0,30.0
21.0,7.0,145.88318,0.0,0.016222412,0.9764581,0.016222412,-0.11282093,0.48448995,-0.4122374,-7.3982997,0.0,35.0
21.0,8.0,145.20695,0.0,0.01932993,0.9772947,0.01932993,-0.112502165,0.48470387,-0.35729045,-7.4038806,0.0,40.0
21.0,9.0,143.76353,0.0,0.31549644,0.9790422,0.31549644,-0.11242497,0.48475838,-0.57314694,-7.4028015,0.0,45.0
21.0,10.0,141.71216,0.0,0.03208455,0.98143286,0.03208455,-0.11262759,0.48462608,-0.2421915,-7.395782,0.0,50.0
21.0,11.0,139.18105,0.0,0.04882302,0.9842255,0.04882302,-0.112702444,0.4845841,-0.1986993,-7.403753,0.0,55.0
21.0,12.0,136.17537,0.0,1.0183111,0.9873028,1.0183111,-0.11282561,0.48450997,-1.2832005,-7.4053826,1.0,0.0
21.0,13.0,132.69878,0.0,0.05201008,0.9905153,0.05201008,-0.11319633,0.48425478,-0.19549513,-7.38539,1.0,5.0
21.0,14.0,128.78108,0.0,0.0057647997,0.99365145,0.0057647997,-0.1127407,0.4845579,-0.9073684,-7.415824,1.0,10.0
21.0,15.0,124.462036,0.0,0.019257536,0.9964565,0.019257536,-0.11330903,0.48420408,-0.3567493,-7.425467,1.0,15.0
21.0,16.0,119.20008,0.0,0.00672994,0.9988421,0.00672994,-0.112437904,0.48477137,-0.81578046,-7.430206,1.0,20.0
21.0,17.0,111.237206,0.0,5.0,0.9999545,5.0,-0.111486554,0.4853817,-2.8179917,-7.4369802,1.0,25.0
21.0,18.0,102.824265,0.0,0.01972303,0.9971845,0.01972303,-0.110611804,0.48548275,-0.35471058,-7.2809334,1.0,30.0
21.0,19.0,94.38145,0.0,0.014801009,0.98929924,0.014801009,-0.10632895,0.48813853,-0.45780006,-7.4517226,1.0,35.0
21.0,20.0,86.287895,0.0,0.01384974,0.9756384,0.01384974,-0.10226368,0.4904978,-0.49106595,-7.4706283,1.0,40.0
21.0,21.0,78.89351,0.0,0.022249095,0.95648897,0.022249095,-0.09875721,0.49248838,-0.34466553,-7.481854,1.0,45.0
21.0,22.0,72.55631,0.0,0.009881839,0.93364704,0.009881839,-0.09532771,0.49435785,-0.6498008,-7.4928117,1.0,50.0
21.0,23.0,67.75035,0.0,1.0673896,0.9114146,1.0673896,-0.09188273,0.49614224,-1.2299852,-7.5035663,1.0,55.0
21.0,24.0,65.19129,0.0,0.6663027,0.89753234,0.6663027,-0.08987685,0.49695733,-0.91494966,-7.4891887,2.0,0.0
21.0,25.0,65.52995,0.0,0.007878208,0.89945865,0.007878208,-0.08849102,0.4975812,-0.77710265,-7.5104766,2.0,5.0
21.0,26.0,68.47589,0.0,0.054523107,0.9150786,0.054523107,-0.0868825,0.4983236,-0.22611427,-7.5310526,2.0,10.0
21.0,27.0,71.749176,0.0,0.86482143,0.9302351,0.86482143,-0.08630728,0.49857423,-1.066615,-7.530316,2.0,15.0
21.0,28.0,72.71317,0.0,0.006625937,0.93429595,0.006625937,-0.08611616,0.49860582,-0.877434,-7.511775,2.0,20.0
21.0,29.0,69.64423,0.0,0.19486637,0.92074037,0.19486637,-0.085826956,0.49878606,-0.3749137,-7.53435,2.0,25.0
21.0,30.0,62.762722,0.0,0.015719013,0.8828671,0.015719013,-0.08587749,0.49876305,-0.4761926,-7.5393324,2.0,30.0
21.0,31.0,52.825752,0.0,0.008530612,0.80414706,0.008530612,-0.085636385,0.4989127,-0.74147755,-7.548673,2.0,35.0
21.0,32.0,42.575027,0.0,1.5636426,0.6778529,1.5636426,-0.08563813,0.4990025,-1.4930089,-7.557455,2.0,40.0
21.0,33.0,39.0,0.0,0.0060463645,-15.0,0.0060463645,-0.08554641,0.49892727,-0.93208504,-7.532501,2.0,45.0
22.0,0.0,149.04077,0.0,0.0069357655,0.9724055,0.0069357655,-0.11240202,0.4847873,-0.7986629,-7.404793,0.0,0.0
22.0,1.0,146.71243,0.0,0.003799483,0.9754168,0.003799483,-0.11303367,0.4843843,-1.1868504,-7.404037,0.0,5.0
22.0,2.0,146.12344,0.0,0.020362275,0.9761581,0.020362275,-0.11361677,0.48401058,-0.34009004,-7.404646,0.0,10.0
22.0,3.0,146.73885,0.0,0.038026273,0.97538334,0.038026273,-0.11415193,0.48365816,-0.21638656,-7.4043136,0.0,15.0
22.0,4.0,147.58968,0.0,0.36759105,0.9742972,0.36759105,-0.114684135,0.48330256,-0.64897484,-7.4029975,0.0,20.0
22.0,5.0,148.17348,0.0,0.033951264,0.97354203,0.033951264,-0.115278505,0.48290354,-0.22880685,-7.394072,0.0,25.0
22.0,6.0,148.97675,0.0,0.035331532,0.97249,0.035331532,-0.11563474,0.48266703,-0.22270107,-7.4007764,0.0,30.0
22.0,7.0,150.64323,0.0,0.019974511,0.97026056,0.019974511,-0.11598306,0.48243484,-0.3405524,-7.398377,0.0,35.0
22.0,8.0,153.26381,0.0,0.010418974,0.96663153,0.010418974,-0.1162472,0.4822614,-0.581911,-7.3955197,0.0,40.0
22.0,9.0,155.76872,0.0,1.8649265,0.9630287,1.8649265,-0.116421476,0.48214737,-1.8169162,-7.3918967,0.0,45.0
22.0,10.0,156.87813,0.0,0.1376725,0.9613931,0.1376725,-0.11659165,0.48205838,-0.29198486,-7.339274,0.0,50.0
22.0,11.0,155.81158,0.0,0.004931576,0.96296597,0.004931576,-0.11617902,0.48229134,-1.0006502,-7.3854403,0.0,55.0
22.0,12.0,152.83948,0.0,0.01360826,0.96722907,0.01360826,-0.11581766,0.48252422,-0.46978542,-7.3883767,1.0,0.0
22.0,13.0,148.45488,0.0,0.030682212,0.97317517,0.030682212,-0.11558874,0.48267648,-0.24396288,-7.387997,1.0,5.0
22.0,14.0,143.14421,0.0,0.20723593,0.97977555,0.20723593,-0.11543696,0.48278135,-0.4098717,-7.389867,1.0,10.0
22.0,15.0,137.41193,0.0,0.012320584,0.98606926,0.012320584,-0.11533346,0.48285428,-0.5106721,-7.3906074,1.0,15.0
22.0,16.0,132.01704,0.0,0.0016773131,0.9910991,0.0016773131,-0.115069434,0.483037,-1.8694143,-7.401802,1.0,20.0
22.0,17.0,128.17451,0.0,0.006489282,0.99408823,0.006489282,-0.11484873,0.48319143,-0.832165,-7.409428,1.0,25.0
22.0,18.0,125.2233,0.0,2.8634322,0.99601483,2.8634322,-0.11441629,0.48348758,-2.2258015,-7.415663,1.0,30.0
22.0,19.0,122.38161,0.0,2.2900555,0.9975424,2.2900555,-0.11436774,0.48346242,-1.999412,-7.3408737,1.0,35.0
22.0,20.0,118.88117,0.0,0.0072267507,0.9989472,0.0072267507,-0.11267489,0.4843929,-0.7751227,-7.366437,1.0,40.0
22.0,21.0,113.9329,0.0,0.18564662,0.9999457,0.18564662,-0.10970381,0.48621923,-0.37128353,-7.4394097,1.0,45.0
22.0,22.0,106.82779,0.0,5.0,0.9990653,5.0,-0.10766627,0.48742366,-2.7824264,-7.44488,1.0,50.0
22.0,23.0,97.73317,0.0,0.013921067,0.99312216,0.013921067,-0.10598353,0.488051,-0.48120463,-7.2877984,1.0,55.0
22.0,24.0,88.69786,0.0,0.0023044392,0.9804228,0.0023044392,-0.10063949,0.4912598,-1.6010622,-7.4576907,2.0,0.0
22.0,25.0,82.049194,0.0,0.2379073,0.9655466,0.2379073,-0.09638878,0.49365428,-0.44335973,-7.4768023,2.0,5.0
22.0,26.0,78.73698,0.0,0.39455187,0.9560024,0.39455187,-0.0926658,0.49568382,-0.6436243,-7.481485,2.0,10.0
22.0,27.0,76.76091,0.0,0.011139441,0.94953835,0.011139441,-0.09009436,0.49685255,-0.6055273,-7.485829,2.0,15.0
22.0,28.0,73.558556,0.0,0.27504015,0.9377155,0.27504015,-0.088268764,0.49769232,-0.48744568,-7.500341,2.0,20.0
22.0,29.0,67.66142,0.0,0.7957804,0.9109576,0.7957804,-0.08708976,0.49821505,-1.0156896,-7.4998417,2.0,25.0
22.0,30.0,59.94464,0.0,0.026342226,0.86382693,0.026342226,-0.08672953,0.49834052,-0.32418895,-7.496361,2.0,30.0
22.0,31.0,51.767136,0.0,0.0031737657,0.79360276,0.0031737657,-0.08637694,0.4985376,-1.3671561,-7.529874,2.0,35.0
22.0,32.0,44.217064,0.0,0.10298516,0.7022216,0.10298516,-0.0860548,0.49871182,-0.24998498,-7.5437465,2.0,40.0
22.0,33.0,39.0,0.0,0.15372045,-15.0,0.15372045,-0.08567146,0.498902,-0.31658602,-7.5524907,2.0,45.0
23.0,0.0,142.25227,0.0,0.074026555,0.9808142,0.074026555,-0.11711922,0.4817055,-0.19732207,-7.3991723,0.0,0.0
23.0,1.0,141.29521,0.0,0.13847947,0.98190504,0.13847947,-0.11672815,0.48195827,-0.2933283,-7.400785,0.0,5.0
23.0,2.0,140.98863,0.0,0.15519613,0.9822492,0.15519613,-0.11637937,0.48218343,-0.32204455,-7.4021087,0.0,10.0
23.0,3.0,140.67905,0.0,0.01083664,0.9825942,0.01083664,-0.116014436,0.4824223,-0.5645735,-7.4039497,0.0,15.0
23.0,4.0,139.57468,0.0,0.03377432,0.983803,0.03377432,-0.11559271,0.482703,-0.22899044,-7.4090457,0.0,20.0
23.0,5.0,137.38203,0.0,0.0026502933,0.9860996,0.0026502933,-0.11521492,0.48295447,-1.4634597,-7.4102426,0.0,25.0
23.0,6.0,134.87613,0.0,0.028064778,0.9885484,0.028064778,-0.11482298,0.48321715,-0.2616828,-7.41359,0.0,30.0
23.0,7.0,133.05013,0.0,0.012488997,0.9902084,0.012488997,-0.114432804,0.4834799,-0.5070341,-7.4162674,0.0,35.0
23.0,8.0,132.63298,0.0,0.44444808,0.99057233,0.44444808,-0.1140305,0.48375088,-0.74618053,-7.419804,0.0,40.0
23.0,9.0,133.79135,0.0,0.0029567194,0.98954755,0.0029567194,-0.11373703,0.48393536,-1.3766468,-7.4123993,0.0,45.0
23.0,10.0,136.52144,0.0,0.42706913,0.98696226,0.42706913,-0.11315357,0.48431343,-0.7227694,-7.424274,0.0,50.0
23.0,11.0,140.50612,0.0,0.013527305,0.9827857,0.013527305,-0.11288078,0.48447964,-0.4784269,-7.4132447,0.0,55.0
23.0,12.0,144.76466,0.0,0.267378,0.9778357,0.267378,-0.11248877,0.48473305,-0.50263643,-7.419973,1.0,0.0
23.0,13.0,148.15454,0.0,1.2268912,0.97356665,1.2268912,-0.1124706,0.4847381,-1.4278679,-7.409197,1.0,5.0
23.0,14.0,149.5278,0.0,0.16499865,0.97175974,0.16499865,-0.11276977,0.4844953,-0.33823377,-7.380368,1.0,10.0
23.0,15.0,147.72868,0.0,0.08388125,0.9741181,0.08388125,-0.11241484,0.48472846,-0.2121883,-7.4054794,1.0,15.0
23.0,16.0,142.71944,0.0,0.043113947,0.9802728,0.043113947,-0.1121573,0.48490387,-0.20747447,-7.406224,1.0,20.0
23.0,17.0,138.13373,0.0,0.656944,0.985328,0.656944,-0.11194728,0.48504955,-0.97214687,-7.4087152,1.0,25.0
23.0,18.0,134.07944,0.0,0.17739227,0.9892859,0.17739227,-0.111981474,0.4850127,-0.3587697,-7.397606,1.0,30.0
23.0,19.0,130.2177,0.0,0.060875278,0.99256384,0.060875278,-0.111685045,0.485208,-0.19595635,-7.4145513,1.0,35.0
23.0,20.0,126.23596,0.0,0.09700803,0.9953916,0.09700803,-0.11139286,0.48539707,-0.22973108,-7.4216733,1.0,40.0
23.0,21.0,121.84985,0.0,0.37948328,0.99779063,0.37948328,-0.11129103,0.4854696,-0.6583754,-7.425487,1.0,45.0
23.0,22.0,116.80618,0.0,0.09100923,0.9995134,0.09100923,-0.11081799,0.48572418,-0.22212374,-7.4243264,1.0,50.0
23.0,23.0,110.88595,0.0,0.0024466703,0.9999259,0.0024466703,-0.110115275,0.486136,-1.536534,-7.438544,1.0,55.0
23.0,24.0,103.90339,0.0,5.0,0.99779886,5.0,-0.10868712,0.4869581,-2.7911816,-7.448341,2.0,0.0
23.0,25.0,95.768074,0.0,0.03743703,0.99099904,0.03743703,-0.1080628,0.4869604,-0.22752893,-7.292982,2.0,5.0
23.0,26.0,87.0674,0.0,0.0033349514,0.97725755,0.0033349514,-0.10401112,0.48945546,-1.2990073,-7.464253,2.0,10.0
23.0,27.0,79.82316,0.0,0.006963185,0.9593043,0.006963185,-0.099905476,0.49180847,-0.8215506,-7.484303,2.0,15.0
23.0,28.0,76.17241,0.0,1.8463024,0.9474944,1.8463024,-0.09595224,0.4939868,-1.683269,-7.4951115,2.0,20.0
23.0,29.0,76.60385,0.0,0.22964872,0.94899833,0.22964872,-0.0933549,0.49521023,-0.4291355,-7.457463,2.0,25.0
23.0,30.0,78.110306,0.0,0.0025610216,0.9540176,0.0025610216,-0.09047988,0.49667475,-1.5283972,-7.507272,2.0,30.0
23.0,31.0,77.08383,0.0,0.0049044834,0.95063627,0.0049044834,-0.08841184,0.4976234,-1.0567486,-7.514893,2.0,35.0
23.0,32.0,71.72685,0.0,0.34392536,0.930139,0.34392536,-0.08695828,0.49828345,-0.57381856,-7.5155396,2.0,40.0
23.0,33.0,64.09919,0.0,0.88514835,0.89112604,0.88514835,-0.08650697,0.4984716,-1.0824881,-7.512674,2.0,45.0
23.0,34.0,57.03089,0.0,3.261064,0.84157753,3.261064,-0.08623339,0.49854755,-2.1524754,-7.509845,2.0,50.0
23.0,35.0,52.29592,0.0,0.014904826,0.79893035,0.014904826,-0.08666189,0.4981935,-0.49382514,-7.4512973,2.0,55.0
23.0,36.0,49.433258,0.0,0.005223344,0.7685591,0.005223344,-0.08574506,0.4986847,-1.0218313,-7.553622,3.0,0.0
23.0,37.0,47.458294,0.0,0.5818245,0.745254,0.5818245,-0.085546196,0.498849,-0.8264073,-7.567759,3.0,5.0
23.0,38.0,45.444103,0.0,0.32741588,0.7192626,0.32741588,-0.0855074,0.49894887,-0.5515231,-7.5572276,3.0,10.0
23.0,39.0,42.593884,0.0,0.021674601,0.6781435,0.021674601,-0.08553363,0.49905723,-0.37542737,-7.566679,3.0,15.0
23.0,40.0,39.309914,0.0,0.015232019,-15.0,0.015232019,-0.08558141,0.49917132,-0.4883525,-7.5765123,3.0,20.0
24.0,0.0,129.97168,0.0,0.022000717,0.9927553,0.022000717,-0.10919582,0.48668683,-0.32793713,-7.443549,0.0,0.0
24.0,1.0,134.093,0.0,0.046579007,0.9892735,0.046579007,-0.10858066,0.48703048,-0.20720768,-7.4396105,0.0,5.0
24.0,2.0,134.9554,0.0,0.18725376,0.9884739,0.18725376,-0.108324796,0.48717004,-0.3734982,-7.4346557,0.0,10.0
24.0,3.0,134.06934,0.0,0.1265319,0.98929507,0.1265319,-0.10831284,0.48716414,-0.27515072,-7.4289045,0.0,15.0
24.0,4.0,133.60631,0.0,0.09381044,0.9897142,0.09381044,-0.10829373,0.48717332,-0.22733313,-7.4299035,0.0,20.0
24.0,5.0,135.02011,0.0,0.027672607,0.9884129,0.027672607,-0.10830446,0.4871673,-0.2765532,-7.430478,0.0,25.0
24.0,6.0,138.24422,0.0,0.1268619,0.9852132,0.1268619,-0.10840315,0.4871151,-0.27565742,-7.430516,0.0,30.0
24.0,7.0,142.80849,0.0,1.150657,0.980169,1.150657,-0.10878953,0.4868902,-1.3589225,-7.4248943,0.0,35.0
24.0,8.0,147.90578,0.0,0.028229807,0.9738893,0.028229807,-0.13195834,0.47797158,-0.23834616,-6.646022,0.0,40.0
24.0,9.0,152.01285,0.0,0.027351197,0.96838224,0.027351197,-0.1319919,0.47796407,-0.24405783,-6.535723,0.0,45.0
24.0,10.0,153.52516,0.0,0.19047368,0.9662616,0.19047368,-0.13210844,0.4777961,-0.39795083,-6.2485857,0.0,50.0
24.0,11.0,151.66866,0.0,0.05364885,0.9688581,0.05364885,-0.13219166,0.477661,-0.18008941,-5.9906445,0.0,55.0
24.0,12.0,147.4702,0.0,1.2363358,0.97445077,1.2363358,-0.13223346,0.47760692,-1.5235238,-5.880982,1.0,0.0
24.0,13.0,142.39027,0.0,0.3828107,0.98065484,0.3828107,-0.13210326,0.4776411,-0.70558715,-6.087691,1.0,5.0
24.0,14.0,137.90067,0.0,0.028549686,0.98556906,0.028549686,-0.13198732,0.47782806,-0.23607588,-6.366438,1.0,10.0
24.0,15.0,135.47652,0.0,0.008875656,0.98797935,0.008875656,-0.13198252,0.47788757,-0.6268418,-6.3253393,1.0,15.0
24.0,16.0,135.27914,0.0,0.12386011,0.98816764,0.12386011,-0.13196616,0.47794884,-0.2748888,-6.405607,1.0,20.0
24.0,17.0,133.34738,0.0,0.70294833,0.98994553,0.70294833,-0.1319354,0.47799915,-1.0812268,-6.5568748,1.0,25.0
24.0,18.0,130.18633,0.0,0.019296505,0.99258834,0.019296505,-0.13182384,0.47808763,-0.32601714,-6.9196863,1.0,30.0
24.0,19.0,125.908745,0.0,0.027151253,0.99559736,0.027151253,-0.13178591,0.4781985,-0.24601299,-7.056977,1.0,35.0
24.0,20.0,120.65512,0.0,0.8888327,0.9983036,0.8888327,-0.13206537,0.47788113,-1.254113,-5.4283667,1.0,40.0
24.0,21.0,114.58526,0.0,0.11392514,0.9998847,0.11392514,-0.13177994,0.47819152,-0.25714046,-6.4494486,1.0,45.0
24.0,22.0,107.889366,0.0,0.03084198,0.99938744,0.03084198,-0.13145575,0.47867736,-0.22536188,-7.6765156,1.0,50.0
24.0,23.0,100.91777,0.0,0.18316956,0.99589455,0.18316956,-0.13112178,0.47910494,-0.38497382,-8.600542,1.0,55.0
24.0,24.0,94.35678,0.0,0.052520122,0.98926747,0.052520122,-0.13075776,0.4795553,-0.18419015,-9.686902,2.0,0.0
24.0,25.0,88.91398,0.0,1.5646834,0.9808204,1.5646834,-0.13105719,0.47926554,-1.721648,-8.191461,2.0,5.0
24.0,26.0,84.909355,0.0,0.35021597,0.9726004,0.35021597,-0.13067466,0.4796085,-0.6562098,-8.74719,2.0,10.0
24.0,27.0,81.8552,0.0,0.15453902,0.96502966,0.15453902,-0.12998192,0.48049504,-0.3332963,-10.076991,2.0,15.0
24.0,28.0,79.08571,0.0,0.20693696,0.95708144,0.20693696,-0.12914379,0.48150364,-0.4271677,-11.206691,2.0,20.0
24.0,29.0,76.15707,0.0,0.012194851,0.9474403,0.012194851,-0.12810168,0.4828544,-0.49399567,-11.969199,2.0,25.0
24.0,30.0,73.125595,0.0,0.05166349,0.93598044,0.05166349,-0.12762325,0.4835066,-0.19276118,-12.070676,2.0,30.0
24.0,31.0,70.1222,0.0,0.007874121,0.92297435,0.007874121,-0.12522359,0.48658913,-0.7018767,-12.729436,2.0,35.0
24.0,32.0,66.956665,0.0,0.017748972,0.9072721,0.017748972,-0.121484585,0.4918602,-0.38167405,-13.14639,2.0,40.0
24.0,33.0,62.761177,0.0,0.02132993,0.88285726,0.02132993,-0.120531164,0.49324605,-0.33428526,-13.130528,2.0,45.0
24.0,34.0,56.59109,0.0,0.10371932,0.8379719,0.10371932,-0.11626673,0.4992671,-0.26790005,-13.414632,2.0,50.0
24.0,35.0,48.15712,0.0,0.024834879,0.75373554,0.024834879,-0.11026073,0.5076261,-0.3314371,-13.642433,2.0,55.0
24.0,36.0,40.18659,0.0,1.3102105,0.638872,1.3102105,-0.1058643,0.5137774,-1.3790996,-13.780274,3.0,0.0
24.0,37.0,39.0,0.0,0.32841155,-15.0,0.32841155,-0.104251005,0.51580775,-0.5940038,-13.894946,3.0,5.0
25.0,0.0,153.52411,0.0,0.0042347144,0.9662631,0.0042347144,-0.13299415,0.4766467,-1.0666974,-1.6868821,0.0,0.0
25.0,1.0,153.63025,0.0,0.47382706,0.96611243,0.47382706,-0.13296762,0.47667816,-0.82894164,-1.8714597,0.0,5.0
25.0,2.0,153.058,0.0,0.11565363,0.9669218,0.11565363,-0.13290046,0.47670922,-0.25856757,-2.1437085,0.0,10.0
25.0,3.0,152.34595,0.0,0.00620404,0.9679193,0.00620404,-0.13284947,0.47678876,-0.8199753,-2.378343,0.0,15.0
25.0,4.0,152.03221,0.0,0.012744894,0.9683554,0.012744894,-0.13283348,0.4768241,-0.46362838,-2.555896,0.0,20.0
