epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,31.0,43.37666,0.0,0.06521758,0.689982,0.06521758,-0.08558168,0.49904808,-0.22388673,-7.566188,2.0,35.0
17.0,32.0,39.0,0.0,0.11556153,-15.0,0.11556153,-0.085616626,0.49916807,-0.26560313,-7.56924,2.0,40.0
18.0,0.0,143.02293,0.0,0.01088224,0.979918,0.01088224,-0.116537005,0.48207986,-0.5615761,-7.399457,0.0,0.0
18.0,1.0,142.29227,0.0,0.002156004,0.9807681,0.002156004,-0.11617091,0.48231813,-1.6387461,-7.4025517,0.0,5.0
18.0,2.0,144.40411,0.0,0.015022709,0.97827315,0.015022709,-0.1158202,0.48255202,-0.43281347,-7.405022,0.0,10.0
18.0,3.0,146.84747,0.0,0.010912292,0.97524565,0.010912292,-0.1155793,0.48271114,-0.56239074,-7.4045615,0.0,15.0
18.0,4.0,146.49016,0.0,0.15757997,0.9756975,0.15757997,-0.11546031,0.48278847,-0.32606447,-7.403163,0.0,20.0
18.0,5.0,141.81822,0.0,0.90057653,0.981312,0.90057653,-0.115462326,0.4827854,-1.2029817,-7.399555,0.0,25.0
18.0,6.0,134.75293,0.0,0.005174342,0.98866373,0.005174342,-0.11554052,0.48272863,-0.970384,-7.3853555,0.0,30.0
18.0,7.0,127.9174,0.0,0.0016773131,0.99426925,0.0016773131,-0.1150187,0.48308116,-1.8693912,-7.4153285,0.0,35.0
18.0,8.0,123.13372,0.0,0.15458062,0.9971707,0.15458062,-0.114437826,0.48347342,-0.32091117,-7.4230995,0.0,40.0
18.0,9.0,120.5467,0.0,0.03732354,0.998347,0.03732354,-0.11369329,0.48396546,-0.21935618,-7.4265714,0.0,45.0
18.0,10.0,119.885605,0.0,1.3903801,0.99860036,1.3903801,-0.112687,0.48461825,-1.532409,-7.4353848,0.0,50.0
18.0,11.0,120.73958,0.0,0.11201677,0.9982694,0.11201677,-0.111927435,0.48502666,-0.25136656,-7.4063973,0.0,55.0
18.0,12.0,122.39797,0.0,0.01366612,0.9975346,0.01366612,-0.110118285,0.4861012,-0.48020044,-7.4429116,1.0,0.0
18.0,13.0,124.06798,0.0,0.017472895,0.99667597,0.017472895,-0.10839164,0.48709512,-0.39663905,-7.445267,1.0,5.0
18.0,14.0,124.94917,0.0,0.039511416,0.99617654,0.039511416,-0.10692786,0.48793313,-0.22373861,-7.4431305,1.0,10.0
18.0,15.0,124.25352,0.0,0.34097362,0.99657345,0.34097362,-0.10564107,0.48866767,-0.59778714,-7.441315,1.0,15.0
18.0,16.0,120.91817,0.0,0.005461039,0.99819607,0.005461039,-0.10456363,0.48926523,-0.95684355,-7.435402,1.0,20.0
18.0,17.0,114.78824,0.0,0.3397571,0.99986124,0.3397571,-0.10336672,0.4899636,-0.59263927,-7.44721,1.0,25.0
18.0,18.0,112.16663,0.0,0.002117707,0.9999966,0.002117707,-0.10281843,0.49026176,-1.6700873,-7.4469533,1.0,30.0
18.0,19.0,111.664925,0.0,1.7871755,0.9999799,1.7871755,-0.10172694,0.49089316,-1.6872768,-7.4599166,1.0,35.0
18.0,20.0,111.914734,0.0,0.038311064,0.99999,0.038311064,-0.10178287,0.4907334,-0.23506117,-7.4176884,1.0,40.0
18.0,21.0,111.5553,0.0,0.09416403,0.99997437,0.09416403,-0.10075811,0.49137923,-0.23242778,-7.466558,1.0,45.0
18.0,22.0,109.31957,0.0,0.06703312,0.9997113,0.06703312,-0.09995699,0.49184182,-0.21033674,-7.46618,1.0,50.0
18.0,23.0,104.74127,0.0,0.4517425,0.99822015,0.4517425,-0.099808745,0.49194,-0.7235583,-7.4689374,1.0,55.0
18.0,24.0,99.07183,0.0,0.10627908,0.99438506,0.10627908,-0.09884172,0.49244422,-0.2487343,-7.463912,2.0,0.0
18.0,25.0,93.88979,0.0,0.0016773131,0.9886549,0.0016773131,-0.09734064,0.49328318,-1.8865352,-7.478409,2.0,5.0
18.0,26.0,90.156204,0.0,0.0056991875,0.98301,0.0056991875,-0.09562812,0.4942192,-0.9476429,-7.4872026,2.0,10.0
18.0,27.0,87.522484,0.0,0.0060220654,0.97817075,0.0060220654,-0.09391066,0.4951422,-0.91763,-7.49276,2.0,15.0
18.0,28.0,85.329,0.0,0.051676862,0.97354925,0.051676862,-0.092435636,0.4959132,-0.22279167,-7.498198,2.0,20.0
18.0,29.0,82.95822,0.0,0.0649187,0.9679023,0.0649187,-0.09108863,0.49650213,-0.21882325,-7.5019298,2.0,25.0
18.0,30.0,79.89703,0.0,0.0400442,0.9595226,0.0400442,-0.09010914,0.49692437,-0.24719381,-7.506516,2.0,30.0
18.0,31.0,75.687256,0.0,0.0965469,0.9457668,0.0965469,-0.08917838,0.49732348,-0.24161655,-7.512096,2.0,35.0
18.0,32.0,70.16884,0.0,0.17132808,0.9231898,0.17132808,-0.08890758,0.49744406,-0.34245306,-7.5187135,2.0,40.0
18.0,33.0,63.827496,0.0,0.004966171,0.88948506,0.004966171,-0.08794013,0.4978751,-1.0495379,-7.5247545,2.0,45.0
18.0,34.0,57.284473,0.0,0.009012793,0.8436258,0.009012793,-0.087235205,0.49823242,-0.7106159,-7.53729,2.0,50.0
18.0,35.0,51.044907,0.0,0.097376116,0.7861249,0.097376116,-0.086709164,0.49847165,-0.24368876,-7.5462675,2.0,55.0
18.0,36.0,45.37067,0.0,1.2984705,0.7182695,1.2984705,-0.086272344,0.498641,-1.3518273,-7.5538297,3.0,0.0
18.0,37.0,40.83871,0.0,0.03658923,0.64995897,0.03658923,-0.08603565,0.49863455,-0.2643656,-7.5360065,3.0,5.0
18.0,38.0,39.0,0.0,0.004884093,-15.0,0.004884093,-0.085614994,0.49890307,-1.064986,-7.5763,3.0,10.0
19.0,0.0,166.0231,0.0,0.024479326,0.9470578,0.024479326,-0.12071774,0.47975445,-0.2794606,-7.3529305,0.0,0.0
19.0,1.0,163.9493,0.0,0.113155,0.9504343,0.113155,-0.12064091,0.47979432,-0.24994713,-7.3537006,0.0,5.0
19.0,2.0,162.21553,0.0,0.059430405,0.9532028,0.059430405,-0.120487824,0.4798742,-0.1850406,-7.3542852,0.0,10.0
19.0,3.0,161.1033,0.0,0.12091819,0.95495176,0.12091819,-0.12030177,0.4799705,-0.26307988,-7.358845,0.0,15.0
19.0,4.0,160.69807,0.0,0.009859447,0.9555836,0.009859447,-0.12010732,0.4800714,-0.5995823,-7.3603945,0.0,20.0
19.0,5.0,160.52296,0.0,0.0016773131,0.9558557,0.0016773131,-0.11990882,0.4801686,-1.8650441,-7.365088,0.0,25.0
19.0,6.0,158.90894,0.0,1.79666,0.95833814,1.79666,-0.11978319,0.48022968,-1.8035463,-7.366337,0.0,30.0
19.0,7.0,154.1104,0.0,0.016032077,0.9654282,0.016032077,-0.11936148,0.48049167,-0.4026469,-7.3204217,0.0,35.0
19.0,8.0,146.02257,0.0,0.35096171,0.9762842,0.35096171,-0.118944645,0.48070726,-0.6340307,-7.3744836,0.0,40.0
19.0,9.0,138.01994,0.0,0.04054857,0.9854459,0.04054857,-0.11836461,0.48102707,-0.2028327,-7.375658,0.0,45.0
19.0,10.0,134.01237,0.0,0.0023020762,0.98934704,0.0023020762,-0.117603205,0.4814383,-1.5797775,-7.393042,0.0,50.0
19.0,11.0,135.84273,0.0,0.38651395,0.9876267,0.38651395,-0.116818435,0.48189342,-0.6784173,-7.4018664,0.0,55.0
19.0,12.0,141.00104,0.0,0.5774191,0.9822354,0.5774191,-0.11605602,0.48238453,-0.9038142,-7.396291,1.0,0.0
19.0,13.0,145.97603,0.0,0.1822762,0.9763423,0.1822762,-0.11538175,0.4828256,-0.36807686,-7.3913226,1.0,5.0
19.0,14.0,147.28575,0.0,0.06864012,0.97468716,0.06864012,-0.11471728,0.48326474,-0.19564009,-7.3983827,1.0,10.0
19.0,15.0,141.47615,0.0,0.026863279,0.9817007,0.026863279,-0.11415686,0.48363766,-0.27169126,-7.3985543,1.0,15.0
19.0,16.0,129.78297,0.0,0.014961864,0.9929007,0.014961864,-0.11356755,0.48402682,-0.43909907,-7.402529,1.0,20.0
19.0,17.0,125.70765,0.0,0.3641417,0.99572176,0.3641417,-0.11276501,0.48455286,-0.64082485,-7.4130583,1.0,25.0
19.0,18.0,119.735,0.0,0.05054452,0.9986553,0.05054452,-0.11208948,0.48498696,-0.19813651,-7.413958,1.0,30.0
19.0,19.0,112.66987,0.0,0.20735326,0.99999934,0.20735326,-0.11185132,0.4851503,-0.40798038,-7.4338984,1.0,35.0
19.0,20.0,105.32982,0.0,0.025403308,0.99848765,0.025403308,-0.11033039,0.48602125,-0.29100275,-7.441035,1.0,40.0
19.0,21.0,98.532555,0.0,0.02572139,0.99389374,0.02572139,-0.10868494,0.48696482,-0.29128534,-7.456496,1.0,45.0
19.0,22.0,92.993904,0.0,0.088668235,0.9874233,0.088668235,-0.10681071,0.4880317,-0.22202998,-7.4666505,1.0,50.0
19.0,23.0,88.67442,0.0,0.47756308,0.98037934,0.47756308,-0.10480906,0.48916835,-0.7638849,-7.474652,1.0,55.0
19.0,24.0,83.943924,0.0,0.004593105,0.9703356,0.004593105,-0.102812715,0.49027953,-1.0724592,-7.4754615,2.0,0.0
19.0,25.0,76.981476,0.0,0.70413643,0.9502901,0.70413643,-0.10027563,0.49171898,-0.97912383,-7.4966645,2.0,5.0
19.0,26.0,67.54564,0.0,0.071578436,0.91035974,0.071578436,-0.09724712,0.49330685,-0.21492547,-7.4921746,2.0,10.0
19.0,27.0,58.777946,0.0,0.037904944,0.8552489,0.037904944,-0.09312971,0.49552757,-0.24985546,-7.5212646,2.0,15.0
19.0,28.0,54.31744,0.0,0.002441628,0.81820697,0.002441628,-0.089595385,0.49713704,-1.5689161,-7.5351076,2.0,20.0
19.0,29.0,55.490585,0.0,0.0026989274,0.8286461,0.0026989274,-0.087540455,0.49807033,-1.4911271,-7.5453534,2.0,25.0
19.0,30.0,58.726063,0.0,0.9580249,0.85485744,0.9580249,-0.08677183,0.49843806,-1.1360823,-7.550569,2.0,30.0
19.0,31.0,59.56217,0.0,0.040560022,0.86106175,0.040560022,-0.08630532,0.49854204,-0.25054967,-7.531489,2.0,35.0
19.0,32.0,55.636696,0.0,0.010868567,0.8299098,0.010868567,-0.08585266,0.49878073,-0.62488246,-7.556434,2.0,40.0
19.0,33.0,49.049232,0.0,1.5987053,0.7641862,1.5987053,-0.08563293,0.4989439,-1.5109401,-7.5607233,2.0,45.0
19.0,34.0,42.801228,0.0,0.14999136,0.68132156,0.14999136,-0.085541934,0.49888164,-0.31121224,-7.5297513,2.0,50.0
19.0,35.0,39.20297,0.0,0.0204308,-15.0,0.0204308,-0.08556831,0.4990594,-0.39212537,-7.5754023,2.0,55.0
20.0,0.0,144.51497,0.0,0.0126321465,0.97813904,0.0126321465,-0.116698734,0.4819719,-0.49749175,-7.394788,0.0,0.0
20.0,1.0,144.08551,0.0,0.19885755,0.97865695,0.19885755,-0.11672779,0.48195532,-0.39666653,-7.398015,0.0,5.0
20.0,2.0,145.49466,0.0,0.5127248,0.9769401,0.5127248,-0.116774745,0.4819255,-0.83408856,-7.3957553,0.0,10.0
20.0,3.0,147.06,0.0,0.008565007,0.9749754,0.008565007,-0.11681176,0.48190317,-0.67586124,-7.3887916,0.0,15.0
20.0,4.0,146.85635,0.0,0.17862917,0.9752344,0.17862917,-0.116660185,0.4819973,-0.36232996,-7.4003186,0.0,20.0
20.0,5.0,144.28027,0.0,1.2795148,0.97842264,1.2795148,-0.11654031,0.48207337,-1.4842042,-7.3956733,0.0,25.0
20.0,6.0,141.55176,0.0,0.16590586,0.98161507,0.16590586,-0.116356164,0.48219734,-0.3404498,-7.369618,0.0,30.0
20.0,7.0,141.34167,0.0,0.125175,0.98185265,0.125175,-0.11557449,0.48269778,-0.27109295,-7.403023,0.0,35.0
20.0,8.0,144.69098,0.0,0.003530494,0.9779254,0.003530494,-0.11479786,0.48321375,-1.2383394,-7.4060445,0.0,40.0
20.0,9.0,149.21117,0.0,0.01837056,0.9721802,0.01837056,-0.114151515,0.48364413,-0.36916542,-7.4064255,0.0,45.0
20.0,10.0,151.87877,0.0,0.034938972,0.9685679,0.034938972,-0.113779254,0.4838884,-0.22754359,-7.401157,0.0,50.0
20.0,11.0,151.0284,0.0,0.11444597,0.96973646,0.11444597,-0.11370892,0.4839344,-0.25442547,-7.39613,0.0,55.0
20.0,12.0,147.87099,0.0,0.09245338,0.9739343,0.09245338,-0.11385321,0.48384085,-0.22179347,-7.3923273,1.0,0.0
20.0,13.0,144.32501,0.0,0.010621329,0.9783687,0.010621329,-0.11402295,0.48373026,-0.57786983,-7.3938785,1.0,5.0
20.0,14.0,142.34515,0.0,0.013612103,0.980707,0.013612103,-0.11421359,0.48360798,-0.47314814,-7.3986945,1.0,10.0
20.0,15.0,143.91634,0.0,0.026436647,0.97885966,0.026436647,-0.114494145,0.48342526,-0.2743684,-7.4016857,1.0,15.0
20.0,16.0,146.20692,0.0,0.03990252,0.97605354,0.03990252,-0.11462313,0.48334077,-0.21044213,-7.401612,1.0,20.0
20.0,17.0,135.85037,0.0,0.26586297,0.9876193,0.26586297,-0.11492,0.48314267,-0.5030291,-7.4001994,1.0,25.0
20.0,18.0,130.03513,0.0,0.11895449,0.9927061,0.11895449,-0.11544623,0.4827993,-0.2609287,-7.404062,1.0,30.0
20.0,19.0,127.20135,0.0,0.27867866,0.99476033,0.27867866,-0.11519435,0.48297203,-0.52289796,-7.41562,1.0,35.0
20.0,20.0,125.77803,0.0,0.025368745,0.9956784,0.025368745,-0.11484059,0.4832092,-0.28257477,-7.418139,1.0,40.0
20.0,21.0,124.17825,0.0,0.0016773131,0.9966152,0.0016773131,-0.11412105,0.4836932,-1.8698106,-7.4286427,1.0,45.0
20.0,22.0,120.88315,0.0,0.050400198,0.99821055,0.050400198,-0.11318689,0.48429978,-0.19666743,-7.4331117,1.0,50.0
20.0,23.0,115.040276,0.0,0.052514832,0.99982905,0.052514832,-0.112139225,0.48497614,-0.19681948,-7.437099,1.0,55.0
20.0,24.0,107.23359,0.0,0.01992471,0.9991968,0.01992471,-0.110794246,0.48578188,-0.35199106,-7.44478,2.0,0.0
20.0,25.0,98.40437,0.0,0.002039951,0.9937735,0.002039951,-0.108910315,0.48684868,-1.6952608,-7.455588,2.0,5.0
20.0,26.0,89.69814,0.0,0.011453468,0.9822215,0.011453468,-0.106596194,0.48816228,-0.5599381,-7.4676566,2.0,10.0
20.0,27.0,82.705574,0.0,0.006276876,0.96725845,0.006276876,-0.10394866,0.48966902,-0.873256,-7.4802103,2.0,15.0
20.0,28.0,78.985405,0.0,0.28865272,0.9567729,0.28865272,-0.10106918,0.49129567,-0.5202044,-7.492745,2.0,20.0
20.0,29.0,79.02622,0.0,0.0016773131,0.9568986,0.0016773131,-0.09829746,0.49279657,-1.8853018,-7.497192,2.0,25.0
20.0,30.0,81.04724,0.0,0.006406379,0.9628219,0.006406379,-0.09571957,0.49419907,-0.8775287,-7.5105014,2.0,30.0
20.0,31.0,82.817085,0.0,0.52973217,0.96754366,0.52973217,-0.09325251,0.49550638,-0.7932267,-7.5130296,2.0,35.0
20.0,32.0,82.78368,0.0,0.004281452,0.9674584,0.004281452,-0.0913946,0.49632686,-1.1413724,-7.5032177,2.0,40.0
20.0,33.0,80.84076,0.0,0.024860628,0.9622433,0.024860628,-0.0894299,0.49720222,-0.33335203,-7.517897,2.0,45.0
20.0,34.0,77.231155,0.0,0.015467894,0.9511317,0.015467894,-0.08810488,0.49779662,-0.4778171,-7.5202622,2.0,50.0
20.0,35.0,72.27419,0.0,0.24424057,0.9324684,0.24424057,-0.08728677,0.4981968,-0.4449305,-7.5246034,2.0,55.0
20.0,36.0,66.453064,0.0,0.79423016,0.90456885,0.79423016,-0.08687017,0.498377,-1.0137134,-7.5258393,3.0,0.0
20.0,37.0,60.295265,0.0,0.080358565,0.8663225,0.080358565,-0.08653772,0.4984491,-0.22852355,-7.521855,3.0,5.0
20.0,38.0,54.36303,0.0,0.0025756452,0.8186226,0.0025756452,-0.08617329,0.498631,-1.5314114,-7.547814,3.0,10.0
20.0,39.0,49.29017,0.0,0.98442644,0.7669384,0.98442644,-0.08589514,0.4987824,-1.1516125,-7.5566936,3.0,15.0
20.0,40.0,45.67847,0.0,0.32099962,0.7224102,0.32099962,-0.08576862,0.49876732,-0.54383063,-7.541491,3.0,20.0
20.0,41.0,43.739853,0.0,0.0071550105,0.69533,0.0071550105,-0.08558978,0.49890092,-0.83514416,-7.5652385,3.0,25.0
20.0,42.0,42.856308,0.0,0.040752415,0.6821607,0.040752415,-0.085599564,0.49902123,-0.25123286,-7.576422,3.0,30.0
20.0,43.0,42.214584,0.0,0.028171053,0.6722492,0.028171053,-0.08562031,0.49911305,-0.31177616,-7.577604,3.0,35.0
20.0,44.0,41.002956,0.0,0.19198339,0.6526972,0.19198339,-0.085639894,0.49919248,-0.3711998,-7.5798817,3.0,40.0
20.0,45.0,39.20346,0.0,0.010306846,-15.0,0.010306846,-0.08564693,0.4992548,-0.64959365,-7.578732,3.0,45.0
21.0,0.0,145.7643,0.0,0.039627638,0.97660595,0.039627638,-0.11167043,0.48525444,-0.21614414,-7.413279,0.0,0.0
21.0,1.0,144.77252,0.0,0.048869446,0.9778262,0.048869446,-0.11214467,0.484954,-0.19951677,-7.4106936,0.0,5.0
21.0,2.0,143.22336,0.0,0.090076976,0.9796824,0.090076976,-0.11267517,0.48461735,-0.21962559,-7.4098005,0.0,10.0
21.0,3.0,141.69551,0.0,0.023454113,0.9814518,0.023454113,-0.11321831,0.48426747,-0.30399203,-7.409122,0.0,15.0
21.0,4.0,140.78598,0.0,0.0060767177,0.98247534,0.0060767177,-0.11368702,0.4839677,-0.87343425,-7.4113574,0.0,20.0
21.0,5.0,140.86823,0.0,0.48385987,0.9823837,0.48385987,-0.11407247,0.483716,-0.79344845,-7.412111,0.0,25.0
21.0,6.0,141.84427,0.0,0.01807356,0.98128223,0.01807356,-0.11452842,0.48340666,-0.37342602,-7.4009395,0.0,30.0
21.0,7.0,143.46979,0.0,0.12957886,0.9793913,0.12957886,-0.1145861,0.48336935,-0.27873218,-7.4116693,0.0,35.0
21.0,8.0,145.23613,0.0,0.031224834,0.9772588,0.031224834,-0.11467906,0.48330495,-0.242805,-7.407062,0.0,40.0
21.0,9.0,146.08307,0.0,0.010180849,0.97620857,0.010180849,-0.11466913,0.48331085,-0.5959542,-7.406694,0.0,45.0
21.0,10.0,144.91289,0.0,0.06783287,0.97765493,0.06783287,-0.11463131,0.4833354,-0.1952495,-7.405049,0.0,50.0
21.0,11.0,141.3878,0.0,0.053517506,0.98180056,0.053517506,-0.114573635,0.4833739,-0.19280612,-7.4035096,0.0,55.0
21.0,12.0,136.78899,0.0,0.0017595575,0.9866964,0.0017595575,-0.11443125,0.48347118,-1.8246837,-7.4064093,1.0,0.0
21.0,13.0,132.78484,0.0,0.7236786,0.9904405,0.7236786,-0.11420364,0.48362762,-1.0436282,-7.412308,1.0,5.0
21.0,14.0,131.05157,0.0,0.05797356,0.99189895,0.05797356,-0.11415681,0.48365465,-0.19255441,-7.4009113,1.0,10.0
21.0,15.0,133.26967,0.0,0.009924066,0.9900145,0.009924066,-0.11357716,0.48403338,-0.6102309,-7.422436,1.0,15.0
21.0,16.0,137.21556,0.0,0.09652848,0.9862682,0.09652848,-0.11314998,0.48431158,-0.22792149,-7.4238772,1.0,20.0
21.0,17.0,132.31992,0.0,0.04431062,0.9908417,0.04431062,-0.112932175,0.484451,-0.20421362,-7.4188037,1.0,25.0
21.0,18.0,132.86401,0.0,0.55709344,0.99037147,0.55709344,-0.11276574,0.48456168,-0.8721664,-7.4229517,1.0,30.0
21.0,19.0,136.37662,0.0,0.067370854,0.9871052,0.067370854,-0.11250033,0.48472208,-0.19747955,-7.4120126,1.0,35.0
21.0,20.0,140.39514,0.0,0.3127943,0.9829082,0.3127943,-0.1119758,0.48505852,-0.56865335,-7.422687,1.0,40.0
21.0,21.0,142.46158,0.0,0.0016773131,0.98057234,0.0016773131,-0.11163324,0.4852564,-1.8716216,-7.4135633,1.0,45.0
21.0,22.0,140.32402,0.0,0.0052264817,0.98298645,0.0052264817,-0.11119218,0.48552394,-0.9719225,-7.4178276,1.0,50.0
21.0,23.0,133.35675,0.0,0.026438469,0.9899372,0.026438469,-0.110941984,0.485675,-0.28121632,-7.4173245,1.0,55.0
21.0,24.0,124.3867,0.0,0.024008965,0.99649894,0.024008965,-0.11068835,0.48582408,-0.3033266,-7.4213357,2.0,0.0
21.0,25.0,116.87541,0.0,0.124184914,0.9994979,0.124184914,-0.110324346,0.48603645,-0.27106136,-7.429853,2.0,5.0
21.0,26.0,112.800606,0.0,0.009408421,0.9999978,0.009408421,-0.110265635,0.48607,-0.6426792,-7.437679,2.0,10.0
21.0,27.0,110.97197,0.0,0.076300025,0.99993354,0.076300025,-0.10949099,0.48651606,-0.20706797,-7.448078,2.0,15.0
21.0,28.0,109.5227,0.0,0.090719804,0.9997473,0.090719804,-0.108507946,0.4870713,-0.22334325,-7.452259,2.0,20.0
21.0,29.0,107.13816,0.0,0.0034049714,0.9991668,0.0034049714,-0.10734699,0.48772678,-1.2774252,-7.456845,2.0,25.0
21.0,30.0,103.67784,0.0,0.65751123,0.9976772,0.65751123,-0.106130786,0.48842,-0.954261,-7.4633775,2.0,30.0
21.0,31.0,99.30131,0.0,0.7474981,0.9945872,0.7474981,-0.10522666,0.48889494,-1.0338955,-7.4545765,2.0,35.0
21.0,32.0,94.40187,0.0,0.16317298,0.9893255,0.16317298,-0.10320132,0.4900232,-0.33329695,-7.461106,2.0,40.0
21.0,33.0,89.87746,0.0,0.06290474,0.98253274,0.06290474,-0.10069861,0.49144626,-0.20863175,-7.484275,2.0,45.0
21.0,34.0,86.64168,0.0,0.8867273,0.9763819,0.8867273,-0.097770184,0.49305725,-1.1223166,-7.4940553,2.0,50.0
21.0,35.0,84.86071,0.0,0.054242793,0.972489,0.054242793,-0.09524663,0.4943229,-0.21697772,-7.481689,2.0,55.0
21.0,36.0,83.12764,0.0,0.038821634,0.96832937,0.038821634,-0.09242976,0.49586046,-0.24780649,-7.507815,3.0,0.0
21.0,37.0,79.77267,0.0,0.017929815,0.9591546,0.017929815,-0.09027413,0.49682194,-0.42349663,-7.511804,3.0,5.0
21.0,38.0,73.99479,0.0,0.008336528,0.93942964,0.008336528,-0.08894749,0.4974132,-0.7466189,-7.5159698,3.0,10.0
21.0,39.0,66.8417,0.0,0.7517132,0.90666014,0.7517132,-0.08780451,0.49793184,-0.98214996,-7.5220304,3.0,15.0
21.0,40.0,59.74075,0.0,0.0063909465,0.86235845,0.0063909465,-0.08728965,0.49813586,-0.89590555,-7.514261,3.0,20.0
21.0,41.0,53.651413,0.0,0.025282418,0.8120412,0.025282418,-0.0867249,0.49842402,-0.33382756,-7.5422626,3.0,25.0
21.0,42.0,48.533333,0.0,0.0072016884,0.75819325,0.0072016884,-0.086235926,0.49863556,-0.8302322,-7.5505548,3.0,30.0
21.0,43.0,44.110924,0.0,0.33264983,0.7007019,0.33264983,-0.085908666,0.49879888,-0.55854785,-7.559191,3.0,35.0
21.0,44.0,40.502007,0.0,0.0055025048,0.644278,0.0055025048,-0.11468235,0.50147897,-0.9168973,-13.606355,3.0,40.0
21.0,45.0,39.0,0.0,0.00710921,-15.0,0.00710921,-0.11057734,0.5072786,-0.782692,-13.726401,3.0,45.0
22.0,0.0,141.43945,0.0,0.023363305,0.9817422,0.023363305,-0.13307382,0.4765531,-0.2734112,-1.3137906,0.0,0.0
22.0,1.0,142.89279,0.0,0.12916084,0.9800705,0.12916084,-0.13301171,0.47664744,-0.28349048,-1.4751991,0.0,5.0
22.0,2.0,145.70245,0.0,0.009062159,0.9766828,0.009062159,-0.13295089,0.4767208,-0.61441624,-1.673393,0.0,10.0
22.0,3.0,148.98767,0.0,0.021189576,0.9724756,0.021189576,-0.13290977,0.47678122,-0.2976632,-1.8691508,0.0,15.0
22.0,4.0,151.73218,0.0,0.56590366,0.9687705,0.56590366,-0.13288717,0.4768049,-0.93919665,-2.052582,0.0,20.0
22.0,5.0,153.17216,0.0,0.04973378,0.9667609,0.04973378,-0.13282233,0.47681716,-0.17917895,-2.3376718,0.0,25.0
22.0,6.0,153.08058,0.0,0.10764125,0.96689,0.10764125,-0.13278739,0.47688058,-0.24439657,-2.5708318,0.0,30.0
22.0,7.0,151.39157,0.0,0.06404222,0.9692393,0.06404222,-0.13277213,0.47689527,-0.18261337,-2.799856,0.0,35.0
22.0,8.0,148.38742,0.0,0.52183944,0.97326326,0.52183944,-0.1327503,0.4769329,-0.8872126,-3.0065637,0.0,40.0
22.0,9.0,145.1087,0.0,0.053017218,0.9774153,0.053017218,-0.13268118,0.4769775,-0.17868704,-3.2593615,0.0,45.0
22.0,10.0,142.7059,0.0,0.010444838,0.98028857,0.010444838,-0.13263547,0.47707304,-0.548388,-3.4287736,0.0,50.0
22.0,11.0,141.79074,0.0,0.52778804,0.9813433,0.52778804,-0.13261582,0.47711992,-0.8937976,-3.5384922,0.0,55.0
22.0,12.0,141.83789,0.0,0.016282162,0.9812895,0.016282162,-0.13254578,0.47716564,-0.37567997,-3.7224755,1.0,0.0
22.0,13.0,142.05986,0.0,0.4851488,0.9810355,0.4851488,-0.13250443,0.47725588,-0.84163296,-3.861324,1.0,5.0
22.0,14.0,141.67522,0.0,2.9153895,0.9814749,2.9153895,-0.13246714,0.47726136,-2.3638768,-3.9422183,1.0,10.0
22.0,15.0,139.90787,0.0,0.03556515,0.9834419,0.03556515,-0.13193233,0.4776324,-0.20396978,-4.7232428,1.0,15.0
22.0,16.0,137.66,0.0,0.022567563,0.98581624,0.022567563,-0.13175766,0.47801295,-0.28520763,-5.4179144,1.0,20.0
22.0,17.0,139.30301,0.0,0.427373,0.98409504,0.427373,-0.13186635,0.47793967,-0.76569384,-5.251603,1.0,25.0
22.0,18.0,138.03342,0.0,0.019859176,0.98543197,0.019859176,-0.1316948,0.47816306,-0.31829107,-6.158534,1.0,30.0
22.0,19.0,134.3467,0.0,0.4127112,0.98904073,0.4127112,-0.1315124,0.47844923,-0.74518496,-7.063699,1.0,35.0
22.0,20.0,128.79637,0.0,0.03625318,0.9936403,0.03625318,-0.13123725,0.47878385,-0.20443189,-8.129173,1.0,40.0
22.0,21.0,121.998184,0.0,0.40590325,0.9977226,0.40590325,-0.13102059,0.47908667,-0.7347752,-8.450386,1.0,45.0
22.0,22.0,114.58877,0.0,0.04697291,0.9998843,0.04697291,-0.13040164,0.47979635,-0.1874392,-9.701985,1.0,50.0
22.0,23.0,107.00843,0.0,0.016880145,0.9991251,0.016880145,-0.12976706,0.48058525,-0.37203443,-10.827945,1.0,55.0
22.0,24.0,99.22716,0.0,0.6293405,0.99452233,0.6293405,-0.12963165,0.4807914,-0.99543625,-11.110802,2.0,0.0
22.0,25.0,91.115654,0.0,0.0029940018,0.9845917,0.0029940018,-0.1291798,0.48131797,-1.3251765,-11.856702,2.0,5.0
22.0,26.0,82.75922,0.0,0.068779446,0.96739584,0.068779446,-0.1292636,0.4813258,-0.19491076,-11.897355,2.0,10.0
22.0,27.0,74.72929,0.0,0.0074001797,0.9422402,0.0074001797,-0.13097082,0.4794082,-0.723163,-7.8544765,2.0,15.0
22.0,28.0,67.64552,0.0,0.030572912,0.9108756,0.030572912,-0.13045195,0.48005134,-0.22995287,-9.065267,2.0,20.0
22.0,29.0,61.757008,0.0,0.08910459,0.87633336,0.08910459,-0.12970588,0.48096204,-0.21959817,-10.285808,2.0,25.0
22.0,30.0,56.559338,0.0,0.04121079,0.83770895,0.04121079,-0.1290478,0.4817772,-0.19939458,-10.827731,2.0,30.0
