epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,21.0,120.02583,0.0,0.007159758,0.99854827,0.007159758,-0.105789214,0.4885246,-0.7941674,-7.4344344,1.0,45.0
17.0,22.0,114.54735,0.0,0.21883924,0.9998889,0.21883924,-0.104084685,0.48952386,-0.42078137,-7.4460626,1.0,50.0
17.0,23.0,105.520744,0.0,0.009254088,0.9985694,0.009254088,-0.102543004,0.4904019,-0.6666276,-7.4455833,1.0,55.0
17.0,24.0,95.19955,0.0,0.55386066,0.9903228,0.55386066,-0.100909136,0.4913369,-0.8367489,-7.4590163,2.0,0.0
17.0,25.0,86.286255,0.0,0.0032094924,0.9756349,0.0032094924,-0.099354185,0.49217123,-1.3354948,-7.458801,2.0,5.0
17.0,26.0,80.3904,0.0,2.3809443,0.9609607,2.3809443,-0.097221635,0.49336675,-1.919968,-7.4853106,2.0,10.0
17.0,27.0,76.78257,0.0,0.03059977,0.9496125,0.03059977,-0.09634534,0.49359393,-0.27770448,-7.435372,2.0,15.0
17.0,28.0,74.19982,0.0,1.3242716,0.9402237,1.3242716,-0.09339821,0.49529105,-1.3974886,-7.509503,2.0,20.0
17.0,29.0,71.634254,0.0,0.02388618,0.92973924,0.02388618,-0.09269225,0.49561214,-0.33745348,-7.4886203,2.0,25.0
17.0,30.0,68.65327,0.0,0.018228348,0.91595685,0.018228348,-0.09023415,0.49680582,-0.41825366,-7.5276265,2.0,30.0
17.0,31.0,65.00067,0.0,0.10387822,0.8964357,0.10387822,-0.08818444,0.49773934,-0.2501725,-7.5316973,2.0,35.0
17.0,32.0,60.817947,0.0,0.27443835,0.8699741,0.27443835,-0.0868615,0.49833816,-0.48520142,-7.5340657,2.0,40.0
17.0,33.0,57.10579,0.0,0.056017477,0.84218484,0.056017477,-0.08629949,0.49856955,-0.2256183,-7.5366807,2.0,45.0
17.0,34.0,54.955803,0.0,0.0016773131,0.82395273,0.0016773131,-0.08585327,0.49880007,-1.9027679,-7.547986,2.0,50.0
17.0,35.0,54.573082,0.0,5.0,0.82052696,5.0,-0.085650034,0.49894875,-2.5909023,-7.5541425,2.0,55.0
17.0,36.0,54.279865,0.0,0.104045786,0.8178638,0.104045786,-0.08619626,0.4983182,-0.2505086,-7.4005756,3.0,0.0
17.0,37.0,52.081127,0.0,0.16370052,0.79678106,0.16370052,-0.08552011,0.49876222,-0.3303159,-7.5569263,3.0,5.0
17.0,38.0,46.98732,0.0,0.30122018,0.7393863,0.30122018,-0.0854714,0.4989557,-0.5185132,-7.56373,3.0,10.0
17.0,39.0,41.06759,0.0,0.15486476,0.6537688,0.15486476,-0.08549299,0.49903306,-0.31825328,-7.5664964,3.0,15.0
17.0,40.0,39.0,0.0,0.035014078,-15.0,0.035014078,-0.08554011,0.49914423,-0.2721817,-7.5746126,3.0,20.0
18.0,0.0,153.73573,0.0,0.04029054,0.9659625,0.04029054,-0.11867994,0.48083434,-0.20292062,-7.3766036,0.0,0.0
18.0,1.0,152.22073,0.0,0.16844031,0.96809363,0.16844031,-0.11850433,0.48093274,-0.34549618,-7.37898,0.0,5.0
18.0,2.0,152.77243,0.0,0.15609138,0.9673231,0.15609138,-0.11833291,0.48103213,-0.32395273,-7.379017,0.0,10.0
18.0,3.0,154.7356,0.0,0.043925557,0.96453005,0.043925557,-0.11816617,0.48112574,-0.19658107,-7.380931,0.0,15.0
18.0,4.0,157.07916,0.0,0.041648388,0.9610942,0.041648388,-0.11804489,0.48118964,-0.20090044,-7.383032,0.0,20.0
18.0,5.0,158.90486,0.0,0.4728231,0.95834434,0.4728231,-0.11800863,0.48120764,-0.79034036,-7.3807874,0.0,25.0
18.0,6.0,159.60606,0.0,0.041522924,0.9572717,0.041522924,-0.11803528,0.481204,-0.20119113,-7.3680797,0.0,30.0
18.0,7.0,158.72417,0.0,0.03077392,0.95861924,0.03077392,-0.117976815,0.48122776,-0.23916489,-7.3769846,0.0,35.0
18.0,8.0,156.46188,0.0,0.11207348,0.9620096,0.11207348,-0.11794062,0.48124388,-0.24880421,-7.376456,0.0,40.0
18.0,9.0,154.43855,0.0,0.24637496,0.9649578,0.24637496,-0.11787611,0.48128027,-0.47567314,-7.375418,0.0,45.0
18.0,10.0,154.47815,0.0,0.07867628,0.96490085,0.07867628,-0.11776775,0.4813445,-0.20151055,-7.3745193,0.0,50.0
18.0,11.0,157.3696,0.0,0.0016773131,0.96066093,0.0016773131,-0.11763852,0.4814127,-1.8675938,-7.3798733,0.0,55.0
18.0,12.0,161.69978,0.0,0.010469819,0.95401645,0.010469819,-0.11761679,0.48142064,-0.5767847,-7.379701,1.0,0.0
18.0,13.0,165.54277,0.0,0.024995433,0.947846,0.024995433,-0.11775521,0.4813419,-0.2801153,-7.374603,1.0,5.0
18.0,14.0,166.98318,0.0,0.05229545,0.9454714,0.05229545,-0.118036255,0.48118535,-0.18848425,-7.368632,1.0,10.0
18.0,15.0,164.119,0.0,0.43591702,0.9501606,0.43591702,-0.118337594,0.4810189,-0.7456381,-7.3638005,1.0,15.0
18.0,16.0,158.53638,0.0,0.09432342,0.9589044,0.09432342,-0.11854414,0.4809165,-0.2211597,-7.3546033,1.0,20.0
18.0,17.0,159.71672,0.0,0.17350927,0.95710164,0.17350927,-0.1185382,0.4809158,-0.3543123,-7.3675885,1.0,25.0
18.0,18.0,156.35779,0.0,0.14202593,0.96216327,0.14202593,-0.1186436,0.48085853,-0.29950953,-7.367143,1.0,30.0
18.0,19.0,150.22943,0.0,0.049387798,0.97081995,0.049387798,-0.11854414,0.48091322,-0.18964529,-7.3710246,1.0,35.0
18.0,20.0,143.10162,0.0,0.41522464,0.9798256,0.41522464,-0.11837582,0.48100457,-0.71932685,-7.3793406,1.0,40.0
18.0,21.0,136.74577,0.0,0.04210295,0.9867395,0.04210295,-0.1181689,0.48113048,-0.19983041,-7.379136,1.0,45.0
18.0,22.0,132.78036,0.0,1.2675402,0.99044436,1.2675402,-0.11781724,0.48132008,-1.4831034,-7.3974977,1.0,50.0
18.0,23.0,131.58505,0.0,0.0097281225,0.9914609,0.0097281225,-0.11732635,0.48162594,-0.61178184,-7.374597,1.0,55.0
18.0,24.0,130.90355,0.0,0.26281637,0.9920187,0.26281637,-0.11644085,0.48214215,-0.5000224,-7.4131017,2.0,0.0
18.0,25.0,128.03906,0.0,0.2648358,0.9941839,0.2648358,-0.115432106,0.48280248,-0.502019,-7.4113293,2.0,5.0
18.0,26.0,121.79166,0.0,0.23445833,0.9978171,0.23445833,-0.11426526,0.48357955,-0.45325315,-7.416323,2.0,10.0
18.0,27.0,114.156166,0.0,0.12337345,0.99992734,0.12337345,-0.11269648,0.48459384,-0.26911098,-7.425508,2.0,15.0
18.0,28.0,107.70007,0.0,0.16563159,0.99933517,0.16563159,-0.11094748,0.48566195,-0.33899623,-7.438871,2.0,20.0
18.0,29.0,103.52281,0.0,0.06640469,0.99759156,0.06640469,-0.1084629,0.48706865,-0.20125324,-7.4482455,2.0,25.0
18.0,30.0,99.595856,0.0,0.041984715,0.99484044,0.041984715,-0.10575515,0.4886112,-0.21942031,-7.459967,2.0,30.0
18.0,31.0,93.3503,0.0,0.064631514,0.98792225,0.064631514,-0.1030859,0.49013594,-0.2063964,-7.469064,2.0,35.0
18.0,32.0,83.77369,0.0,0.0048127295,0.96992415,0.0048127295,-0.10070316,0.49147654,-1.045311,-7.4781203,2.0,40.0
18.0,33.0,73.15933,0.0,1.8711666,0.9361168,1.8711666,-0.098522134,0.49269086,-1.7090886,-7.4920745,2.0,45.0
18.0,34.0,64.448364,0.0,0.0023378476,0.893207,0.0023378476,-0.09661845,0.4935252,-1.5943279,-7.4606547,2.0,50.0
18.0,35.0,59.570656,0.0,0.97231406,0.8611236,0.97231406,-0.093588896,0.49523813,-1.1706014,-7.5256877,2.0,55.0
18.0,36.0,58.31337,0.0,0.058519453,0.85171247,0.058519453,-0.090793274,0.4965458,-0.21976739,-7.5149775,3.0,0.0
18.0,37.0,59.89005,0.0,0.38832593,0.86343503,0.38832593,-0.08839518,0.49765182,-0.6291125,-7.544659,3.0,5.0
18.0,38.0,63.00741,0.0,0.0040549864,0.8844147,0.0040549864,-0.086892426,0.49830097,-1.1878259,-7.540726,3.0,10.0
18.0,39.0,65.30475,0.0,0.42141208,0.8981808,0.42141208,-0.086219445,0.49860415,-0.66316843,-7.5497336,3.0,15.0
18.0,40.0,64.326065,0.0,0.0016773131,0.8924817,0.0016773131,-0.08588473,0.4987436,-1.9029193,-7.5397544,3.0,20.0
18.0,41.0,58.85315,0.0,0.091446295,0.8558149,0.091446295,-0.085626975,0.4989166,-0.23822623,-7.55034,3.0,25.0
18.0,42.0,50.296005,0.0,0.014770558,0.77811706,0.014770558,-0.08562325,0.49900728,-0.49946174,-7.552401,3.0,30.0
18.0,43.0,41.8124,0.0,0.06825157,0.6658832,0.06825157,-0.08564315,0.4991035,-0.22429276,-7.5618153,3.0,35.0
18.0,44.0,39.0,0.0,0.0134524135,-15.0,0.0134524135,-0.08565853,0.499181,-0.5354067,-7.5700564,3.0,40.0
19.0,0.0,141.33763,0.0,0.030666783,0.98185724,0.030666783,-0.11580175,0.4825644,-0.24369639,-7.4052196,0.0,0.0
19.0,1.0,142.92088,0.0,0.49041152,0.98003757,0.49041152,-0.11549188,0.4827708,-0.8047747,-7.406956,0.0,5.0
19.0,2.0,146.28995,0.0,0.0034057784,0.97594935,0.0034057784,-0.11540258,0.4828256,-1.2645211,-7.39667,0.0,10.0
19.0,3.0,149.82106,0.0,0.1020526,0.97136825,0.1020526,-0.11520978,0.48295242,-0.23449945,-7.4066997,0.0,15.0
19.0,4.0,151.64885,0.0,0.056078255,0.9688854,0.056078255,-0.11526358,0.48291275,-0.19113499,-7.4002023,0.0,20.0
19.0,5.0,150.89351,0.0,5.0,0.9699204,5.0,-0.11536625,0.4828422,-2.8589265,-7.397346,0.0,25.0
19.0,6.0,148.78122,0.0,0.26091972,0.97274745,0.26091972,-0.11524898,0.48288095,-0.4957299,-7.22585,0.0,30.0
19.0,7.0,146.90855,0.0,0.33841515,0.97516805,0.33841515,-0.113648854,0.48381895,-0.6072142,-7.3816915,0.0,35.0
19.0,8.0,146.05954,0.0,0.096491724,0.976238,0.096491724,-0.112325884,0.4846571,-0.22809368,-7.3888655,0.0,40.0
19.0,9.0,145.40726,0.0,0.14747216,0.97704804,0.14747216,-0.11102853,0.48547825,-0.30867857,-7.395165,0.0,45.0
19.0,10.0,143.7948,0.0,0.06612564,0.97900486,0.06612564,-0.11010543,0.48604771,-0.19923288,-7.393109,0.0,50.0
19.0,11.0,140.44067,0.0,0.54968446,0.98285794,0.54968446,-0.109481856,0.48643413,-0.8550986,-7.3946843,0.0,55.0
19.0,12.0,135.33401,0.0,0.0066175633,0.98811543,0.0066175633,-0.10930401,0.48652118,-0.8317992,-7.384505,1.0,0.0
19.0,13.0,128.75511,0.0,0.023631878,0.99367046,0.023631878,-0.10885586,0.48681375,-0.31047356,-7.4017224,1.0,5.0
19.0,14.0,121.10127,0.0,0.010086409,0.99811935,0.010086409,-0.10867227,0.48693746,-0.6128379,-7.407693,1.0,10.0
19.0,15.0,112.84311,0.0,0.8528329,0.9999971,0.8528329,-0.1081567,0.48724648,-1.1341109,-7.416487,1.0,15.0
19.0,16.0,103.47515,0.0,0.038341004,0.99756485,0.038341004,-0.10784488,0.48737693,-0.22560918,-7.4088626,1.0,20.0
19.0,17.0,91.354866,0.0,0.06345029,0.9849716,0.06345029,-0.10654686,0.48815104,-0.20226848,-7.4452972,1.0,25.0
19.0,18.0,83.98381,0.0,0.013138182,0.97043145,0.013138182,-0.10775542,0.48748496,-0.5005348,-7.470295,1.0,30.0
19.0,19.0,79.54438,0.0,0.0079833325,0.95847327,0.0079833325,-0.10457953,0.4892971,-0.7375623,-7.484966,1.0,35.0
19.0,20.0,76.16222,0.0,5.0,0.94745845,5.0,-0.1013687,0.49111938,-2.7224262,-7.49605,1.0,40.0
19.0,21.0,71.91778,0.0,0.004203943,0.930958,0.004203943,-0.1005068,0.4912075,-1.1376836,-7.3449497,1.0,45.0
19.0,22.0,65.03202,0.0,0.58908385,0.89661664,0.58908385,-0.09537892,0.49415934,-0.85781366,-7.5114217,1.0,50.0
19.0,23.0,55.108223,0.0,0.02442854,0.8253014,0.02442854,-0.0912591,0.49630272,-0.33441794,-7.5145917,1.0,55.0
19.0,24.0,44.967697,0.0,0.05686956,0.71275985,0.05686956,-0.08832587,0.4976667,-0.2230267,-7.5404882,2.0,0.0
19.0,25.0,39.0,0.0,0.007092091,-15.0,0.007092091,-0.08638455,0.49849904,-0.838467,-7.552018,2.0,5.0
20.0,0.0,152.44307,0.0,0.025401488,0.96778387,0.025401488,-0.11758558,0.4814402,-0.27686965,-7.3846574,0.0,0.0
20.0,1.0,152.25873,0.0,0.005869776,0.96804076,0.005869776,-0.11749381,0.48149148,-0.88719225,-7.3861237,0.0,5.0
20.0,2.0,153.77097,0.0,0.006717952,0.9659124,0.006717952,-0.11745865,0.4815106,-0.8068547,-7.38748,0.0,10.0
20.0,3.0,155.23486,0.0,0.0024343785,0.96380717,0.0024343785,-0.11750593,0.48148417,-1.5319558,-7.3865857,0.0,15.0
20.0,4.0,154.58151,0.0,0.116272725,0.96475214,0.116272725,-0.11762165,0.48141962,-0.25574583,-7.3849077,0.0,20.0
20.0,5.0,151.18736,0.0,0.45211902,0.9695192,0.45211902,-0.11774995,0.48135206,-0.7644441,-7.3817973,0.0,25.0
20.0,6.0,147.49954,0.0,0.0016773131,0.9744131,0.0016773131,-0.11778417,0.48134506,-1.8673708,-7.3765054,0.0,30.0
20.0,7.0,146.47145,0.0,0.041345153,0.9757211,0.041345153,-0.117614575,0.48143113,-0.2021684,-7.3916974,0.0,35.0
20.0,8.0,149.35526,0.0,0.29292482,0.97198915,0.29292482,-0.11742822,0.48153216,-0.5473027,-7.3930793,0.0,40.0
20.0,9.0,153.8011,0.0,0.059012763,0.9658695,0.059012763,-0.117264435,0.48162815,-0.18847376,-7.3863893,0.0,45.0
20.0,10.0,156.76033,0.0,3.5298226,0.96156794,3.5298226,-0.11710045,0.48171532,-2.4747043,-7.3889236,0.0,50.0
20.0,11.0,156.3981,0.0,0.5048602,0.9621038,0.5048602,-0.11675264,0.4820011,-0.82491803,-7.2780175,0.0,55.0
20.0,12.0,153.44865,0.0,0.16328739,0.96637005,0.16328739,-0.11580651,0.4825268,-0.3358202,-7.370725,1.0,0.0
20.0,13.0,149.19046,0.0,0.0276627,0.9722076,0.0276627,-0.11499803,0.48303428,-0.26404315,-7.3838573,1.0,5.0
20.0,14.0,144.84009,0.0,0.15726136,0.9777438,0.15726136,-0.1141376,0.48361456,-0.3253557,-7.388693,1.0,10.0
20.0,15.0,141.6087,0.0,0.0016773131,0.98155046,0.0016773131,-0.11336668,0.484118,-1.8705992,-7.3885264,1.0,15.0
20.0,16.0,138.39085,0.0,0.054201376,0.98506033,0.054201376,-0.112626776,0.48460916,-0.1952542,-7.3957553,1.0,20.0
20.0,17.0,129.18108,0.0,0.22827767,0.9933561,0.22827767,-0.112148814,0.48492506,-0.44168648,-7.3983936,1.0,25.0
20.0,18.0,123.31994,0.0,0.29218957,0.99707496,0.29218957,-0.11183598,0.48512965,-0.5387347,-7.4036045,1.0,30.0
20.0,19.0,119.37528,0.0,0.12716287,0.9987824,0.12716287,-0.111286506,0.48546264,-0.2756034,-7.4108844,1.0,35.0
20.0,20.0,115.97407,0.0,0.0016773131,0.99968165,0.0016773131,-0.11056594,0.48588094,-1.872621,-7.422602,1.0,40.0
20.0,21.0,111.76543,0.0,0.0017002964,0.9999844,0.0017002964,-0.10983915,0.48630625,-1.8605194,-7.433047,1.0,45.0
20.0,22.0,105.51609,0.0,0.042177368,0.99856746,0.042177368,-0.10873373,0.48694107,-0.21459538,-7.4414096,1.0,50.0
20.0,23.0,96.978226,0.0,0.3275734,0.99234515,0.3275734,-0.10952142,0.4865028,-0.5856778,-7.4557533,1.0,55.0
20.0,24.0,88.02163,0.0,0.12262255,0.9791457,0.12262255,-0.10709471,0.48785776,-0.26932895,-7.4623303,2.0,0.0
20.0,25.0,80.81621,0.0,0.015573047,0.9621741,0.015573047,-0.10380865,0.48973203,-0.44476995,-7.4813704,2.0,5.0
20.0,26.0,76.18351,0.0,0.038337182,0.9475334,0.038337182,-0.1004387,0.49163455,-0.23735982,-7.4965587,2.0,10.0
20.0,27.0,72.13393,0.0,0.020512836,0.93187684,0.020512836,-0.0972937,0.49335617,-0.36973995,-7.5065784,2.0,15.0
20.0,28.0,66.1939,0.0,0.29697147,0.9031546,0.29697147,-0.09392527,0.4951546,-0.5231197,-7.5161586,2.0,20.0
20.0,29.0,57.414253,0.0,0.011191588,0.8446655,0.011191588,-0.09080081,0.49661452,-0.602108,-7.520525,2.0,25.0
20.0,30.0,48.107002,0.0,0.0043707057,0.75313604,0.0043707057,-0.08858189,0.4976002,-1.1328406,-7.5394673,2.0,30.0
20.0,31.0,41.319588,0.0,0.060769267,0.65791565,0.060769267,-0.08721284,0.49824867,-0.2227549,-7.5524096,2.0,35.0
20.0,32.0,39.0,0.0,0.07342903,-15.0,0.07342903,-0.08641736,0.49858862,-0.22492236,-7.562687,2.0,40.0
21.0,0.0,154.93588,0.0,0.10800629,0.9642407,0.10800629,-0.117380954,0.48155427,-0.24245846,-7.38738,0.0,0.0
21.0,1.0,155.34677,0.0,0.10868451,0.9636445,0.10868451,-0.11720444,0.48165393,-0.2435965,-7.384498,0.0,5.0
21.0,2.0,156.02557,0.0,0.096490405,0.9626522,0.096490405,-0.11705768,0.4817373,-0.22506088,-7.3843055,0.0,10.0
21.0,3.0,156.30957,0.0,0.055259835,0.9622344,0.055259835,-0.11699413,0.4817753,-0.18884712,-7.384088,0.0,15.0
21.0,4.0,155.34033,0.0,0.56331444,0.96365386,0.56331444,-0.11702714,0.481754,-0.89149165,-7.3842196,0.0,20.0
21.0,5.0,152.63101,0.0,0.038823556,0.96752125,0.038823556,-0.1171462,0.48169884,-0.20894301,-7.3723044,0.0,25.0
21.0,6.0,148.48798,0.0,0.41829464,0.9731319,0.41829464,-0.11714276,0.48169154,-0.72053933,-7.387198,0.0,30.0
21.0,7.0,143.4485,0.0,0.7938676,0.97941643,0.7938676,-0.117146336,0.4816975,-1.118866,-7.3816137,0.0,35.0
21.0,8.0,138.47461,0.0,0.0060295276,0.98497266,0.0060295276,-0.11696651,0.48181796,-0.87183475,-7.3778834,0.0,40.0
21.0,9.0,135.4448,0.0,0.0031538648,0.9880097,0.0031538648,-0.11647422,0.48211417,-1.3221424,-7.4041266,0.0,45.0
21.0,10.0,136.2567,0.0,0.31687096,0.9872231,0.31687096,-0.115862645,0.48251373,-0.580272,-7.4088163,0.0,50.0
21.0,11.0,141.33391,0.0,0.19632736,0.9818614,0.19632736,-0.115318716,0.48287484,-0.39168727,-7.403212,0.0,55.0
21.0,12.0,147.98967,0.0,0.048047446,0.97378063,0.048047446,-0.1147966,0.4832197,-0.19627565,-7.4042134,1.0,0.0
21.0,13.0,152.82265,0.0,0.017346391,0.9672527,0.017346391,-0.114441745,0.48345312,-0.38661355,-7.4021583,1.0,5.0
21.0,14.0,152.4559,0.0,4.8645244,0.967766,4.8645244,-0.11427084,0.4835647,-2.81461,-7.3964334,1.0,10.0
21.0,15.0,143.53813,0.0,0.026147401,0.9793102,0.026147401,-0.114407115,0.48336565,-0.27666426,-7.2290397,1.0,15.0
21.0,16.0,127.28846,0.0,0.017576495,0.9947016,0.017576495,-0.112196565,0.4847027,-0.38684916,-7.3904324,1.0,20.0
21.0,17.0,118.34017,0.0,0.026774833,0.9991146,0.026774833,-0.11026267,0.48591712,-0.27954555,-7.41276,1.0,25.0
21.0,18.0,112.697105,0.0,0.004224753,0.9999991,0.004224753,-0.10785929,0.4873361,-1.120538,-7.4251494,1.0,30.0
21.0,19.0,108.92619,0.0,0.049915895,0.9996346,0.049915895,-0.10581807,0.48852378,-0.2069844,-7.435928,1.0,35.0
21.0,20.0,105.663536,0.0,0.02921809,0.99862903,0.02921809,-0.104251824,0.48943308,-0.27307713,-7.4432898,1.0,40.0
21.0,21.0,101.60412,0.0,0.13654345,0.99638975,0.13654345,-0.10246988,0.4904624,-0.2916239,-7.449865,1.0,45.0
21.0,22.0,95.581856,0.0,0.2094328,0.9907807,0.2094328,-0.10105262,0.4912608,-0.4045117,-7.4535384,1.0,50.0
21.0,23.0,87.31936,0.0,5.0,0.97776604,5.0,-0.099713914,0.4920078,-2.7076378,-7.460422,1.0,55.0
21.0,24.0,78.41143,0.0,0.07804462,0.9549787,0.07804462,-0.10023546,0.49133244,-0.2158246,-7.3132753,2.0,0.0
21.0,25.0,70.753525,0.0,0.0036864185,0.92585397,0.0036864185,-0.09602199,0.49378714,-1.2386267,-7.483557,2.0,5.0
21.0,26.0,65.37819,0.0,0.16563228,0.89859885,0.16563228,-0.09198037,0.4959946,-0.334938,-7.5064926,2.0,10.0
21.0,27.0,61.554344,0.0,0.006961263,0.8749824,0.006961263,-0.090467766,0.49670404,-0.8406,-7.5212317,2.0,15.0
21.0,28.0,58.16635,0.0,0.34718448,0.85057867,0.34718448,-0.08786803,0.49788824,-0.5791117,-7.5328813,2.0,20.0
21.0,29.0,54.412315,0.0,0.20651567,0.81907094,0.20651567,-0.086627156,0.4984104,-0.3917917,-7.5322595,2.0,25.0
21.0,30.0,50.172146,0.0,2.0115569,0.7767671,2.0115569,-0.086083435,0.49866924,-1.70488,-7.5424743,2.0,30.0
21.0,31.0,45.50337,0.0,0.062167343,0.7200618,0.062167343,-0.08589866,0.4986089,-0.22324604,-7.504462,2.0,35.0
21.0,32.0,41.04719,0.0,0.009189437,0.65343094,0.009189437,-0.0855443,0.49892557,-0.7044164,-7.563333,2.0,40.0
21.0,33.0,39.0,0.0,0.104113616,-15.0,0.104113616,-0.085570574,0.4990872,-0.25174516,-7.570855,2.0,45.0
22.0,0.0,144.02696,0.0,0.6291489,0.97872716,0.6291489,-0.109788045,0.48633954,-0.9379006,-7.4219327,0.0,0.0
22.0,1.0,149.15219,0.0,0.34630346,0.97225827,0.34630346,-0.11110098,0.4855592,-0.6138633,-7.4034133,0.0,5.0
22.0,2.0,155.59749,0.0,0.40154418,0.96327907,0.40154418,-0.112061426,0.48498252,-0.68833065,-7.405071,0.0,10.0
22.0,3.0,161.06815,0.0,0.009860881,0.95500666,0.009860881,-0.11298512,0.484388,-0.61448646,-7.395454,0.0,15.0
22.0,4.0,163.01233,0.0,0.0032949816,0.9519367,0.0032949816,-0.11373272,0.48390993,-1.2921965,-7.39511,0.0,20.0
22.0,5.0,160.22752,0.0,0.29963878,0.9563136,0.29963878,-0.114450715,0.4834342,-0.5531336,-7.387024,0.0,25.0
22.0,6.0,154.41298,0.0,0.0044541797,0.9649945,0.0044541797,-0.11509778,0.4830015,-1.0711093,-7.376852,0.0,30.0
22.0,7.0,147.89157,0.0,0.032845385,0.9739077,0.032845385,-0.11541747,0.4827933,-0.23337507,-7.3859386,0.0,35.0
22.0,8.0,142.47797,0.0,0.16533937,0.9805534,0.16533937,-0.1325984,0.47709975,-0.35149193,-4.11347,0.0,40.0
22.0,9.0,138.90048,0.0,0.091190904,0.98452395,0.091190904,-0.13253698,0.4771891,-0.21705312,-4.213642,0.0,45.0
22.0,10.0,137.59225,0.0,1.4065568,0.9858855,1.4065568,-0.13247661,0.47729138,-1.6386211,-4.308568,0.0,50.0
22.0,11.0,138.56186,0.0,0.7808009,0.98488116,0.7808009,-0.13229153,0.47738945,-1.1587185,-4.5667753,0.0,55.0
22.0,12.0,140.88591,0.0,0.11649323,0.98236394,0.11649323,-0.13215819,0.47755474,-0.26095146,-4.790123,1.0,0.0
22.0,13.0,143.4124,0.0,0.0064798417,0.97945917,0.0064798417,-0.13232026,0.47739744,-0.79533345,-3.9291782,1.0,5.0
22.0,14.0,144.97856,0.0,0.3041353,0.9775747,0.3041353,-0.1324073,0.4773232,-0.58983755,-3.7791774,1.0,10.0
22.0,15.0,144.42775,0.0,0.00782961,0.9782446,0.00782961,-0.13242643,0.47728515,-0.69005793,-3.859368,1.0,15.0
22.0,16.0,141.52275,0.0,0.009336224,0.9816479,0.009336224,-0.13229021,0.477494,-0.6014682,-4.694166,1.0,20.0
22.0,17.0,138.21101,0.0,0.035137814,0.9852478,0.035137814,-0.1321079,0.4777527,-0.20553088,-5.7545795,1.0,25.0
22.0,18.0,131.72897,0.0,3.271152,0.99134105,3.271152,-0.13197453,0.47795177,-2.4843216,-6.4071693,1.0,30.0
22.0,19.0,123.20361,0.0,0.05257893,0.9971349,0.05257893,-0.1311707,0.47863424,-0.18224436,-7.924829,1.0,35.0
22.0,20.0,113.760574,0.0,0.019167647,0.99995804,0.019167647,-0.13065754,0.4794574,-0.33125085,-9.225297,1.0,40.0
22.0,21.0,104.50263,0.0,0.07749192,0.99810505,0.07749192,-0.1303605,0.47984824,-0.20170152,-9.899182,1.0,45.0
22.0,22.0,96.52951,0.0,0.002910756,0.9918607,0.002910756,-0.13014549,0.48016196,-1.3474922,-10.399859,1.0,50.0
22.0,23.0,91.08007,0.0,0.045827374,0.98453474,0.045827374,-0.13069005,0.47960478,-0.18805122,-8.426052,1.0,55.0
22.0,24.0,89.703896,0.0,0.0033566616,0.98223156,0.0033566616,-0.13065216,0.47968858,-1.2366617,-8.004633,2.0,0.0
22.0,25.0,93.74819,0.0,0.5277985,0.98846525,0.5277985,-0.13004857,0.48040846,-0.8845938,-9.2067795,2.0,5.0
22.0,26.0,102.396866,0.0,0.06252961,0.9969184,0.06252961,-0.12897968,0.48162648,-0.19078434,-10.698026,2.0,10.0
22.0,27.0,110.24726,0.0,0.014895206,0.9998557,0.014895206,-0.12776218,0.48320568,-0.41959518,-11.62971,2.0,15.0
22.0,28.0,111.23659,0.0,0.042622287,0.99995446,0.042622287,-0.12593353,0.48554918,-0.205499,-12.498731,2.0,20.0
22.0,29.0,102.70771,0.0,0.4888705,0.9971132,0.4888705,-0.12398806,0.48818508,-0.8198136,-12.983856,2.0,25.0
22.0,30.0,89.25214,0.0,0.060263496,0.9814326,0.060263496,-0.123522416,0.488777,-0.20383763,-13.260814,2.0,30.0
22.0,31.0,76.84684,0.0,0.9693684,0.94983214,0.9693684,-0.12906258,0.48165685,-1.3023565,-11.627728,2.0,35.0
22.0,32.0,68.91193,0.0,0.015721219,0.9172255,0.015721219,-0.12822202,0.48271313,-0.39992106,-12.19835,2.0,40.0
22.0,33.0,63.434982,0.0,0.0016773131,0.8870805,0.0016773131,-0.12703845,0.48431572,-1.818358,-12.5958185,2.0,45.0
22.0,34.0,57.30784,0.0,0.05530159,0.8438134,0.05530159,-0.12580127,0.4859454,-0.19727969,-12.779464,2.0,50.0
22.0,35.0,48.87493,0.0,0.07248389,0.76217675,0.07248389,-0.124328494,0.48790017,-0.21040785,-12.94016,2.0,55.0
22.0,36.0,40.833378,0.0,0.004170983,0.64986974,0.004170983,-0.12294598,0.48988292,-1.083756,-13.045515,3.0,0.0
22.0,37.0,39.0,0.0,0.0040047592,-15.0,0.0040047592,-0.12098864,0.49269655,-1.1122127,-13.185526,3.0,5.0
23.0,0.0,131.32297,0.0,0.002483218,0.99167734,0.002483218,-0.13279253,0.4769896,-1.4786587,-2.2348845,0.0,0.0
23.0,1.0,130.64883,0.0,0.0017095725,0.9922231,0.0017095725,-0.13276479,0.477042,-1.8131468,-2.247585,0.0,5.0
23.0,2.0,131.20422,0.0,0.028050473,0.9917746,0.028050473,-0.13272886,0.4771018,-0.23732293,-2.3297439,0.0,10.0
23.0,3.0,132.2951,0.0,0.012522625,0.99086285,0.012522625,-0.13267963,0.4771722,-0.47118866,-2.51393,0.0,15.0
