epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,23.0,115.81572,0.0,0.0019650457,0.9997098,0.0019650457,-0.11146906,0.48521823,-1.7263775,-7.3693995,1.0,55.0
17.0,24.0,105.691536,0.0,0.13112481,0.99864054,0.13112481,-0.109411724,0.48647496,-0.28216273,-7.446422,2.0,0.0
17.0,25.0,97.93776,0.0,0.3244281,0.99332464,0.3244281,-0.10674629,0.4880044,-0.5771109,-7.4561176,2.0,5.0
17.0,26.0,94.47007,0.0,0.053233553,0.989413,0.053233553,-0.10403871,0.48954603,-0.20674336,-7.4623013,2.0,10.0
17.0,27.0,93.003296,0.0,0.37569532,0.9874366,0.37569532,-0.10149677,0.491004,-0.635852,-7.477326,2.0,15.0
17.0,28.0,90.44147,0.0,1.0010128,0.9834901,1.0010128,-0.0991235,0.4923056,-1.2125589,-7.4764433,2.0,20.0
17.0,29.0,85.05455,0.0,0.33057368,0.9729311,0.33057368,-0.096742466,0.4935103,-0.5708281,-7.4685636,2.0,25.0
17.0,30.0,78.000435,0.0,1.0663861,0.95366347,1.0663861,-0.09425003,0.49486664,-1.2387891,-7.494228,2.0,30.0
17.0,31.0,71.020134,0.0,0.11262036,0.9270461,0.11262036,-0.09215539,0.49590915,-0.25965464,-7.485824,2.0,35.0
17.0,32.0,65.138405,0.0,0.14025988,0.89722896,0.14025988,-0.08978243,0.49701333,-0.29784286,-7.519257,2.0,40.0
17.0,33.0,59.871155,0.0,0.038467582,0.86329913,0.038467582,-0.087993175,0.49782628,-0.25493026,-7.5274262,2.0,45.0
17.0,34.0,54.44354,0.0,0.03715379,0.81935453,0.03715379,-0.08682662,0.4983677,-0.2612521,-7.5379558,2.0,50.0
17.0,35.0,48.639275,0.0,0.7459019,0.7594352,0.7459019,-0.08641775,0.49855378,-0.97330445,-7.548741,2.0,55.0
17.0,36.0,43.43731,0.0,0.2617132,0.6908813,0.2617132,-0.08599889,0.49868625,-0.4673645,-7.5421023,3.0,0.0
17.0,37.0,40.044323,0.0,0.027289135,0.6364068,0.027289135,-0.085613586,0.49889475,-0.31822872,-7.5633407,3.0,5.0
17.0,38.0,39.044422,0.0,0.0036097304,-15.0,0.0036097304,-0.08561514,0.4990318,-1.2727181,-7.5753016,3.0,10.0
18.0,0.0,187.92259,0.0,0.17036898,0.9077716,0.17036898,-0.11818139,0.48110607,-0.34870875,-7.366717,0.0,0.0
18.0,1.0,194.68146,0.0,0.05293071,0.89456517,0.05293071,-0.11871295,0.4808119,-0.18738675,-7.3452277,0.0,5.0
18.0,2.0,189.25044,0.0,0.016560655,0.90521103,0.016560655,-0.11940277,0.4804286,-0.39154708,-7.3329635,0.0,10.0
18.0,3.0,176.8895,0.0,0.0030860014,0.9283194,0.0030860014,-0.12007366,0.4800804,-1.3333292,-7.328637,0.0,15.0
18.0,4.0,164.76366,0.0,0.004603584,0.9491167,0.004603584,-0.120457985,0.4798814,-1.0386467,-7.3340096,0.0,20.0
18.0,5.0,157.32126,0.0,0.0016773131,0.9607332,0.0016773131,-0.12066964,0.47977358,-1.8640804,-7.344561,0.0,25.0
18.0,6.0,153.24194,0.0,0.2891934,0.9666624,0.2891934,-0.120745815,0.47973672,-0.54646,-7.3550363,0.0,30.0
18.0,7.0,149.98186,0.0,1.3169197,0.97115284,1.3169197,-0.12067114,0.47978017,-1.5303235,-7.356904,0.0,35.0
18.0,8.0,146.05223,0.0,0.40228865,0.97624713,0.40228865,-0.12016583,0.48005238,-0.70635533,-7.3379436,0.0,40.0
18.0,9.0,142.19441,0.0,0.16861342,0.98088086,0.16861342,-0.11981295,0.48022667,-0.34633744,-7.3702865,0.0,45.0
18.0,10.0,139.56914,0.0,0.028282845,0.98380893,0.028282845,-0.11942053,0.48043975,-0.2517048,-7.3823676,0.0,50.0
18.0,11.0,138.69319,0.0,0.30084893,0.984743,0.30084893,-0.118769445,0.48079416,-0.5611602,-7.3898244,0.0,55.0
18.0,12.0,138.77188,0.0,0.010800942,0.98466,0.010800942,-0.11794382,0.48125342,-0.56198084,-7.387361,1.0,0.0
18.0,13.0,138.71164,0.0,0.055155575,0.98472357,0.055155575,-0.11694838,0.4818122,-0.188945,-7.398892,1.0,5.0
18.0,14.0,137.44037,0.0,0.016474217,0.9860403,0.016474217,-0.11567282,0.482639,-0.4009769,-7.4021153,1.0,10.0
18.0,15.0,133.91832,0.0,0.009896632,0.9894325,0.009896632,-0.11442571,0.4834713,-0.6097431,-7.4073567,1.0,15.0
18.0,16.0,128.59824,0.0,0.22742693,0.99378455,0.22742693,-0.113332614,0.48419285,-0.44128525,-7.4129605,1.0,20.0
18.0,17.0,125.76815,0.0,0.21802954,0.9956845,0.21802954,-0.11251119,0.48472175,-0.4256213,-7.4152737,1.0,25.0
18.0,18.0,122.45609,0.0,0.06570498,0.9975066,0.06570498,-0.111803256,0.48517603,-0.1974566,-7.422183,1.0,30.0
18.0,19.0,118.851746,0.0,0.11984327,0.9989567,0.11984327,-0.11105987,0.48561946,-0.26401758,-7.4327054,1.0,35.0
18.0,20.0,115.155106,0.0,0.02851908,0.9998133,0.02851908,-0.11078323,0.48577592,-0.2662477,-7.4393086,1.0,40.0
18.0,21.0,111.568474,0.0,1.0404644,0.9999751,1.0404644,-0.10962983,0.48643205,-1.285183,-7.4479823,1.0,45.0
18.0,22.0,108.26289,0.0,0.02584502,0.99948406,0.02584502,-0.10845979,0.48702544,-0.29053193,-7.43053,1.0,50.0
18.0,23.0,105.18143,0.0,0.06751972,0.9984224,0.06751972,-0.10632878,0.48827368,-0.20396388,-7.4627976,1.0,55.0
18.0,24.0,101.78832,0.0,0.22890763,0.99651664,0.22890763,-0.10437639,0.48938987,-0.43640858,-7.4675694,2.0,0.0
18.0,25.0,97.500916,0.0,0.26240265,0.9928882,0.26240265,-0.102182806,0.49062952,-0.48413533,-7.4692655,2.0,5.0
18.0,26.0,92.35839,0.0,0.17323768,0.9865036,0.17323768,-0.100163855,0.49175042,-0.34842575,-7.475488,2.0,10.0
18.0,27.0,87.73887,0.0,0.82400024,0.9785968,0.82400024,-0.09790269,0.4929868,-1.0732652,-7.485482,2.0,15.0
18.0,28.0,85.154755,0.0,0.7201009,0.9731579,0.7201009,-0.09588326,0.4939973,-0.9796948,-7.4785166,2.0,20.0
18.0,29.0,84.72126,0.0,0.0037113114,0.97216815,0.0037113114,-0.09383918,0.49505624,-1.2373874,-7.489333,2.0,25.0
18.0,30.0,83.59463,0.0,0.0016773131,0.9694875,0.0016773131,-0.09152289,0.4962528,-1.8939524,-7.5108,2.0,30.0
18.0,31.0,78.51292,0.0,0.37791353,0.95529956,0.37791353,-0.08967327,0.49707985,-0.6189262,-7.5128183,2.0,35.0
18.0,32.0,68.4795,0.0,0.14144741,0.9150965,0.14144741,-0.08874963,0.49748552,-0.29949957,-7.509435,2.0,40.0
18.0,33.0,57.318428,0.0,0.04850351,0.8438984,0.04850351,-0.087497845,0.49805844,-0.23217374,-7.5251727,2.0,45.0
18.0,34.0,49.677917,0.0,0.014975964,0.7713066,0.014975964,-0.08696764,0.49833342,-0.49174565,-7.5404396,2.0,50.0
18.0,35.0,47.718758,0.0,0.03363402,0.7484462,0.03363402,-0.08637995,0.4985873,-0.27708155,-7.55211,2.0,55.0
18.0,36.0,48.315044,0.0,0.037513286,0.7556159,0.037513286,-0.08595728,0.49878126,-0.26116467,-7.5588107,3.0,0.0
18.0,37.0,47.342495,0.0,0.027822575,0.7438228,0.027822575,-0.08567977,0.4989205,-0.31404084,-7.563039,3.0,5.0
18.0,38.0,42.95936,0.0,0.0135332355,0.6837247,0.0135332355,-0.08566483,0.49900848,-0.5329023,-7.567147,3.0,10.0
18.0,39.0,39.0,0.0,0.037086263,-15.0,0.037086263,-0.08566923,0.49909458,-0.2634998,-7.5730023,3.0,15.0
19.0,0.0,161.27762,0.0,0.48261908,0.9546791,0.48261908,-0.117663726,0.48139316,-0.80121344,-7.3729396,0.0,0.0
19.0,1.0,156.91254,0.0,0.019495988,0.96134204,0.019495988,-0.11800189,0.48122025,-0.34344935,-7.362019,0.0,5.0
19.0,2.0,151.28973,0.0,0.2123728,0.969379,0.2123728,-0.11812769,0.48114362,-0.42030138,-7.3767314,0.0,10.0
19.0,3.0,146.10243,0.0,0.0016773131,0.97618437,0.0016773131,-0.11819168,0.4811122,-1.8669602,-7.3773456,0.0,15.0
19.0,4.0,143.15584,0.0,0.7003556,0.9797619,0.7003556,-0.11811329,0.48115167,-1.0356513,-7.3882456,0.0,20.0
19.0,5.0,143.226,0.0,0.24808925,0.9796793,0.24808925,-0.11797548,0.48124728,-0.47854224,-7.3765907,0.0,25.0
19.0,6.0,144.91306,0.0,0.42467588,0.97765476,0.42467588,-0.11762617,0.48143476,-0.72976387,-7.3914,0.0,30.0
19.0,7.0,146.37108,0.0,0.032310043,0.9758474,0.032310043,-0.11725815,0.48164043,-0.23257715,-7.3879094,0.0,35.0
19.0,8.0,146.3511,0.0,0.07985493,0.9758726,0.07985493,-0.11680913,0.4818984,-0.20359355,-7.3966737,0.0,40.0
19.0,9.0,144.89412,0.0,0.0876483,0.9776779,0.0876483,-0.11629236,0.48222917,-0.21345568,-7.3950696,0.0,45.0
19.0,10.0,142.35167,0.0,0.023587052,0.9806995,0.023587052,-0.11573792,0.4825916,-0.29748666,-7.396077,0.0,50.0
19.0,11.0,139.09372,0.0,0.024576481,0.9843186,0.024576481,-0.11513823,0.48299262,-0.2890771,-7.400534,0.0,55.0
19.0,12.0,135.51707,0.0,0.31285417,0.9879405,0.31285417,-0.11455476,0.48338494,-0.57251173,-7.4048796,1.0,0.0
19.0,13.0,132.04753,0.0,0.2953421,0.9910733,0.2953421,-0.114252105,0.48358914,-0.546562,-7.4042916,1.0,5.0
19.0,14.0,129.1374,0.0,0.117101006,0.99338865,0.117101006,-0.11363803,0.48399064,-0.2586918,-7.4113393,1.0,10.0
19.0,15.0,127.258,0.0,0.029913241,0.9947222,0.029913241,-0.11306052,0.48436663,-0.253222,-7.4214993,1.0,15.0
19.0,16.0,125.77908,0.0,0.006675425,0.99567777,0.006675425,-0.1124758,0.48474795,-0.82038814,-7.427479,1.0,20.0
19.0,17.0,121.26296,0.0,0.011817277,0.99805045,0.011817277,-0.1122501,0.4848986,-0.5347829,-7.4315867,1.0,25.0
19.0,18.0,116.29189,0.0,0.67480296,0.99962145,0.67480296,-0.11162302,0.48529986,-0.9883283,-7.436696,1.0,30.0
19.0,19.0,111.319954,0.0,0.48960847,0.99996024,0.48960847,-0.11083013,0.48571736,-0.79198587,-7.42891,1.0,35.0
19.0,20.0,106.798584,0.0,0.006483082,0.9990554,0.006483082,-0.10898702,0.48674905,-0.84433246,-7.4430013,1.0,40.0
19.0,21.0,103.16773,0.0,2.5137916,0.99738896,2.5137916,-0.10659895,0.48812628,-2.0350785,-7.4628124,1.0,45.0
19.0,22.0,100.79259,0.0,0.008919851,0.9958005,0.008919851,-0.10505041,0.48884383,-0.6796471,-7.402052,1.0,50.0
19.0,23.0,99.55188,0.0,0.0033809852,0.9948031,0.0033809852,-0.10172298,0.49082547,-1.2922792,-7.477966,1.0,55.0
19.0,24.0,98.30783,0.0,0.07858258,0.9936821,0.07858258,-0.09907763,0.49231163,-0.21792537,-7.4827456,2.0,0.0
19.0,25.0,95.75979,0.0,0.010104752,0.9909894,0.010104752,-0.096899085,0.49351057,-0.6361476,-7.4829545,2.0,5.0
19.0,26.0,91.28001,0.0,0.1038105,0.9848533,0.1038105,-0.09481252,0.4946424,-0.24754226,-7.487546,2.0,10.0
19.0,27.0,85.67514,0.0,0.16207318,0.97431594,0.16207318,-0.09278228,0.49572155,-0.33003718,-7.490355,2.0,15.0
19.0,28.0,80.039604,0.0,2.0106876,0.95994174,2.0106876,-0.090921536,0.4965528,-1.7297988,-7.4960876,2.0,20.0
19.0,29.0,75.04615,0.0,0.008115378,0.94342387,0.008115378,-0.09068438,0.49655303,-0.75707656,-7.4576426,2.0,25.0
19.0,30.0,70.46613,0.0,0.02983922,0.92455304,0.02983922,-0.08895165,0.49738306,-0.29457748,-7.51954,2.0,30.0
19.0,31.0,65.90248,0.0,0.9153061,0.9015454,0.9153061,-0.087644175,0.49798316,-1.1084521,-7.5268044,2.0,35.0
19.0,32.0,61.35813,0.0,0.09697094,0.87366325,0.09697094,-0.087193325,0.4981516,-0.24284452,-7.513182,2.0,40.0
19.0,33.0,57.696182,0.0,0.069077924,0.8469044,0.069077924,-0.08652912,0.49845186,-0.22320795,-7.540485,2.0,45.0
19.0,34.0,55.83386,0.0,0.4407918,0.83160245,0.4407918,-0.08629654,0.49857262,-0.6847183,-7.5492606,2.0,50.0
19.0,35.0,55.50631,0.0,0.082473986,0.8287825,0.082473986,-0.08596611,0.49870706,-0.23038858,-7.5451474,2.0,55.0
19.0,36.0,53.937637,0.0,0.36817378,0.8147127,0.36817378,-0.08563087,0.498895,-0.6010402,-7.55638,3.0,0.0
19.0,37.0,48.01855,0.0,0.0016885076,0.7520747,0.0016885076,-0.08560279,0.49896288,-1.8968164,-7.553312,3.0,5.0
19.0,38.0,39.34582,0.0,0.6544599,-15.0,0.6544599,-0.08562499,0.4990807,-0.89291143,-7.567443,3.0,10.0
20.0,0.0,136.23587,0.0,0.043980192,0.98724353,0.043980192,-0.116774894,0.48193374,-0.19853526,-7.409574,0.0,0.0
20.0,1.0,138.32834,0.0,0.0044564744,0.9851256,0.0044564744,-0.11618133,0.482319,-1.0688514,-7.4115505,0.0,5.0
20.0,2.0,140.83566,0.0,0.23097225,0.98241997,0.23097225,-0.11563641,0.48268014,-0.4488176,-7.413005,0.0,10.0
20.0,3.0,142.52122,0.0,2.2801616,0.9805032,2.2801616,-0.11526479,0.4829232,-2.0016036,-7.4069295,0.0,15.0
20.0,4.0,142.17723,0.0,0.6751775,0.98090065,0.6751775,-0.11520065,0.48294368,-1.0009761,-7.349787,0.0,20.0
20.0,5.0,139.62897,0.0,0.0479669,0.9837443,0.0479669,-0.11399068,0.4836972,-0.1975007,-7.398176,0.0,25.0
20.0,6.0,136.8896,0.0,0.062024914,0.9865959,0.062024914,-0.11268097,0.48454288,-0.19488555,-7.4171424,0.0,30.0
20.0,7.0,136.2568,0.0,0.012593458,0.987223,0.012593458,-0.11149951,0.4852895,-0.5098141,-7.4180045,0.0,35.0
20.0,8.0,138.5478,0.0,0.19167641,0.98489594,0.19167641,-0.110486634,0.4858968,-0.38165534,-7.419247,0.0,40.0
20.0,9.0,141.50717,0.0,0.025254503,0.9816656,0.025254503,-0.1098612,0.48625046,-0.29311728,-7.413078,0.0,45.0
20.0,10.0,142.34491,0.0,0.0016773131,0.9807073,0.0016773131,-0.109638974,0.48639092,-1.8736455,-7.413586,0.0,50.0
20.0,11.0,139.50792,0.0,0.024236009,0.9838749,0.024236009,-0.10981812,0.48629984,-0.30269766,-7.410944,0.0,55.0
20.0,12.0,134.00804,0.0,0.032335915,0.989351,0.032335915,-0.11014427,0.48612365,-0.24532145,-7.410267,1.0,0.0
20.0,13.0,127.50515,0.0,0.008915476,0.99455434,0.008915476,-0.110427484,0.48597264,-0.6688444,-7.413799,1.0,5.0
20.0,14.0,121.70617,0.0,0.027227879,0.99785566,0.027227879,-0.110539846,0.48591894,-0.2758566,-7.4210596,1.0,10.0
20.0,15.0,118.34718,0.0,0.04554466,0.99911255,0.04554466,-0.110562615,0.48591223,-0.20590204,-7.4290743,1.0,15.0
20.0,16.0,117.451996,0.0,0.38494122,0.99935937,0.38494122,-0.111489095,0.4853873,-0.6658567,-7.438897,1.0,20.0
20.0,17.0,113.311844,0.0,0.10090818,0.9999828,0.10090818,-0.1111067,0.48558837,-0.23539728,-7.4369316,1.0,25.0
20.0,18.0,105.49379,0.0,0.044791985,0.99855804,0.044791985,-0.10985298,0.48630074,-0.20805842,-7.4503665,1.0,30.0
20.0,19.0,96.084785,0.0,0.0132504525,0.9913635,0.0132504525,-0.10816526,0.48726204,-0.49632993,-7.460749,1.0,35.0
20.0,20.0,87.14206,0.0,0.040541463,0.97740895,0.040541463,-0.10597303,0.48850957,-0.22255951,-7.472583,1.0,40.0
20.0,21.0,80.69662,0.0,0.7386789,0.96183586,0.7386789,-0.10333942,0.49000996,-1.0197079,-7.484656,1.0,45.0
20.0,22.0,78.54592,0.0,0.0068911477,0.95540357,0.0068911477,-0.1006329,0.49148297,-0.82592565,-7.4812756,1.0,50.0
20.0,23.0,80.77357,0.0,0.11300396,0.9620537,0.11300396,-0.09728482,0.49333608,-0.25850064,-7.5083184,1.0,55.0
20.0,24.0,83.84397,0.0,0.10931408,0.9700945,0.10931408,-0.09420288,0.4949738,-0.2548136,-7.5098896,2.0,0.0
20.0,25.0,83.626205,0.0,0.00747797,0.9695648,0.00747797,-0.09162208,0.4962511,-0.7987149,-7.510871,2.0,5.0
20.0,26.0,78.0867,0.0,0.3235915,0.95394164,0.3235915,-0.08956298,0.4971477,-0.552117,-7.5145273,2.0,10.0
20.0,27.0,69.65786,0.0,0.03971274,0.9208047,0.03971274,-0.08850325,0.49760824,-0.25025684,-7.512963,2.0,15.0
20.0,28.0,61.675396,0.0,0.07051866,0.8757907,0.07051866,-0.08736932,0.49814925,-0.22306174,-7.5285926,2.0,20.0
20.0,29.0,56.289944,0.0,0.0016773131,0.8354635,0.0016773131,-0.086823866,0.4984065,-1.901062,-7.5382586,2.0,25.0
20.0,30.0,53.13329,0.0,0.3889174,0.80712044,0.3889174,-0.086301684,0.49862787,-0.62638456,-7.5487866,2.0,30.0
20.0,31.0,51.248688,0.0,0.006715065,0.78825873,0.006715065,-0.08597668,0.498743,-0.8700291,-7.547876,2.0,35.0
20.0,32.0,49.697643,0.0,0.0090120025,0.7715268,0.0090120025,-0.08566856,0.4989023,-0.7137966,-7.5623865,2.0,40.0
20.0,33.0,47.576866,0.0,0.06828424,0.74671185,0.06828424,-0.085657485,0.49898064,-0.22405332,-7.5660634,2.0,45.0
20.0,34.0,44.062874,0.0,0.0016773131,0.70001143,0.0016773131,-0.08565258,0.49903253,-1.9024065,-7.568607,2.0,50.0
20.0,35.0,39.865906,0.0,0.08016292,-15.0,0.08016292,-0.085664,0.49910706,-0.22951102,-7.5743732,2.0,55.0
21.0,0.0,146.0756,0.0,0.04992534,0.9762179,0.04992534,-0.113537155,0.4840689,-0.1965127,-7.4128194,0.0,0.0
21.0,1.0,147.23363,0.0,0.016902288,0.9747538,0.016902288,-0.11353081,0.48406973,-0.39702475,-7.4089265,0.0,5.0
21.0,2.0,148.10985,0.0,0.03016219,0.9736247,0.03016219,-0.1135897,0.48403007,-0.25077337,-7.40731,0.0,10.0
21.0,3.0,148.21002,0.0,0.018405197,0.97349447,0.018405197,-0.11373522,0.48393473,-0.36948693,-7.4049606,0.0,15.0
21.0,4.0,146.94977,0.0,0.20365433,0.9751157,0.20365433,-0.11392673,0.4838078,-0.40312713,-7.4040723,0.0,20.0
21.0,5.0,144.43428,0.0,0.021079699,0.9782367,0.021079699,-0.114236146,0.4835992,-0.32927144,-7.400007,0.0,25.0
21.0,6.0,142.23427,0.0,0.05056178,0.98083496,0.05056178,-0.114469685,0.48344523,-0.19459862,-7.4059343,0.0,30.0
21.0,7.0,142.11494,0.0,0.13941978,0.98097223,0.13941978,-0.114762634,0.4832511,-0.29519206,-7.4067883,0.0,35.0
21.0,8.0,144.66296,0.0,0.044025965,0.97795945,0.044025965,-0.11506061,0.48305285,-0.20123011,-7.405019,0.0,40.0
21.0,9.0,147.96631,0.0,0.005272527,0.9738109,0.005272527,-0.11526329,0.48291767,-0.9587762,-7.4053235,0.0,45.0
21.0,10.0,149.65982,0.0,0.027381739,0.9715837,0.027381739,-0.115430586,0.4828046,-0.2653221,-7.402441,0.0,50.0
21.0,11.0,148.46887,0.0,0.0042364514,0.97315687,0.0042364514,-0.11556639,0.4827127,-1.1050411,-7.3986926,0.0,55.0
21.0,12.0,145.44,0.0,0.5833958,0.9770076,0.5833958,-0.115625694,0.48267347,-0.90887296,-7.3984466,1.0,0.0
21.0,13.0,142.16891,0.0,0.018844545,0.9809102,0.018844545,-0.115736425,0.482597,-0.35808444,-7.3869314,1.0,5.0
21.0,14.0,140.25247,0.0,0.0046118847,0.9830651,0.0046118847,-0.11541907,0.48281115,-1.0467911,-7.4048605,1.0,10.0
21.0,15.0,141.28201,0.0,0.010211737,0.9819199,0.010211737,-0.11512686,0.48300734,-0.5935743,-7.4081316,1.0,15.0
21.0,16.0,144.67662,0.0,0.0016773131,0.9779429,0.0016773131,-0.11490392,0.48315623,-1.8694602,-7.4083314,1.0,20.0
21.0,17.0,143.83388,0.0,0.101166196,0.9789582,0.101166196,-0.1148802,0.48317137,-0.23339689,-7.406349,1.0,25.0
21.0,18.0,141.97961,0.0,0.016960787,0.9811275,0.016960787,-0.11487872,0.48317188,-0.39300978,-7.4037547,1.0,30.0
21.0,19.0,139.32973,0.0,1.4483762,0.9840664,1.4483762,-0.11485169,0.48319176,-1.5797389,-7.406771,1.0,35.0
21.0,20.0,136.10815,0.0,0.5430655,0.9873685,0.5430655,-0.1150846,0.48302716,-0.86353326,-7.373368,1.0,40.0
21.0,21.0,132.53801,0.0,0.026893625,0.99065435,0.026893625,-0.11442948,0.48345953,-0.270925,-7.4036336,1.0,45.0
21.0,22.0,128.8454,0.0,0.05902285,0.99360436,0.05902285,-0.11336808,0.484149,-0.19360286,-7.4217224,1.0,50.0
21.0,23.0,125.40595,0.0,0.02585855,0.9959054,0.02585855,-0.11234541,0.48481166,-0.28329253,-7.425155,1.0,55.0
21.0,24.0,122.95452,0.0,0.040983327,0.9972614,0.040983327,-0.11130234,0.48546186,-0.21335614,-7.430209,2.0,0.0
21.0,25.0,122.19661,0.0,0.034701284,0.9976301,0.034701284,-0.11048716,0.48593098,-0.23421037,-7.4343753,2.0,5.0
21.0,26.0,122.82112,0.0,0.03616969,0.99732804,0.03616969,-0.10935791,0.48657492,-0.23046517,-7.437223,2.0,10.0
21.0,27.0,122.32857,0.0,0.0055435635,0.9975677,0.0055435635,-0.1083887,0.48712716,-0.9400441,-7.4382305,2.0,15.0
21.0,28.0,117.95292,0.0,0.040643327,0.999226,0.040643327,-0.10745893,0.48765805,-0.22002566,-7.440359,2.0,20.0
21.0,29.0,108.78715,0.0,0.06259359,0.99960524,0.06259359,-0.106372066,0.48827434,-0.20232558,-7.4442773,2.0,25.0
21.0,30.0,97.8463,0.0,0.20921588,0.9932345,0.20921588,-0.10512674,0.48898408,-0.4066416,-7.4534955,2.0,30.0
21.0,31.0,88.87617,0.0,0.52858907,0.9807512,0.52858907,-0.10351204,0.48989716,-0.816862,-7.4638033,2.0,35.0
21.0,32.0,84.09991,0.0,4.6279345,0.9707093,4.6279345,-0.10248782,0.49045897,-2.6451592,-7.4725842,2.0,40.0
21.0,33.0,82.50737,0.0,0.45689568,0.9667475,0.45689568,-0.10213173,0.49032152,-0.73442,-7.350905,2.0,45.0
21.0,34.0,82.33758,0.0,0.10335161,0.96630573,0.10335161,-0.12921642,0.4813023,-0.24255645,-9.367871,2.0,50.0
21.0,35.0,82.05982,0.0,0.30884224,0.9655748,0.30884224,-0.12847616,0.48224992,-0.5915919,-10.319059,2.0,55.0
21.0,36.0,80.69021,0.0,0.03168057,0.9618177,0.03168057,-0.1270842,0.48403135,-0.2341454,-11.252919,3.0,0.0
21.0,37.0,77.458046,0.0,1.279386,0.951888,1.279386,-0.124653056,0.48711345,-1.4945273,-12.054593,3.0,5.0
21.0,38.0,72.22763,0.0,0.0097333705,0.93227243,0.0097333705,-0.11891752,0.49492472,-0.6134531,-12.742429,3.0,10.0
21.0,39.0,66.19687,0.0,0.0123408865,0.90317094,0.0123408865,-0.10550431,0.51399094,-0.54952663,-13.280796,3.0,15.0
21.0,40.0,60.79843,0.0,0.5771093,0.8698392,0.5771093,-0.08709662,0.54293185,-0.81625646,-13.636962,3.0,20.0
21.0,41.0,56.81854,0.0,1.559065,0.83984506,1.559065,-0.07555388,0.5663208,-1.3091183,-13.872737,3.0,25.0
21.0,42.0,53.667233,0.0,0.010493278,0.81218976,0.010493278,-0.07291342,0.5760372,-0.6983807,-14.028325,3.0,30.0
21.0,43.0,50.42763,0.0,0.027991168,0.77954364,0.027991168,-0.072836086,0.57957345,-0.44782364,-14.160049,3.0,35.0
21.0,44.0,46.178555,0.0,0.056663588,0.72901535,0.056663588,-0.07269347,0.575467,-0.36974615,-14.190577,3.0,40.0
21.0,45.0,41.128345,0.0,0.017317109,0.6547732,0.017317109,-0.098053254,0.5245714,-0.45788112,-13.873369,3.0,45.0
21.0,46.0,39.0,0.0,0.0035842592,-15.0,0.0035842592,-0.09324499,0.53201956,-1.1957898,-13.900006,3.0,50.0
22.0,0.0,135.04956,0.0,0.060064703,0.98838514,0.060064703,-0.13293006,0.47677043,-0.17988032,-1.7777644,0.0,0.0
22.0,1.0,131.7663,0.0,0.32003987,0.9913099,0.32003987,-0.13281272,0.47694674,-0.61507475,-2.1907341,0.0,5.0
22.0,2.0,130.61389,0.0,5.0,0.9922509,5.0,-0.13268481,0.47710603,-2.997035,-2.6389747,0.0,10.0
22.0,3.0,131.25041,0.0,0.10500855,0.9917368,0.10500855,-0.13158232,0.4779509,-0.24085617,-3.7602084,0.0,15.0
22.0,4.0,132.9886,0.0,5.0,0.9902624,5.0,-0.1313155,0.47849992,-2.976787,-4.5297365,0.0,20.0
22.0,5.0,135.05972,0.0,0.034787923,0.98837554,0.034787923,-0.129783,0.4798994,-0.2120896,-5.713027,0.0,25.0
22.0,6.0,136.63019,0.0,0.0016773131,0.9868545,0.0016773131,-0.12871963,0.48137102,-1.8258672,-6.9486547,0.0,30.0
22.0,7.0,136.82529,0.0,0.0135779055,0.98666024,0.0135779055,-0.12768741,0.48258466,-0.45259058,-8.209771,0.0,35.0
22.0,8.0,135.12462,0.0,1.6088078,0.9883142,1.6088078,-0.1258284,0.48495796,-1.7037234,-9.614606,0.0,40.0
22.0,9.0,131.89493,0.0,0.0016773131,0.991202,0.0016773131,-0.12137845,0.49043763,-1.8112268,-11.014941,0.0,45.0
22.0,10.0,127.86086,0.0,0.011912498,0.9943087,0.011912498,-0.11060065,0.5061687,-0.5492102,-12.130614,0.0,50.0
22.0,11.0,123.46288,0.0,0.0094605405,0.9970005,0.0094605405,-0.09602366,0.52648735,-0.6784096,-12.808965,0.0,55.0
22.0,12.0,118.183945,0.0,0.005271803,0.99916035,0.005271803,-0.089048,0.53845793,-0.9727916,-13.214695,1.0,0.0
22.0,13.0,111.26348,0.0,0.019739449,0.99995637,0.019739449,-0.08988812,0.5372005,-0.4470642,-13.456317,1.0,5.0
22.0,14.0,101.86465,0.0,0.15155351,0.9965685,0.15155351,-0.09825243,0.52376765,-0.3638367,-13.5768385,1.0,10.0
22.0,15.0,89.03982,0.0,0.0016773131,0.98104966,0.0016773131,-0.12261314,0.48989823,-1.8091451,-12.880493,1.0,15.0
22.0,16.0,75.86119,0.0,0.17292888,0.9463907,0.17292888,-0.12387031,0.4882487,-0.36974263,-13.068525,1.0,20.0
22.0,17.0,73.91857,0.0,2.4227822,0.9391326,2.4227822,-0.13053043,0.4799245,-2.1415048,-8.941613,1.0,25.0
22.0,18.0,67.52457,0.0,0.0016964367,0.91025066,0.0016964367,-0.12976965,0.48064238,-1.8147057,-10.180368,1.0,30.0
22.0,19.0,58.432617,0.0,0.031819213,0.8526269,0.031819213,-0.12862283,0.48223343,-0.22917968,-11.343535,1.0,35.0
22.0,20.0,48.379646,0.0,0.0022105025,0.7563812,0.0022105025,-0.12756896,0.48360553,-1.5724477,-12.116504,1.0,40.0
22.0,21.0,40.28697,0.0,0.005570181,0.64060134,0.005570181,-0.12821525,0.48286584,-0.8918819,-10.939912,1.0,45.0
