epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,19.0,85.46688,0.0,0.076975875,0.97385633,0.076975875,-0.10176037,0.4908345,-0.21435273,-7.4827466,1.0,35.0
17.0,20.0,85.52569,0.0,0.034296054,0.9739867,0.034296054,-0.09853541,0.49263665,-0.25547796,-7.4911103,1.0,40.0
17.0,21.0,85.602325,0.0,0.20113046,0.97415584,0.20113046,-0.09528721,0.49439526,-0.3889078,-7.4967294,1.0,45.0
17.0,22.0,84.12248,0.0,0.14076295,0.9707632,0.14076295,-0.09216088,0.49600458,-0.29876345,-7.4967217,1.0,50.0
17.0,23.0,80.195885,0.0,2.0458164,0.96039784,2.0458164,-0.08969423,0.49707794,-1.7385238,-7.502719,1.0,55.0
17.0,24.0,74.40716,0.0,0.87339246,0.9410191,0.87339246,-0.08966458,0.49700597,-1.0841323,-7.4606843,2.0,0.0
17.0,25.0,67.66113,0.0,0.62843186,0.910956,0.62843186,-0.08845055,0.4975652,-0.87699085,-7.503988,2.0,5.0
17.0,26.0,60.70064,0.0,0.0077716955,0.8691616,0.0077716955,-0.08711461,0.49814984,-0.78712904,-7.5213118,2.0,10.0
17.0,27.0,53.938625,0.0,0.41144276,0.8147219,0.41144276,-0.08650179,0.4984353,-0.6524544,-7.5470634,2.0,15.0
17.0,28.0,47.702778,0.0,0.29605198,0.74825144,0.29605198,-0.086061336,0.49862692,-0.5125129,-7.5454574,2.0,20.0
17.0,29.0,42.362732,0.0,0.5853921,0.67456394,0.5853921,-0.085679576,0.49882516,-0.83008087,-7.556477,2.0,25.0
17.0,30.0,39.0,0.0,0.021462182,-15.0,0.021462182,-0.08556125,0.4989077,-0.37791753,-7.5588126,2.0,30.0
18.0,0.0,135.50827,0.0,0.056375563,0.9879489,0.056375563,-0.11478299,0.48324892,-0.19180578,-7.416126,0.0,0.0
18.0,1.0,136.12842,0.0,0.0016773131,0.98734874,0.0016773131,-0.114194766,0.48364177,-1.869782,-7.417493,0.0,5.0
18.0,2.0,136.98006,0.0,0.027550034,0.9865053,0.027550034,-0.1137223,0.48395395,-0.26748675,-7.419966,0.0,10.0
18.0,3.0,137.66223,0.0,0.018383252,0.985814,0.018383252,-0.11342523,0.48414433,-0.37051392,-7.419459,0.0,15.0
18.0,4.0,137.82811,0.0,0.016756516,0.98564374,0.016756516,-0.11327741,0.4842389,-0.40043092,-7.419233,0.0,20.0
18.0,5.0,137.66428,0.0,1.1163898,0.9858119,1.1163898,-0.11320201,0.484287,-1.3561378,-7.4187913,0.0,25.0
18.0,6.0,138.49055,0.0,0.048347257,0.98495597,0.048347257,-0.11340963,0.4841288,-0.19810462,-7.3924994,0.0,30.0
18.0,7.0,141.73465,0.0,0.059464417,0.9814072,0.059464417,-0.112804845,0.48452163,-0.19439542,-7.420526,0.0,35.0
18.0,8.0,147.59581,0.0,0.009263907,0.9742893,0.009263907,-0.11245796,0.48474556,-0.6456666,-7.417545,0.0,40.0
18.0,9.0,153.68735,0.0,0.19748281,0.9660314,0.19748281,-0.1123702,0.48480237,-0.39215398,-7.4119124,0.0,45.0
18.0,10.0,157.16924,0.0,0.43864566,0.96096,0.43864566,-0.11268186,0.48459575,-0.7360002,-7.399301,0.0,50.0
18.0,11.0,156.48373,0.0,0.012169464,0.9619773,0.012169464,-0.113229975,0.48423252,-0.5203072,-7.386754,0.0,55.0
18.0,12.0,152.80061,0.0,0.0072257533,0.9672836,0.0072257533,-0.11357763,0.48401168,-0.77331734,-7.3935738,1.0,0.0
18.0,13.0,147.93744,0.0,0.68195146,0.97384834,0.68195146,-0.113976456,0.4837567,-1.0032812,-7.39317,1.0,5.0
18.0,14.0,143.72382,0.0,0.010870813,0.9790895,0.010870813,-0.11446624,0.48342684,-0.56645954,-7.3796306,1.0,10.0
18.0,15.0,142.00479,0.0,1.4557759,0.98109865,1.4557759,-0.114475034,0.48342738,-1.5819662,-7.4006658,1.0,15.0
18.0,16.0,143.38693,0.0,0.002000292,0.9794893,0.002000292,-0.11485114,0.48316833,-1.7068287,-7.3667083,1.0,20.0
18.0,17.0,143.9118,0.0,0.24469262,0.9788651,0.24469262,-0.11447045,0.48342562,-0.4696252,-7.4055114,1.0,25.0
18.0,18.0,141.8275,0.0,0.016537158,0.98130137,0.016537158,-0.1147226,0.4832582,-0.40171576,-7.4001994,1.0,30.0
18.0,19.0,137.34445,0.0,0.0016773131,0.98613775,0.0016773131,-0.11441557,0.4834655,-1.8698039,-7.405276,1.0,35.0
18.0,20.0,130.69495,0.0,0.0016773131,0.99218625,0.0016773131,-0.11402813,0.48372975,-1.8699844,-7.4081073,1.0,40.0
18.0,21.0,122.14074,0.0,0.25125778,0.99765635,0.25125778,-0.11339028,0.4841506,-0.47886953,-7.4141555,1.0,45.0
18.0,22.0,112.03703,0.0,0.009020153,0.9999936,0.009020153,-0.11262565,0.48464614,-0.6584717,-7.418734,1.0,50.0
18.0,23.0,101.28208,0.0,0.10780898,0.99616176,0.10780898,-0.111436486,0.48541147,-0.24535483,-7.438435,1.0,55.0
18.0,24.0,91.8943,0.0,0.17844515,0.98580736,0.17844515,-0.109305836,0.4866159,-0.3595971,-7.4514165,2.0,0.0
18.0,25.0,85.96356,0.0,0.01232882,0.97494394,0.01232882,-0.10679072,0.4880372,-0.52831924,-7.4653077,2.0,5.0
18.0,26.0,84.09791,0.0,2.0566425,0.97070456,2.0566425,-0.1044818,0.48936003,-1.8299623,-7.482644,2.0,10.0
18.0,27.0,83.769775,0.0,0.03515727,0.9699147,0.03515727,-0.10243058,0.49038363,-0.24534458,-7.439988,2.0,15.0
18.0,28.0,81.89323,0.0,0.19918244,0.9651314,0.19918244,-0.0998717,0.49187008,-0.38818812,-7.5026107,2.0,20.0
18.0,29.0,76.940186,0.0,0.48043114,0.95014995,0.48043114,-0.09624158,0.49383715,-0.7479391,-7.5049376,2.0,25.0
18.0,30.0,70.72776,0.0,1.3252624,0.92573804,1.3252624,-0.09270738,0.49569333,-1.3948236,-7.505543,2.0,30.0
18.0,31.0,65.712,0.0,0.27646205,0.90048254,0.27646205,-0.09047006,0.49666804,-0.4916488,-7.4945507,2.0,35.0
18.0,32.0,63.200287,0.0,0.05673417,0.8856233,0.05673417,-0.0881134,0.4977529,-0.223301,-7.531032,2.0,40.0
18.0,33.0,62.067028,0.0,1.2341974,0.87837744,1.2341974,-0.0865982,0.4984181,-1.3154043,-7.542087,2.0,45.0
18.0,34.0,60.702816,0.0,0.100341655,0.86917675,0.100341655,-0.0862525,0.49849144,-0.2467193,-7.518495,2.0,50.0
18.0,35.0,58.21138,0.0,0.05444173,0.8509267,0.05444173,-0.0857811,0.49876115,-0.22724336,-7.5506763,2.0,55.0
18.0,36.0,55.210724,0.0,0.009090262,0.82620347,0.009090262,-0.08558641,0.4989218,-0.70967937,-7.5545325,3.0,0.0
18.0,37.0,52.623837,0.0,0.072858684,0.80217314,0.072858684,-0.08560334,0.49901253,-0.225438,-7.557909,3.0,5.0
18.0,38.0,50.952034,0.0,0.09158876,0.785146,0.09158876,-0.085621625,0.4990783,-0.23867244,-7.559276,3.0,10.0
18.0,39.0,49.797302,0.0,0.0057653384,0.77263653,0.0057653384,-0.085635774,0.4991124,-0.9603632,-7.5637145,3.0,15.0
18.0,40.0,48.57682,0.0,0.10426471,0.75870377,0.10426471,-0.08565549,0.4991782,-0.25212896,-7.5680404,3.0,20.0
18.0,41.0,46.903755,0.0,0.041692376,0.73833215,0.041692376,-0.085663185,0.49921903,-0.24897212,-7.5685554,3.0,25.0
18.0,42.0,44.80368,0.0,0.0016773131,0.7104881,0.0016773131,-0.08567751,0.4992576,-1.9012527,-7.573069,3.0,30.0
18.0,43.0,42.40904,0.0,1.0296699,0.67528415,1.0296699,-0.08569351,0.4992828,-1.1810756,-7.5778394,3.0,35.0
18.0,44.0,40.111122,0.0,0.103644885,0.6375664,0.103644885,-0.085613176,0.4992204,-0.2514872,-7.558866,3.0,40.0
18.0,45.0,39.0,0.0,0.24864075,-15.0,0.24864075,-0.08565023,0.49929562,-0.44994152,-7.5858855,3.0,45.0
19.0,0.0,142.17552,0.0,0.003939597,0.98090255,0.003939597,-0.11423686,0.48360765,-1.1587292,-7.4112754,0.0,0.0
19.0,1.0,141.95894,0.0,0.009228927,0.98115116,0.009228927,-0.114373535,0.48351634,-0.64351547,-7.410871,0.0,5.0
19.0,2.0,140.08536,0.0,0.1657301,0.98324823,0.1657301,-0.11450592,0.48342794,-0.33984315,-7.41044,0.0,10.0
19.0,3.0,137.97682,0.0,0.02396225,0.9854905,0.02396225,-0.11464584,0.48333392,-0.29598385,-7.408171,0.0,15.0
19.0,4.0,137.40623,0.0,0.117547065,0.98607504,0.117547065,-0.11461293,0.48335785,-0.25900584,-7.4136515,0.0,20.0
19.0,5.0,139.17157,0.0,0.05519597,0.98423564,0.05519597,-0.1145526,0.48339808,-0.19233304,-7.412969,0.0,25.0
19.0,6.0,142.0025,0.0,0.16255908,0.9811013,0.16255908,-0.11439939,0.48349994,-0.33445096,-7.4140286,0.0,30.0
19.0,7.0,144.23628,0.0,0.07842609,0.97847563,0.07842609,-0.11428307,0.4835743,-0.20458412,-7.4096303,0.0,35.0
19.0,8.0,144.98872,0.0,1.1697212,0.97756225,1.1697212,-0.11413565,0.48367056,-1.3979367,-7.4094176,0.0,40.0
19.0,9.0,145.03445,0.0,0.30780658,0.9775063,0.30780658,-0.11433604,0.4835228,-0.56489015,-7.380943,0.0,45.0
19.0,10.0,145.48114,0.0,0.09565938,0.97695684,0.09565938,-0.1138926,0.4838049,-0.22613162,-7.4038277,0.0,50.0
19.0,11.0,147.03685,0.0,0.08571833,0.97500485,0.08571833,-0.11351584,0.48405084,-0.21344519,-7.4079533,0.0,55.0
19.0,12.0,149.58813,0.0,0.01686466,0.97167933,0.01686466,-0.11329709,0.48419452,-0.39822108,-7.4049935,1.0,0.0
19.0,13.0,152.8252,0.0,0.0048718317,0.9672491,0.0048718317,-0.11322107,0.4842464,-1.0139668,-7.402447,1.0,5.0
19.0,14.0,156.44817,0.0,0.0017683131,0.9620299,0.0017683131,-0.113389425,0.48413956,-1.8208189,-7.3975544,1.0,10.0
19.0,15.0,160.1815,0.0,0.016883714,0.95638484,0.016883714,-0.113879435,0.4838218,-0.39662397,-7.3916497,1.0,15.0
19.0,16.0,162.28983,0.0,0.21187036,0.9530852,0.21187036,-0.11449059,0.48341155,-0.41691786,-7.3845644,1.0,20.0
19.0,17.0,158.15274,0.0,0.016564285,0.95948476,0.016564285,-0.115292,0.48287508,-0.39994287,-7.374519,1.0,25.0
19.0,18.0,153.84373,0.0,0.48576587,0.9658088,0.48576587,-0.11586179,0.48249945,-0.80029374,-7.37913,1.0,30.0
19.0,19.0,149.31361,0.0,2.266712,0.9720444,2.266712,-0.116441116,0.48212487,-2.0047538,-7.3707843,1.0,35.0
19.0,20.0,144.5242,0.0,0.042418573,0.97812784,0.042418573,-0.11658698,0.48207414,-0.20164776,-7.325215,1.0,40.0
19.0,21.0,139.43121,0.0,0.07587187,0.98395747,0.07587187,-0.116348445,0.4821957,-0.19986415,-7.395444,1.0,45.0
19.0,22.0,133.96828,0.0,0.10689742,0.98938715,0.10689742,-0.11583338,0.4825201,-0.24146956,-7.4016223,1.0,50.0
19.0,23.0,128.06229,0.0,0.1690152,0.9941675,0.1690152,-0.11513159,0.4829891,-0.34550196,-7.4062543,1.0,55.0
19.0,24.0,121.663246,0.0,0.7736572,0.99787486,0.7736572,-0.11435495,0.48351076,-1.0898752,-7.4117517,2.0,0.0
19.0,25.0,114.74115,0.0,0.088842556,0.99986684,0.088842556,-0.113416225,0.4841145,-0.21740079,-7.4059215,2.0,5.0
19.0,26.0,107.290596,0.0,0.3927365,0.9992145,0.3927365,-0.11172347,0.4851972,-0.67637634,-7.4334087,2.0,10.0
19.0,27.0,99.33705,0.0,0.40054622,0.99461824,0.40054622,-0.109438516,0.48648942,-0.6818024,-7.4375386,2.0,15.0
19.0,28.0,90.93521,0.0,0.0028676966,0.9843014,0.0028676966,-0.106517725,0.48814252,-1.4118919,-7.450302,2.0,20.0
19.0,29.0,82.35234,0.0,0.674837,0.9663443,0.674837,-0.10318363,0.4900663,-0.9614753,-7.473498,2.0,25.0
19.0,30.0,74.31611,0.0,3.5515862,0.9406707,3.5515862,-0.100321,0.4916375,-2.3392682,-7.472097,2.0,30.0
19.0,31.0,67.60036,0.0,0.03826721,0.9106426,0.03826721,-0.098868266,0.49214283,-0.23932433,-7.400594,2.0,35.0
19.0,32.0,62.5478,0.0,0.029065836,0.8814943,0.029065836,-0.09503679,0.49436134,-0.2897678,-7.519391,2.0,40.0
19.0,33.0,58.600796,0.0,0.03724387,0.8539087,0.03724387,-0.090604715,0.49663746,-0.2556185,-7.53186,2.0,45.0
19.0,34.0,55.00542,0.0,0.27402115,0.82439274,0.27402115,-0.08797229,0.4978368,-0.48579013,-7.538363,2.0,50.0
19.0,35.0,51.178654,0.0,0.045484494,0.78752756,0.045484494,-0.086552106,0.49843824,-0.23839134,-7.5398784,2.0,55.0
19.0,36.0,46.905716,0.0,0.107638486,0.73835695,0.107638486,-0.08595825,0.49873665,-0.2553543,-7.552159,3.0,0.0
19.0,37.0,42.30955,0.0,0.00499071,0.67373484,0.00499071,-0.08564317,0.49892786,-1.0509019,-7.5583262,3.0,5.0
19.0,38.0,39.0,0.0,1.6553525,-15.0,1.6553525,-0.08563381,0.49907064,-1.5386751,-7.5675654,3.0,10.0
20.0,0.0,177.42784,0.0,0.25145715,0.9273495,0.25145715,-0.11595541,0.48243034,-0.48170704,-7.365392,0.0,0.0
20.0,1.0,176.04698,0.0,0.3907481,0.9298299,0.3907481,-0.11700677,0.48175776,-0.68441254,-7.3533397,0.0,5.0
20.0,2.0,174.87572,0.0,5.0,0.9319147,5.0,-0.11783465,0.48130637,-2.8846936,-7.3466163,0.0,10.0
20.0,3.0,174.6743,0.0,0.07075268,0.9322714,0.07075268,-0.11720085,0.48175278,-0.19459766,-7.1777587,0.0,15.0
20.0,4.0,175.89168,0.0,0.25872967,0.9301073,0.25872967,-0.11706453,0.48176998,-0.49436015,-7.33639,0.0,20.0
20.0,5.0,178.13663,0.0,0.003936165,0.9260671,0.003936165,-0.11691149,0.4818321,-1.1550843,-7.335214,0.0,25.0
20.0,6.0,179.36832,0.0,0.06090077,0.92382413,0.06090077,-0.11689313,0.48182246,-0.18923753,-7.3350205,0.0,30.0
20.0,7.0,177.29886,0.0,0.0029303916,0.9275822,0.0029303916,-0.117068246,0.48170394,-1.3795041,-7.326341,0.0,35.0
20.0,8.0,170.77153,0.0,0.015174071,0.9390752,0.015174071,-0.11731638,0.4815599,-0.42598966,-7.3233695,0.0,40.0
20.0,9.0,161.01128,0.0,0.18301983,0.95509547,0.18301983,-0.11754233,0.48143467,-0.37018126,-7.324417,0.0,45.0
20.0,10.0,149.84856,0.0,0.015565469,0.9713315,0.015565469,-0.11767623,0.48136914,-0.41623938,-7.328061,0.0,50.0
20.0,11.0,138.70738,0.0,0.059676647,0.98472804,0.059676647,-0.11765125,0.48138604,-0.18809462,-7.345037,0.0,55.0
20.0,12.0,127.96688,0.0,0.3620163,0.99423456,0.3620163,-0.11755729,0.48144528,-0.64677167,-7.360055,1.0,0.0
20.0,13.0,117.76897,0.0,1.1064421,0.99927634,1.1064421,-0.1174279,0.48153344,-1.370106,-7.37198,1.0,5.0
20.0,14.0,108.23698,0.0,0.011785185,0.9994777,0.011785185,-0.11707387,0.48176533,-0.52563405,-7.37516,1.0,10.0
20.0,15.0,99.444275,0.0,0.051531445,0.994711,0.051531445,-0.11748594,0.48152387,-0.18962657,-7.431871,1.0,15.0
20.0,16.0,91.783,0.0,0.04078553,0.9856373,0.04078553,-0.115710445,0.48264924,-0.20653546,-7.447232,1.0,20.0
20.0,17.0,86.24926,0.0,0.15044248,0.9755563,0.15044248,-0.11326127,0.4842654,-0.31393522,-7.462402,1.0,25.0
20.0,18.0,80.88449,0.0,0.60771805,0.96236634,0.60771805,-0.109483786,0.48651627,-0.91548127,-7.4735146,1.0,30.0
20.0,19.0,75.88401,0.0,0.10505675,0.9464721,0.10505675,-0.104597345,0.48925263,-0.24437654,-7.4768806,1.0,35.0
20.0,20.0,71.42072,0.0,0.13696992,0.92881113,0.13696992,-0.0995101,0.49212492,-0.29262233,-7.50211,1.0,40.0
20.0,21.0,67.653275,0.0,0.11572793,0.91091555,0.11572793,-0.094740316,0.49468693,-0.26309544,-7.512509,1.0,45.0
20.0,22.0,64.695946,0.0,0.16933438,0.89466375,0.16933438,-0.09053926,0.4967264,-0.3400768,-7.5226507,1.0,50.0
20.0,23.0,62.363136,0.0,0.091303736,0.8803047,0.091303736,-0.088175125,0.49776626,-0.23673749,-7.5296617,1.0,55.0
20.0,24.0,59.837246,0.0,0.00224017,0.86305505,0.00224017,-0.08699652,0.49832657,-1.6453791,-7.538388,2.0,0.0
20.0,25.0,56.208813,0.0,2.239993,0.83478224,2.239993,-0.08637376,0.4985907,-1.800539,-7.5465913,2.0,5.0
20.0,26.0,51.000427,0.0,0.008956426,0.7856565,0.008956426,-0.08633229,0.4984284,-0.71553576,-7.498124,2.0,10.0
20.0,27.0,44.646862,0.0,0.063236155,0.7083,0.063236155,-0.08572092,0.49877834,-0.22343957,-7.5655985,2.0,15.0
20.0,28.0,39.131336,0.0,0.0036654777,-15.0,0.0036654777,-0.08557423,0.49897274,-1.2618734,-7.5722957,2.0,20.0
21.0,0.0,177.39764,0.0,0.015181855,0.927404,0.015181855,-0.11911496,0.4805903,-0.42217225,-7.3637466,0.0,0.0
21.0,1.0,182.54828,0.0,0.048396844,0.91795063,0.048396844,-0.119237185,0.48052084,-0.18955374,-7.354504,0.0,5.0
21.0,2.0,182.32718,0.0,0.021019276,0.91836274,0.021019276,-0.11954978,0.48034865,-0.31939185,-7.344623,0.0,10.0
21.0,3.0,179.15385,0.0,0.007428637,0.924216,0.007428637,-0.11996013,0.4801382,-0.74497527,-7.339948,0.0,15.0
21.0,4.0,176.33142,0.0,0.073475994,0.92932093,0.073475994,-0.12033572,0.47994736,-0.19410884,-7.3386965,0.0,20.0
21.0,5.0,175.70769,0.0,0.16062303,0.93043566,0.16062303,-0.120636344,0.4797919,-0.33261293,-7.3372316,0.0,25.0
21.0,6.0,176.03838,0.0,0.0068599344,0.9298453,0.0068599344,-0.12081741,0.47970188,-0.78793705,-7.335057,0.0,30.0
21.0,7.0,175.45413,0.0,0.056184452,0.93088734,0.056184452,-0.120999604,0.4796083,-0.18415576,-7.337915,0.0,35.0
21.0,8.0,172.91629,0.0,0.24674389,0.935362,0.24674389,-0.12115164,0.47953108,-0.4799639,-7.3361087,0.0,40.0
21.0,9.0,169.15588,0.0,0.12630102,0.9418291,0.12630102,-0.12122851,0.47949588,-0.27230167,-7.3324723,0.0,45.0
21.0,10.0,165.28462,0.0,0.101989836,0.9482681,0.101989836,-0.121274285,0.47947314,-0.23163557,-7.338363,0.0,50.0
21.0,11.0,162.14268,0.0,0.24392737,0.953318,0.24392737,-0.12124514,0.47948685,-0.47548726,-7.3428454,0.0,55.0
21.0,12.0,159.99818,0.0,0.6800894,0.956668,0.6800894,-0.12107776,0.4795733,-1.0260744,-7.344154,1.0,0.0
21.0,13.0,158.98099,0.0,0.04923173,0.9582283,0.04923173,-0.120675504,0.47978386,-0.1871025,-7.3387523,1.0,5.0
21.0,14.0,159.2134,0.0,0.15909757,0.95787346,0.15909757,-0.12036419,0.47993636,-0.32982737,-7.3594933,1.0,10.0
21.0,15.0,160.80594,0.0,0.007483356,0.95541567,0.007483356,-0.12000015,0.48012063,-0.74085575,-7.3593836,1.0,15.0
21.0,16.0,162.40747,0.0,0.44568592,0.95289874,0.44568592,-0.11965877,0.4802927,-0.7610424,-7.3631053,1.0,20.0
21.0,17.0,159.16888,0.0,0.035920054,0.9579415,0.035920054,-0.11937723,0.480456,-0.21436417,-7.351894,1.0,25.0
21.0,18.0,154.71822,0.0,0.003884439,0.96455514,0.003884439,-0.119024985,0.48064342,-1.1608634,-7.3651595,1.0,30.0
21.0,19.0,149.48776,0.0,0.28937337,0.971813,0.28937337,-0.11863269,0.4808573,-0.5436598,-7.3708034,1.0,35.0
21.0,20.0,143.92717,0.0,0.09195494,0.9788467,0.09195494,-0.11824673,0.48107892,-0.2179488,-7.370972,1.0,40.0
21.0,21.0,138.50652,0.0,0.003271666,0.9849392,0.003271666,-0.11782603,0.48131052,-1.291547,-7.3846226,1.0,45.0
21.0,22.0,133.6758,0.0,0.0022700971,0.98965174,0.0022700971,-0.117363594,0.4815645,-1.5922832,-7.3954062,1.0,50.0
21.0,23.0,129.58842,0.0,0.01646168,0.9930493,0.01646168,-0.11686841,0.48186707,-0.3986976,-7.4037414,1.0,55.0
21.0,24.0,125.74726,0.0,0.0016773131,0.9956974,0.0016773131,-0.116346546,0.48220834,-1.868613,-7.4114156,2.0,0.0
21.0,25.0,121.55797,0.0,0.28535447,0.99792176,0.28535447,-0.11586593,0.48253196,-0.53381944,-7.4199014,2.0,5.0
21.0,26.0,116.81685,0.0,0.027731072,0.99951106,0.027731072,-0.11505716,0.48307183,-0.2635765,-7.4213834,2.0,10.0
21.0,27.0,112.13707,0.0,0.008649544,0.999996,0.008649544,-0.11390458,0.48384395,-0.6769,-7.43648,2.0,15.0
21.0,28.0,108.256294,0.0,0.044831287,0.99948245,0.044831287,-0.11233833,0.4848561,-0.20436573,-7.4456925,2.0,20.0
21.0,29.0,105.41865,0.0,0.05916274,0.998526,0.05916274,-0.11055566,0.4859236,-0.19723839,-7.453678,2.0,25.0
21.0,30.0,102.83131,0.0,0.009263924,0.9971888,0.009263924,-0.10797351,0.48737913,-0.65495706,-7.461025,2.0,30.0
21.0,31.0,99.51727,0.0,0.15843217,0.99477357,0.15843217,-0.10532495,0.48888102,-0.3261819,-7.468994,2.0,35.0
21.0,32.0,95.034805,0.0,0.029148612,0.99012154,0.029148612,-0.1029983,0.49019483,-0.2758214,-7.472879,2.0,40.0
21.0,33.0,90.092415,0.0,0.03350308,0.9829015,0.03350308,-0.100662716,0.49150854,-0.2556829,-7.4836345,2.0,45.0
21.0,34.0,85.60018,0.0,0.017465876,0.97415113,0.017465876,-0.09836552,0.49277174,-0.41667485,-7.491469,2.0,50.0
21.0,35.0,81.95832,0.0,0.02015582,0.9653051,0.02015582,-0.09605765,0.49402282,-0.37710965,-7.4995394,2.0,55.0
21.0,36.0,78.49314,0.0,0.006225054,0.95523715,0.006225054,-0.09375008,0.49524498,-0.89824533,-7.5065207,3.0,0.0
21.0,37.0,74.358086,0.0,0.07686499,0.94083154,0.07686499,-0.09157304,0.49630085,-0.22300112,-7.513614,3.0,5.0
21.0,38.0,69.35782,0.0,0.013127396,0.91937906,0.013127396,-0.089727275,0.4970909,-0.53710264,-7.519341,3.0,10.0
21.0,39.0,64.683426,0.0,0.0036062708,0.8945905,0.0036062708,-0.08840314,0.4976783,-1.268292,-7.528383,3.0,15.0
21.0,40.0,61.746994,0.0,3.6884568,0.87626684,3.6884568,-0.12665555,0.48490274,-2.5422444,-12.391668,3.0,20.0
21.0,41.0,61.118546,0.0,0.019945603,0.87203753,0.019945603,-0.12579666,0.48566693,-0.3348155,-12.707391,3.0,25.0
21.0,42.0,61.574703,0.0,0.14539039,0.8751186,0.14539039,-0.122675076,0.49021074,-0.3241067,-13.0926485,3.0,30.0
21.0,43.0,61.45825,0.0,0.7947147,0.87433773,0.7947147,-0.11963194,0.4944068,-1.1051047,-13.32027,3.0,35.0
21.0,44.0,59.10268,0.0,0.016870672,0.85767955,0.016870672,-0.11680747,0.49825576,-0.41100138,-13.448333,3.0,40.0
21.0,45.0,52.842144,0.0,0.17978089,0.8043065,0.17978089,-0.109540924,0.508578,-0.39239037,-13.615788,3.0,45.0
21.0,46.0,43.810307,0.0,0.4301001,0.6963571,0.4301001,-0.097857855,0.5247562,-0.70045817,-13.742934,3.0,50.0
21.0,47.0,40.84616,0.0,0.0016773131,0.6500837,0.0016773131,-0.085904405,0.54551077,-1.7168394,-13.872907,3.0,55.0
21.0,48.0,39.724174,0.0,0.008867642,-15.0,0.008867642,-0.074848935,0.5683645,-0.7547121,-13.993985,4.0,0.0
22.0,0.0,147.58873,0.0,0.014843567,0.9742984,0.014843567,-0.13273959,0.47702712,-0.406815,-2.7658346,0.0,0.0
22.0,1.0,146.6444,0.0,1.1333876,0.97550285,1.1333876,-0.1327238,0.47704494,-1.453417,-2.9172971,0.0,5.0
22.0,2.0,145.73602,0.0,0.016852733,0.97664106,0.016852733,-0.13259725,0.47707933,-0.36434674,-3.2533774,0.0,10.0
22.0,3.0,144.84816,0.0,0.57808673,0.97773397,0.57808673,-0.13254243,0.47721112,-0.9516711,-3.4787822,0.0,15.0
22.0,4.0,143.84184,0.0,0.10164865,0.9789487,0.10164865,-0.13249563,0.47722143,-0.23437351,-3.744785,0.0,20.0
22.0,5.0,142.93591,0.0,1.9088793,0.98002,1.9088793,-0.13246903,0.4772941,-1.924628,-3.9331615,0.0,25.0
22.0,6.0,143.1457,0.0,0.055852268,0.9797738,0.055852268,-0.13221793,0.4774059,-0.17971241,-4.3593755,0.0,30.0
22.0,7.0,145.53874,0.0,0.006680158,0.9768856,0.006680158,-0.13213255,0.47761345,-0.77810806,-4.6823635,0.0,35.0
22.0,8.0,150.20598,0.0,0.0037016375,0.97085154,0.0037016375,-0.13212946,0.47764218,-1.1637887,-5.0226803,0.0,40.0
22.0,9.0,155.21092,0.0,0.014548262,0.963842,0.014548262,-0.13208355,0.47771606,-0.4156897,-5.509768,0.0,45.0
22.0,10.0,158.28294,0.0,0.045220457,0.95928806,0.045220457,-0.13199045,0.4778304,-0.18476015,-6.185812,0.0,50.0
22.0,11.0,158.11536,0.0,0.69433916,0.95954114,0.69433916,-0.13186482,0.47798118,-1.0724306,-7.024532,0.0,55.0
22.0,12.0,155.39925,0.0,0.0047699753,0.9635681,0.0047699753,-0.13166699,0.47816145,-0.987,-7.9646482,1.0,0.0
22.0,13.0,151.341,0.0,0.15054888,0.96930873,0.15054888,-0.13154979,0.47836694,-0.32455885,-8.783225,1.0,5.0
22.0,14.0,147.1908,0.0,0.71014106,0.9748085,0.71014106,-0.13190639,0.47793293,-1.0884173,-7.1667714,1.0,10.0
22.0,15.0,144.22588,0.0,0.08455603,0.9784882,0.08455603,-0.13178729,0.47805163,-0.20826948,-7.8487663,1.0,15.0
22.0,16.0,139.75139,0.0,0.01904209,0.9836118,0.01904209,-0.13196866,0.47788185,-0.3293115,-6.972166,1.0,20.0
22.0,17.0,124.20558,0.0,0.013787334,0.99660003,0.013787334,-0.13207166,0.47779062,-0.43547288,-6.786854,1.0,25.0
22.0,18.0,118.29144,0.0,0.18823801,0.999129,0.18823801,-0.13261156,0.4771652,-0.39382875,-3.1441245,1.0,30.0
22.0,19.0,118.67887,0.0,0.06447292,0.9990114,0.06447292,-0.13249792,0.4773393,-0.18380737,-3.3664217,1.0,35.0
22.0,20.0,122.01292,0.0,0.0024760687,0.99771583,0.0024760687,-0.13236022,0.4775506,-1.4806734,-3.8088877,1.0,40.0
22.0,21.0,124.91294,0.0,0.03402774,0.9961977,0.03402774,-0.13222559,0.47774708,-0.2093767,-4.4341316,1.0,45.0
22.0,22.0,124.21277,0.0,0.08926112,0.99659604,0.08926112,-0.13208534,0.47793984,-0.21524179,-5.2409925,1.0,50.0
22.0,23.0,118.63111,0.0,0.06808399,0.9990263,0.06808399,-0.13193719,0.47814307,-0.18840587,-6.157793,1.0,55.0
22.0,24.0,110.91825,0.0,0.3224038,0.99992883,0.3224038,-0.13197586,0.478128,-0.6173514,-5.824234,2.0,0.0
