epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,24.0,82.70292,0.0,0.0016773131,0.96725166,0.0016773131,-0.09890691,0.49242097,-1.8848286,-7.496138,2.0,0.0
18.0,25.0,77.98835,0.0,0.0053445864,0.95362437,0.0053445864,-0.09555971,0.49424472,-0.98767275,-7.503988,2.0,5.0
18.0,26.0,73.87208,0.0,0.26034436,0.93895084,0.26034436,-0.09232804,0.49594817,-0.47172412,-7.5111375,2.0,10.0
18.0,27.0,70.40873,0.0,0.007411063,0.9242912,0.007411063,-0.08980905,0.4970293,-0.8072861,-7.513,2.0,15.0
18.0,28.0,67.60852,0.0,0.0022812882,0.91068476,0.0022812882,-0.08820313,0.4977551,-1.6280448,-7.525748,2.0,20.0
18.0,29.0,65.451546,0.0,0.085723326,0.8990151,0.085723326,-0.08724379,0.49821585,-0.23229301,-7.5312705,2.0,25.0
18.0,30.0,63.87381,0.0,0.014596474,0.88976616,0.014596474,-0.08676124,0.4984374,-0.50167966,-7.5343356,2.0,30.0
18.0,31.0,62.76672,0.0,0.013447281,0.8828925,0.013447281,-0.086359516,0.49860877,-0.5340159,-7.5403028,2.0,35.0
18.0,32.0,61.75077,0.0,0.11793924,0.87629193,0.11793924,-0.0860512,0.49874663,-0.26808393,-7.543939,2.0,40.0
18.0,33.0,59.871063,0.0,0.00272784,0.8632985,0.00272784,-0.08583315,0.49884006,-1.4857088,-7.545297,2.0,45.0
18.0,34.0,56.07611,0.0,0.5077913,0.8336627,0.5077913,-0.08573639,0.49888703,-0.75422364,-7.5535355,2.0,50.0
18.0,35.0,49.599606,0.0,2.9195895,0.7704304,2.9195895,-0.08563915,0.49891493,-2.0408335,-7.547793,2.0,55.0
18.0,36.0,41.87905,0.0,1.1658367,0.66694653,1.1658367,-0.085712194,0.49863082,-1.2705159,-7.490586,3.0,0.0
18.0,37.0,39.0,0.0,0.06602168,-15.0,0.06602168,-0.08551124,0.4987911,-0.22339827,-7.5543394,3.0,5.0
19.0,0.0,152.15567,0.0,0.3393019,0.96818405,0.3393019,-0.11688643,0.4818517,-0.61394477,-7.3950286,0.0,0.0
19.0,1.0,153.627,0.0,0.06163972,0.9661171,0.06163972,-0.11701064,0.48177305,-0.1893574,-7.3850026,0.0,5.0
19.0,2.0,151.17326,0.0,0.42282346,0.9695385,0.42282346,-0.11705442,0.48174322,-0.726122,-7.3897295,0.0,10.0
19.0,3.0,146.66852,0.0,0.16771115,0.97547233,0.16771115,-0.117091,0.4817286,-0.34372407,-7.3817945,0.0,15.0
19.0,4.0,142.70535,0.0,0.055733234,0.9802892,0.055733234,-0.11694663,0.48181492,-0.18885517,-7.391736,0.0,20.0
19.0,5.0,140.83815,0.0,0.024676654,0.9824172,0.024676654,-0.1166527,0.48200086,-0.28511,-7.3986998,0.0,25.0
19.0,6.0,140.43279,0.0,0.20571372,0.98286664,0.20571372,-0.11625103,0.4822619,-0.40785563,-7.402665,0.0,30.0
19.0,7.0,140.39935,0.0,0.005376965,0.98290354,0.005376965,-0.11584511,0.48252836,-0.94517565,-7.4009137,0.0,35.0
19.0,8.0,140.13635,0.0,0.04836433,0.98319244,0.04836433,-0.11536025,0.48285216,-0.1950925,-7.4075904,0.0,40.0
19.0,9.0,140.08067,0.0,0.012493075,0.98325336,0.012493075,-0.11501971,0.48307908,-0.5056293,-7.4076953,0.0,45.0
19.0,10.0,140.86774,0.0,0.08300172,0.98238426,0.08300172,-0.11477676,0.48324236,-0.20911932,-7.408933,0.0,50.0
19.0,11.0,142.70894,0.0,1.0515844,0.98028505,1.0515844,-0.11463781,0.48333514,-1.3164284,-7.4069424,0.0,55.0
19.0,12.0,144.89992,0.0,0.21784823,0.9776708,0.21784823,-0.11471757,0.483272,-0.42683995,-7.382578,1.0,0.0
19.0,13.0,146.52423,0.0,0.0023494223,0.97565454,0.0023494223,-0.11434483,0.48351845,-1.5658545,-7.4041314,1.0,5.0
19.0,14.0,146.65936,0.0,0.03994836,0.9754839,0.03994836,-0.11383006,0.48385537,-0.21166855,-7.407639,1.0,10.0
19.0,15.0,144.37547,0.0,0.08659278,0.9783078,0.08659278,-0.11367558,0.48395807,-0.21439356,-7.405159,1.0,15.0
19.0,16.0,138.00674,0.0,1.7150193,0.98545957,1.7150193,-0.113532536,0.48405248,-1.7207872,-7.404531,1.0,20.0
19.0,17.0,126.07905,0.0,0.32836923,0.9954908,0.32836923,-0.113688976,0.4839055,-0.5932709,-7.3670793,1.0,25.0
19.0,18.0,117.297195,0.0,0.042430177,0.9993981,0.042430177,-0.11254862,0.48463705,-0.20813465,-7.4174037,1.0,30.0
19.0,19.0,110.81639,0.0,0.10697677,0.9999194,0.10697677,-0.1112187,0.48546955,-0.24408054,-7.4364195,1.0,35.0
19.0,20.0,105.79083,0.0,0.10968128,0.998681,0.10968128,-0.10944554,0.48649478,-0.24886465,-7.4440827,1.0,40.0
19.0,21.0,101.387054,0.0,0.058098864,0.9962369,0.058098864,-0.107508615,0.4876025,-0.20076603,-7.452308,1.0,45.0
19.0,22.0,96.83939,0.0,0.047860302,0.9921971,0.047860302,-0.10545906,0.48877534,-0.20983076,-7.4612584,1.0,50.0
19.0,23.0,91.78477,0.0,0.03143191,0.98564,0.03143191,-0.103299186,0.49001238,-0.26165056,-7.4694476,1.0,55.0
19.0,24.0,86.68792,0.0,0.004511844,0.97647804,0.004511844,-0.10153533,0.4910161,-1.0867959,-7.4792733,2.0,0.0
19.0,25.0,82.17808,0.0,0.35986865,0.96588725,0.35986865,-0.09906604,0.49239647,-0.61190325,-7.48883,2.0,5.0
19.0,26.0,78.65307,0.0,0.040085774,0.9557401,0.040085774,-0.09637838,0.49381796,-0.23823416,-7.4902883,2.0,10.0
19.0,27.0,76.023094,0.0,0.01398521,0.9469668,0.01398521,-0.093370155,0.4954279,-0.50525606,-7.5067534,2.0,15.0
19.0,28.0,74.084145,0.0,2.5001884,0.9397766,2.5001884,-0.090676,0.4966823,-1.9249717,-7.514979,2.0,20.0
19.0,29.0,72.72702,0.0,0.3973256,0.934353,0.3973256,-0.09110181,0.49635893,-0.6441742,-7.4586415,2.0,25.0
19.0,30.0,72.06231,0.0,0.0017275141,0.9315734,0.0017275141,-0.0892254,0.49724206,-1.8706875,-7.524399,2.0,30.0
19.0,31.0,72.20982,0.0,1.3160456,0.9321974,1.3160456,-0.08729919,0.49812812,-1.3664116,-7.5377135,2.0,35.0
19.0,32.0,73.03976,0.0,0.004440273,0.9356324,0.004440273,-0.08698353,0.49818617,-1.1255236,-7.507049,2.0,40.0
19.0,33.0,73.91156,0.0,0.41905656,0.9391052,0.41905656,-0.086285725,0.4985226,-0.6606394,-7.540117,2.0,45.0
19.0,34.0,74.09896,0.0,0.014944049,0.939834,0.014944049,-0.0860331,0.4986341,-0.49418756,-7.5300484,2.0,50.0
19.0,35.0,73.151054,0.0,0.003264889,0.9360834,0.003264889,-0.08579161,0.49879164,-1.3469071,-7.538208,2.0,55.0
19.0,36.0,71.20173,0.0,0.008023483,0.9278501,0.008023483,-0.08564044,0.4988942,-0.7731991,-7.5375857,3.0,0.0
19.0,37.0,68.4839,0.0,3.1228065,0.9151184,3.1228065,-0.08564659,0.49893695,-2.1055892,-7.5376754,3.0,5.0
19.0,38.0,64.90101,0.0,0.0045268694,0.89585865,0.0045268694,-0.08590719,0.49853316,-1.114881,-7.4553485,3.0,10.0
19.0,39.0,59.650352,0.0,0.037352867,0.86170334,0.037352867,-0.08558572,0.4987996,-0.26199836,-7.547589,3.0,15.0
19.0,40.0,51.86047,0.0,1.587191,0.7945521,1.587191,-0.08554364,0.49892253,-1.5049157,-7.552694,3.0,20.0
19.0,41.0,42.80697,0.0,0.010097132,0.6814091,0.010097132,-0.08553237,0.4987836,-0.6592325,-7.5240827,3.0,25.0
19.0,42.0,39.0,0.0,1.0412374,-15.0,1.0412374,-0.085523896,0.49898365,-1.1889143,-7.5732512,3.0,30.0
20.0,0.0,138.27324,0.0,0.074707374,0.985183,0.074707374,-0.12024628,0.4800027,-0.19540977,-7.3777885,0.0,0.0
20.0,1.0,135.65892,0.0,0.008756188,0.98780423,0.008756188,-0.11961151,0.48032582,-0.65878886,-7.387762,0.0,5.0
20.0,2.0,138.35916,0.0,0.04461177,0.9850934,0.04461177,-0.11897007,0.48068166,-0.19439548,-7.397824,0.0,10.0
20.0,3.0,143.0549,0.0,0.0023017474,0.9798805,0.0023017474,-0.11835696,0.48102155,-1.5788325,-7.400411,0.0,15.0
20.0,4.0,145.64165,0.0,0.7863842,0.9767582,0.7863842,-0.11779637,0.4813296,-1.1146593,-7.4008546,0.0,20.0
20.0,5.0,144.25395,0.0,0.75573385,0.97845435,0.75573385,-0.11728762,0.48163235,-1.0848413,-7.381514,0.0,25.0
20.0,6.0,141.78024,0.0,0.032362677,0.9813553,0.032362677,-0.11659901,0.4820466,-0.2335012,-7.385796,0.0,30.0
20.0,7.0,141.96259,0.0,0.3095532,0.981147,0.3095532,-0.11561675,0.4826758,-0.5692903,-7.4076986,0.0,35.0
20.0,8.0,146.54681,0.0,0.18790245,0.97562605,0.18790245,-0.114796475,0.48321787,-0.37734258,-7.402348,0.0,40.0
20.0,9.0,153.07933,0.0,0.018247124,0.96689177,0.018247124,-0.11408437,0.48368797,-0.37138402,-7.402763,0.0,45.0
20.0,10.0,158.25348,0.0,0.25260887,0.9593326,0.25260887,-0.11358772,0.48400816,-0.48114964,-7.400574,0.0,50.0
20.0,11.0,159.87218,0.0,0.18106155,0.9568623,0.18106155,-0.11364254,0.48396686,-0.36544162,-7.3876853,0.0,55.0
20.0,12.0,158.10204,0.0,0.6990629,0.9595612,0.6990629,-0.11396003,0.48375914,-1.0196223,-7.384031,1.0,0.0
20.0,13.0,153.68593,0.0,0.0016773131,0.96603334,0.0016773131,-0.11456127,0.4833525,-1.8698025,-7.3691115,1.0,5.0
20.0,14.0,147.39085,0.0,0.09333432,0.9745526,0.09333432,-0.1147427,0.48323712,-0.22226256,-7.387832,1.0,10.0
20.0,15.0,140.0047,0.0,0.04870423,0.9833363,0.04870423,-0.114944346,0.4831085,-0.19536948,-7.3897305,1.0,15.0
20.0,16.0,132.27226,0.0,0.051120497,0.99088234,0.051120497,-0.114945985,0.4831154,-0.19347179,-7.3976655,1.0,20.0
20.0,17.0,124.622635,0.0,0.1596716,0.9963653,0.1596716,-0.11503895,0.48306325,-0.3295918,-7.407598,1.0,25.0
20.0,18.0,117.388664,0.0,0.33556807,0.99937534,0.33556807,-0.114954785,0.48312804,-0.6054512,-7.4161463,1.0,30.0
20.0,19.0,111.672104,0.0,0.06911195,0.9999803,0.06911195,-0.114417866,0.48349214,-0.19636893,-7.4230013,1.0,35.0
20.0,20.0,108.58333,0.0,0.23694083,0.9995601,0.23694083,-0.11353476,0.48407614,-0.45658836,-7.4396076,1.0,40.0
20.0,21.0,109.23024,0.0,0.02401997,0.9996947,0.02401997,-0.11236025,0.48483363,-0.30002493,-7.4439497,1.0,45.0
20.0,22.0,114.46581,0.0,0.004638396,0.99989754,0.004638396,-0.11048848,0.48594853,-1.0516336,-7.45369,1.0,50.0
20.0,23.0,123.16901,0.0,0.006830195,0.9971526,0.006830195,-0.1084314,0.4871123,-0.8153496,-7.454316,1.0,55.0
20.0,24.0,130.03845,0.0,0.0016773131,0.99270356,0.0016773131,-0.10660344,0.48814365,-1.8765941,-7.4495296,2.0,0.0
20.0,25.0,129.27252,0.0,0.2704676,0.99328774,0.2704676,-0.10554486,0.48874193,-0.49939436,-7.4442544,2.0,5.0
20.0,26.0,119.01605,0.0,0.009036999,0.99890333,0.009036999,-0.10428548,0.48943987,-0.67474496,-7.4369087,2.0,10.0
20.0,27.0,105.81746,0.0,0.16981018,0.9986918,0.16981018,-0.10285678,0.49026483,-0.3437699,-7.4506135,2.0,15.0
20.0,28.0,97.6635,0.0,2.0910342,0.9930524,2.0910342,-0.1015086,0.49101728,-1.8266828,-7.459929,2.0,20.0
20.0,29.0,98.28929,0.0,0.0044274926,0.99366444,0.0044274926,-0.10096247,0.49115768,-1.1009157,-7.422636,2.0,25.0
20.0,30.0,102.406685,0.0,0.06243903,0.99692464,0.06243903,-0.099143125,0.4922517,-0.21019709,-7.4854846,2.0,30.0
20.0,31.0,103.00649,0.0,0.07180655,0.997294,0.07180655,-0.09803815,0.49288368,-0.21430975,-7.484546,2.0,35.0
20.0,32.0,96.356926,0.0,0.79486835,0.9916698,0.79486835,-0.0970786,0.49342257,-1.0467165,-7.4825506,2.0,40.0
20.0,33.0,85.703514,0.0,0.013957955,0.97437817,0.013957955,-0.09637697,0.4937289,-0.49993378,-7.46985,2.0,45.0
20.0,34.0,75.691284,0.0,0.5825479,0.94578135,0.5825479,-0.09448341,0.49479407,-0.84903497,-7.498276,2.0,50.0
20.0,35.0,69.0046,0.0,0.1860352,0.91767657,0.1860352,-0.092342876,0.49587968,-0.36523235,-7.4966526,2.0,55.0
20.0,36.0,64.15778,0.0,0.098970436,0.8914774,0.098970436,-0.08991066,0.49697122,-0.24390829,-7.5172334,3.0,0.0
20.0,37.0,58.812695,0.0,0.052549545,0.85551065,0.052549545,-0.088098675,0.49779248,-0.2265656,-7.528709,3.0,5.0
20.0,38.0,51.646904,0.0,0.006445694,0.7923742,0.006445694,-0.0869915,0.4983178,-0.89151376,-7.538918,3.0,10.0
20.0,39.0,43.888336,0.0,0.008545266,0.69749063,0.008545266,-0.08639144,0.49858257,-0.7390857,-7.5496345,3.0,15.0
20.0,40.0,39.0,0.0,0.01625623,-15.0,0.01625623,-0.0859753,0.49877742,-0.46423414,-7.559818,3.0,20.0
21.0,0.0,148.8915,0.0,0.11376095,0.97260237,0.11376095,-0.116341405,0.48220423,-0.25211185,-7.398595,0.0,0.0
21.0,1.0,151.20082,0.0,0.0016773131,0.9695008,0.0016773131,-0.1165055,0.48209733,-1.8685517,-7.394772,0.0,5.0
21.0,2.0,153.9627,0.0,0.005730604,0.9656391,0.005730604,-0.11660907,0.48202944,-0.9037187,-7.394881,0.0,10.0
21.0,3.0,156.60577,0.0,0.034466553,0.9617969,0.034466553,-0.11672827,0.48195067,-0.22405821,-7.3912344,0.0,15.0
21.0,4.0,158.50645,0.0,0.35364965,0.95894974,0.35364965,-0.11686738,0.48185867,-0.63395387,-7.3866744,0.0,20.0
21.0,5.0,159.20404,0.0,0.035482965,0.95788777,0.035482965,-0.117038794,0.48175195,-0.21963382,-7.375998,0.0,25.0
21.0,6.0,158.58435,0.0,0.0067038815,0.9588316,0.0067038815,-0.11710447,0.4817089,-0.80878633,-7.3817687,0.0,30.0
21.0,7.0,156.67145,0.0,0.51034504,0.96169966,0.51034504,-0.11720955,0.48164734,-0.8325392,-7.3812375,0.0,35.0
21.0,8.0,153.98636,0.0,0.009946437,0.9656054,0.009946437,-0.11734089,0.48158813,-0.6012057,-7.3696837,0.0,40.0
21.0,9.0,152.11588,0.0,0.021427175,0.9682393,0.021427175,-0.11733052,0.48158485,-0.31852174,-7.3841414,0.0,45.0
21.0,10.0,152.74849,0.0,0.30839497,0.96735674,0.30839497,-0.11735751,0.48156688,-0.5701937,-7.3854136,0.0,50.0
21.0,11.0,156.42696,0.0,0.09059758,0.96206117,0.09059758,-0.11742506,0.48153624,-0.21655,-7.378385,0.0,55.0
21.0,12.0,161.27122,0.0,0.018837286,0.954689,0.018837286,-0.1174736,0.48150492,-0.3546083,-7.38088,1.0,0.0
21.0,13.0,164.83356,0.0,0.15363468,0.9490031,0.15363468,-0.11762262,0.4814177,-0.3195045,-7.376977,1.0,5.0
21.0,14.0,164.67128,0.0,0.493399,0.9492667,0.493399,-0.11779969,0.4813208,-0.81433946,-7.3677697,1.0,10.0
21.0,15.0,158.35059,0.0,0.21658358,0.9591858,0.21658358,-0.11794248,0.48125193,-0.42716718,-7.3568196,1.0,15.0
21.0,16.0,146.47885,0.0,2.327476,0.97571176,2.327476,-0.117879786,0.48128378,-2.0414336,-7.367728,1.0,20.0
21.0,17.0,138.0313,0.0,0.010612242,0.9854342,0.010612242,-0.117558055,0.48152253,-0.57077795,-7.319089,1.0,25.0
21.0,18.0,128.37253,0.0,0.010710533,0.99394715,0.010710533,-0.11657403,0.48205957,-0.56865,-7.396185,1.0,30.0
21.0,19.0,118.69106,0.0,0.009724269,0.9990076,0.009724269,-0.115534954,0.48271936,-0.61573696,-7.4098134,1.0,35.0
21.0,20.0,110.16633,0.0,0.041379288,0.9998451,0.041379288,-0.11443754,0.48346055,-0.20730662,-7.422588,1.0,40.0
21.0,21.0,104.00137,0.0,0.052767448,0.99785066,0.052767448,-0.112880595,0.48448077,-0.19558638,-7.434185,1.0,45.0
21.0,22.0,101.28892,0.0,2.2562847,0.9961667,2.2562847,-0.11111064,0.48558718,-1.9609445,-7.4450846,1.0,50.0
21.0,23.0,101.929955,0.0,1.434625,0.99661255,1.434625,-0.109344,0.4864344,-1.5412586,-7.3959107,1.0,55.0
21.0,24.0,103.22388,0.0,0.30606824,0.99742156,0.30606824,-0.10613645,0.48824412,-0.5507932,-7.428433,2.0,0.0
21.0,25.0,102.04935,0.0,0.21908776,0.9966923,0.21908776,-0.10227896,0.49048454,-0.41986454,-7.4639916,2.0,5.0
21.0,26.0,96.8454,0.0,0.37422386,0.99220353,0.37422386,-0.09907038,0.4922789,-0.6298648,-7.469967,2.0,10.0
21.0,27.0,89.383736,0.0,0.05796836,0.9816676,0.05796836,-0.09614638,0.4938516,-0.21409571,-7.472956,2.0,15.0
21.0,28.0,82.09264,0.0,0.09146511,0.9656617,0.09146511,-0.093027726,0.4955525,-0.2343601,-7.4896507,2.0,20.0
21.0,29.0,76.38934,0.0,0.09240301,0.94825435,0.09240301,-0.09131154,0.49636817,-0.23626262,-7.5009365,2.0,25.0
21.0,30.0,71.546165,0.0,0.09693776,0.92935747,0.09693776,-0.089065306,0.4973531,-0.24204648,-7.509663,2.0,30.0
21.0,31.0,66.42739,0.0,0.038581714,0.90442944,0.038581714,-0.08767398,0.49798256,-0.25500453,-7.517674,2.0,35.0
21.0,32.0,60.767715,0.0,0.113038085,0.86962664,0.113038085,-0.087058306,0.4982966,-0.2616732,-7.526856,2.0,40.0
21.0,33.0,56.174458,0.0,2.200425,0.834493,2.200425,-0.086682886,0.49846455,-1.7863398,-7.533427,2.0,45.0
21.0,34.0,54.495197,0.0,0.0018825924,0.81982285,0.0018825924,-0.086710885,0.4982812,-1.7975743,-7.48943,2.0,50.0
21.0,35.0,56.023445,0.0,0.08269881,0.8332166,0.08269881,-0.08626274,0.49853808,-0.23029155,-7.5570693,2.0,55.0
21.0,36.0,57.760437,0.0,0.004260532,0.8474109,0.004260532,-0.08593553,0.49870837,-1.1555765,-7.558923,3.0,0.0
21.0,37.0,56.156902,0.0,0.019961221,0.83434504,0.019961221,-0.085609004,0.49890044,-0.39869404,-7.5599523,3.0,5.0
21.0,38.0,49.462543,0.0,0.0019619842,0.76888955,0.0019619842,-0.08561501,0.49900445,-1.7618467,-7.5608153,3.0,10.0
21.0,39.0,41.235615,0.0,0.029625978,0.6565394,0.029625978,-0.08563564,0.49909964,-0.3014922,-7.566686,3.0,15.0
21.0,40.0,39.0,0.0,0.12342555,-15.0,0.12342555,-0.08565748,0.4991879,-0.27570522,-7.574103,3.0,20.0
22.0,0.0,151.60475,0.0,0.107823715,0.96894616,0.107823715,-0.11776201,0.48134163,-0.2420361,-7.381502,0.0,0.0
22.0,1.0,148.73949,0.0,0.7507235,0.9728023,0.7507235,-0.11794897,0.4812421,-1.0826981,-7.3820143,0.0,5.0
22.0,2.0,148.62233,0.0,0.04957013,0.972956,0.04957013,-0.11797466,0.48124894,-0.19028509,-7.37021,0.0,10.0
22.0,3.0,149.9986,0.0,0.018838566,0.9711304,0.018838566,-0.11771848,0.48137864,-0.35411954,-7.3904862,0.0,15.0
22.0,4.0,151.04053,0.0,0.06147724,0.9697199,0.06147724,-0.11747203,0.4815085,-0.18879354,-7.391275,0.0,20.0
22.0,5.0,150.52881,0.0,0.023239067,0.9704156,0.023239067,-0.11725998,0.48162317,-0.29803222,-7.389192,0.0,25.0
22.0,6.0,148.56783,0.0,0.27342522,0.9730274,0.27342522,-0.117086954,0.48172018,-0.5171894,-7.3899283,0.0,30.0
22.0,7.0,145.60068,0.0,0.0016773131,0.9768089,0.0016773131,-0.11695348,0.48180547,-1.8682766,-7.3854795,0.0,35.0
22.0,8.0,142.26964,0.0,0.019944418,0.9807942,0.019944418,-0.11667313,0.48198584,-0.33954525,-7.3950524,0.0,40.0
22.0,9.0,139.63393,0.0,0.19712478,0.98373896,0.19712478,-0.11633836,0.48220405,-0.39354002,-7.398523,0.0,45.0
22.0,10.0,138.7582,0.0,0.03466507,0.98467445,0.03466507,-0.11596389,0.4824504,-0.22465497,-7.3988748,0.0,50.0
22.0,11.0,139.916,0.0,0.16957675,0.983433,0.16957675,-0.11548715,0.4827697,-0.346555,-7.4064417,0.0,55.0
22.0,12.0,141.6863,0.0,0.11421574,0.9814623,0.11421574,-0.11518377,0.4829708,-0.25338483,-7.4046607,1.0,0.0
22.0,13.0,142.25618,0.0,0.017613586,0.9808097,0.017613586,-0.11500187,0.4830912,-0.3805365,-7.4058447,1.0,5.0
22.0,14.0,139.82079,0.0,0.14779447,0.98353654,0.14779447,-0.11507302,0.483045,-0.3093614,-7.408378,1.0,10.0
22.0,15.0,132.5822,0.0,0.19833179,0.99061626,0.19833179,-0.11481762,0.48321497,-0.39478874,-7.4070697,1.0,15.0
22.0,16.0,121.87035,0.0,0.32241207,0.99778134,0.32241207,-0.114328794,0.48354483,-0.5858656,-7.412781,1.0,20.0
22.0,17.0,117.41438,0.0,0.0023923728,0.99936885,0.0023923728,-0.113507695,0.48408258,-1.5512242,-7.4220014,1.0,25.0
22.0,18.0,113.84883,0.0,0.053929906,0.9999519,0.053929906,-0.11232276,0.48485303,-0.1958844,-7.438973,1.0,30.0
22.0,19.0,110.879326,0.0,0.1585468,0.9999253,0.1585468,-0.11117145,0.48556352,-0.3273304,-7.4456353,1.0,35.0
22.0,20.0,108.21126,0.0,0.0016773131,0.99947125,0.0016773131,-0.10957019,0.4864598,-1.8735714,-7.449842,1.0,40.0
22.0,21.0,105.55143,0.0,0.0039672707,0.99858236,0.0039672707,-0.107772246,0.48748627,-1.1647868,-7.459403,1.0,45.0
22.0,22.0,102.63101,0.0,0.060875416,0.99706584,0.060875416,-0.10608401,0.48844442,-0.20244235,-7.464652,1.0,50.0
22.0,23.0,99.368126,0.0,0.0016773131,0.99464524,0.0016773131,-0.10417878,0.48952672,-1.8790249,-7.4686956,1.0,55.0
22.0,24.0,96.076645,0.0,0.18616869,0.9913543,0.18616869,-0.10211204,0.49070445,-0.36921453,-7.4761243,2.0,0.0
22.0,25.0,93.158714,0.0,0.1305742,0.9876555,0.1305742,-0.10016975,0.49177387,-0.28294247,-7.478658,2.0,5.0
22.0,26.0,90.98842,0.0,0.011460363,0.98438734,0.011460363,-0.09793109,0.49299195,-0.5774236,-7.4869604,2.0,10.0
22.0,27.0,89.88245,0.0,0.6438486,0.9825414,0.6438486,-0.12993829,0.4806418,-1.0116005,-10.620098,2.0,15.0
22.0,28.0,90.06628,0.0,0.1409566,0.9828569,0.1409566,-0.12962523,0.48096773,-0.30883902,-11.113461,2.0,20.0
22.0,29.0,91.180664,0.0,1.1355652,0.98469555,1.1355652,-0.12936467,0.4813214,-1.4303441,-11.181185,2.0,25.0
22.0,30.0,91.63066,0.0,0.005026056,0.9854025,0.005026056,-0.12895812,0.48175374,-0.9556327,-11.721385,2.0,30.0
22.0,31.0,89.69453,0.0,0.18605699,0.98221517,0.18605699,-0.12824535,0.48271656,-0.39082724,-12.088168,2.0,35.0
22.0,32.0,85.01048,0.0,0.23055385,0.972831,0.23055385,-0.12780811,0.48325518,-0.4670954,-12.278985,2.0,40.0
22.0,33.0,80.12101,0.0,0.04657853,0.96017975,0.04657853,-0.12688223,0.48445067,-0.19798046,-12.61292,2.0,45.0
22.0,34.0,78.0172,0.0,0.04479497,0.9537176,0.04479497,-0.124921896,0.4869829,-0.20552671,-12.892617,2.0,50.0
22.0,35.0,79.795815,0.0,0.114190534,0.9592233,0.114190534,-0.12268712,0.49014992,-0.27172834,-13.090095,2.0,55.0
22.0,36.0,82.524345,0.0,0.0016773131,0.9667915,0.0016773131,-0.12029849,0.49351987,-1.8014078,-13.273335,3.0,0.0
22.0,37.0,82.54421,0.0,0.12526135,0.9668429,0.12526135,-0.11873176,0.4957594,-0.2962528,-13.357794,3.0,5.0
22.0,38.0,77.94752,0.0,0.015717562,0.9534922,0.015717562,-0.117405646,0.49759963,-0.43191332,-13.448679,3.0,10.0
22.0,39.0,70.541176,0.0,0.07498617,0.92489433,0.07498617,-0.116021134,0.49957478,-0.23368025,-13.558036,3.0,15.0
22.0,40.0,62.911636,0.0,0.020029625,0.8838109,0.020029625,-0.11757162,0.49741715,-0.35977858,-13.500798,3.0,20.0
22.0,41.0,56.884563,0.0,0.0068755834,0.84038544,0.0068755834,-0.11708256,0.49814522,-0.7885397,-13.563442,3.0,25.0
22.0,42.0,52.66811,0.0,0.508805,0.8026075,0.508805,-0.120021984,0.49406114,-0.8306387,-13.319913,3.0,30.0
22.0,43.0,50.089775,0.0,0.6782278,0.7758652,0.6782278,-0.11861681,0.49595055,-0.99702317,-13.459116,3.0,35.0
22.0,44.0,48.976578,0.0,0.17165142,0.7633504,0.17165142,-0.11779632,0.49706995,-0.3728016,-13.534667,3.0,40.0
22.0,45.0,49.154,0.0,0.004037185,0.7653866,0.004037185,-0.11679341,0.49858537,-1.1087408,-13.574767,3.0,45.0
22.0,46.0,51.303715,0.0,0.0041565024,0.7888317,0.0041565024,-0.114856295,0.5012894,-1.0905622,-13.636403,3.0,50.0
22.0,47.0,56.44291,0.0,0.0365671,0.8367417,0.0365671,-0.1120185,0.5052533,-0.263281,-13.687426,3.0,55.0
22.0,48.0,55.805912,0.0,0.043408617,0.8313634,0.043408617,-0.10839431,0.51029724,-0.25793034,-13.7315,4.0,0.0
22.0,49.0,51.04137,0.0,0.06058795,0.78608763,0.06058795,-0.101460226,0.519913,-0.26485085,-13.82116,4.0,5.0
22.0,50.0,44.146202,0.0,0.06237596,0.7012078,0.06237596,-0.09423037,0.53032714,-0.28468293,-13.894625,4.0,10.0
22.0,51.0,39.0,0.0,0.1500981,-15.0,0.1500981,-0.08791242,0.5421255,-0.38273615,-13.98105,4.0,15.0
23.0,0.0,144.114,0.0,0.34912965,0.97862273,0.34912965,-0.13325974,0.47626886,-0.6595881,-0.9228105,0.0,0.0
23.0,1.0,145.25128,0.0,2.5081847,0.9772402,2.5081847,-0.13315232,0.47638574,-2.2107625,-1.0958759,0.0,5.0
23.0,2.0,145.13235,0.0,0.08640344,0.9773863,0.08640344,-0.13271272,0.4766728,-0.20874292,-1.721691,0.0,10.0
23.0,3.0,144.57922,0.0,2.3325162,0.97806114,2.3325162,-0.13257831,0.47696963,-2.128703,-2.2036421,0.0,15.0
23.0,4.0,144.70609,0.0,0.006285961,0.977907,0.006285961,-0.13215958,0.4772684,-0.81356555,-3.101467,0.0,20.0
23.0,5.0,145.70184,0.0,0.074715205,0.9766835,0.074715205,-0.13199365,0.4776437,-0.19446868,-3.914416,0.0,25.0
23.0,6.0,145.88033,0.0,0.12230169,0.9764616,0.12230169,-0.13187985,0.4778434,-0.2717784,-4.8253365,0.0,30.0
23.0,7.0,143.26239,0.0,0.3034538,0.9796364,0.3034538,-0.13166445,0.47815314,-0.5876888,-5.9269714,0.0,35.0
23.0,8.0,137.09619,0.0,0.049507335,0.9863886,0.049507335,-0.13131285,0.47859925,-0.18314749,-7.2441516,0.0,40.0
23.0,9.0,129.22533,0.0,0.005010672,0.9933231,0.005010672,-0.13078894,0.47927716,-0.95566356,-8.654065,0.0,45.0
