epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,36.0,43.90599,0.0,0.0016773131,0.6977465,0.0016773131,-0.086110115,0.49868348,-1.9023755,-7.54938,3.0,0.0
18.0,37.0,39.40051,0.0,0.07773642,-15.0,0.07773642,-0.08568868,0.49889702,-0.22760063,-7.566094,3.0,5.0
19.0,0.0,152.27332,0.0,0.12382598,0.96802044,0.12382598,-0.11813363,0.48113728,-0.26825273,-7.3834853,0.0,0.0
19.0,1.0,152.24042,0.0,1.2318681,0.9680662,1.2318681,-0.11815991,0.48112634,-1.4611061,-7.381983,0.0,5.0
19.0,2.0,151.5551,0.0,0.014203119,0.9690145,0.014203119,-0.11811582,0.48118445,-0.44867933,-7.355013,0.0,10.0
19.0,3.0,150.2591,0.0,0.02351765,0.97077996,0.02351765,-0.11777104,0.48135343,-0.2942233,-7.3884063,0.0,15.0
19.0,4.0,148.52638,0.0,0.25114632,0.97308165,0.25114632,-0.11749761,0.4814958,-0.4828643,-7.389282,0.0,20.0
19.0,5.0,146.49805,0.0,0.67720836,0.97568756,0.67720836,-0.1172145,0.48165414,-1.0099862,-7.3849277,0.0,25.0
19.0,6.0,144.2904,0.0,0.0020006474,0.9784104,0.0020006474,-0.116844214,0.48188546,-1.7048774,-7.3774447,0.0,30.0
19.0,7.0,142.01956,0.0,0.0016773131,0.9810817,0.0016773131,-0.11620802,0.48228207,-1.868779,-7.397887,0.0,35.0
19.0,8.0,139.84888,0.0,0.21232902,0.983506,0.21232902,-0.115570195,0.48270229,-0.41837072,-7.401034,0.0,40.0
19.0,9.0,138.05222,0.0,0.009350177,0.98541254,0.009350177,-0.115054965,0.48304647,-0.6356896,-7.3992276,0.0,45.0
19.0,10.0,136.90231,0.0,0.028201688,0.98658323,0.028201688,-0.114521235,0.4834057,-0.26131207,-7.4072175,0.0,50.0
19.0,11.0,136.3218,0.0,0.73835295,0.98715913,0.73835295,-0.11410874,0.48368472,-1.0568771,-7.4091926,0.0,55.0
19.0,12.0,135.45834,0.0,0.55922985,0.9879967,0.55922985,-0.113975465,0.4837636,-0.877989,-7.3946085,1.0,0.0
19.0,13.0,133.29683,0.0,0.011670419,0.9899904,0.011670419,-0.11352122,0.48405033,-0.53739524,-7.4032836,1.0,5.0
19.0,14.0,128.83696,0.0,0.10441718,0.99361056,0.10441718,-0.113193795,0.48427054,-0.23926967,-7.4217267,1.0,10.0
19.0,15.0,121.08536,0.0,0.026521005,0.9981261,0.026521005,-0.11228249,0.48486182,-0.2780336,-7.4239926,1.0,15.0
19.0,16.0,112.14969,0.0,0.05723254,0.9999963,0.05723254,-0.11115004,0.4855602,-0.19657254,-7.433706,1.0,20.0
19.0,17.0,111.01547,0.0,0.022455217,0.99993724,0.022455217,-0.10969471,0.48638695,-0.32168055,-7.4438977,1.0,25.0
19.0,18.0,107.4229,0.0,0.0045895213,0.99925464,0.0045895213,-0.108403705,0.48712465,-1.0626477,-7.451756,1.0,30.0
19.0,19.0,102.13664,0.0,0.030835414,0.9967499,0.030835414,-0.10654915,0.48817888,-0.25938857,-7.45865,1.0,35.0
19.0,20.0,95.91649,0.0,0.53040695,0.99117094,0.53040695,-0.10463189,0.4892696,-0.8216349,-7.465882,1.0,40.0
19.0,21.0,89.51112,0.0,0.25242296,0.98189324,0.25242296,-0.10287486,0.4902394,-0.47026604,-7.4642787,1.0,45.0
19.0,22.0,83.62801,0.0,0.2646458,0.9695692,0.2646458,-0.10069089,0.49146777,-0.48586053,-7.4820833,1.0,50.0
19.0,23.0,78.75332,0.0,0.009351475,0.9560534,0.009351475,-0.09829294,0.49277133,-0.67020166,-7.492395,1.0,55.0
19.0,24.0,74.925446,0.0,0.37007457,0.942975,0.37007457,-0.09587237,0.49409717,-0.6194854,-7.5080166,2.0,0.0
19.0,25.0,72.03034,0.0,0.07846309,0.9314376,0.07846309,-0.0932383,0.4954619,-0.22274512,-7.508621,2.0,5.0
19.0,26.0,69.647064,0.0,0.2417829,0.9207537,0.2417829,-0.09024381,0.4968476,-0.4440078,-7.522775,2.0,10.0
19.0,27.0,66.71676,0.0,0.034084048,0.9059917,0.034084048,-0.08859373,0.497573,-0.27165955,-7.525405,2.0,15.0
19.0,28.0,62.164917,0.0,0.02466091,0.87901723,0.02466091,-0.087289855,0.4981838,-0.33887517,-7.5358195,2.0,20.0
19.0,29.0,56.00944,0.0,0.27142808,0.8330978,0.27142808,-0.08672199,0.49844825,-0.48111114,-7.542044,2.0,25.0
19.0,30.0,50.59338,0.0,0.07594327,0.7813283,0.07594327,-0.08623186,0.49862987,-0.22617394,-7.544717,2.0,30.0
19.0,31.0,48.57783,0.0,0.0037567893,0.7587156,0.0037567893,-0.085835695,0.49882415,-1.2437463,-7.557587,2.0,35.0
19.0,32.0,50.783558,0.0,0.03199699,0.7833601,0.03199699,-0.08565986,0.49896005,-0.2867909,-7.5649,2.0,40.0
19.0,33.0,54.11934,0.0,0.0153132705,0.8163916,0.0153132705,-0.08565366,0.49903733,-0.48618674,-7.566462,2.0,45.0
19.0,34.0,54.799397,0.0,0.019001402,0.82255954,0.019001402,-0.085661285,0.4990985,-0.41379392,-7.566441,2.0,50.0
19.0,35.0,50.833027,0.0,0.077116564,0.7838859,0.077116564,-0.085668944,0.499144,-0.22773695,-7.566465,2.0,55.0
19.0,36.0,44.202908,0.0,0.15437186,0.70201933,0.15437186,-0.08567306,0.4991847,-0.31796366,-7.5683208,3.0,0.0
19.0,37.0,39.0,0.0,0.03317335,-15.0,0.03317335,-0.08567107,0.49922124,-0.28098536,-7.5731616,3.0,5.0
20.0,0.0,135.47574,0.0,0.01683756,0.98798007,0.01683756,-0.112368606,0.4848223,-0.4007442,-7.421992,0.0,0.0
20.0,1.0,136.78357,0.0,0.916607,0.98670185,0.916607,-0.11290401,0.4844797,-1.2048466,-7.421699,0.0,5.0
20.0,2.0,138.27945,0.0,1.8791702,0.98517656,1.8791702,-0.11358789,0.48401985,-1.8047681,-7.399215,0.0,10.0
20.0,3.0,139.58336,0.0,0.07422725,0.9837936,0.07422725,-0.113792025,0.48382565,-0.20092797,-7.3721905,0.0,15.0
20.0,4.0,140.41568,0.0,0.0018916769,0.98288554,0.0018916769,-0.11285778,0.48443174,-1.7592597,-7.4203687,0.0,20.0
20.0,5.0,141.036,0.0,0.15260923,0.9821962,0.15260923,-0.11209142,0.4849369,-0.31742835,-7.4198456,0.0,25.0
20.0,6.0,142.92609,0.0,0.05654211,0.9800315,0.05654211,-0.1114052,0.48535657,-0.1962446,-7.413052,0.0,30.0
20.0,7.0,147.65576,0.0,0.20569551,0.9742121,0.20569551,-0.110804506,0.4857191,-0.4045828,-7.4120975,0.0,35.0
20.0,8.0,155.20625,0.0,0.28069505,0.9638487,0.28069505,-0.110612586,0.48582667,-0.5202876,-7.403341,0.0,40.0
20.0,9.0,162.17691,0.0,0.6437805,0.9532638,0.6437805,-0.1109409,0.48563176,-0.95601207,-7.393184,0.0,45.0
20.0,10.0,164.63788,0.0,2.5184157,0.9493209,2.5184157,-0.11180554,0.48509958,-2.0743806,-7.374515,0.0,50.0
20.0,11.0,160.51392,0.0,0.56345046,0.9558698,0.56345046,-0.112954326,0.48426858,-0.8796789,-7.311112,0.0,55.0
20.0,12.0,151.60141,0.0,0.004929042,0.96895075,0.004929042,-0.11283191,0.48436037,-1.0071428,-7.367823,1.0,0.0
20.0,13.0,140.6103,0.0,0.054245345,0.9826704,0.054245345,-0.11265365,0.48451814,-0.19504863,-7.387622,1.0,5.0
20.0,14.0,130.26685,0.0,0.0016773131,0.9925253,0.0016773131,-0.11273685,0.4845064,-1.8710932,-7.395293,1.0,10.0
20.0,15.0,123.333496,0.0,0.0083244005,0.9970679,0.0083244005,-0.112924844,0.4844229,-0.6985954,-7.408954,1.0,15.0
20.0,16.0,119.08258,0.0,0.032380912,0.9988814,0.032380912,-0.11220088,0.4849032,-0.24152535,-7.4179807,1.0,20.0
20.0,17.0,108.94332,0.0,0.24540257,0.99963814,0.24540257,-0.111476265,0.48537168,-0.46796224,-7.4248695,1.0,25.0
20.0,18.0,105.55824,0.0,0.37685162,0.9985852,0.37685162,-0.11041965,0.48596656,-0.6533084,-7.4318023,1.0,30.0
20.0,19.0,106.4332,0.0,0.10656483,0.99892724,0.10656483,-0.10902443,0.4867469,-0.24447799,-7.4380803,1.0,35.0
20.0,20.0,109.036385,0.0,0.020485051,0.99965703,0.020485051,-0.1074083,0.48767444,-0.3506695,-7.4501414,1.0,40.0
20.0,21.0,110.79852,0.0,0.0016773131,0.9999177,0.0016773131,-0.10573184,0.48863232,-1.8775094,-7.4548197,1.0,45.0
20.0,22.0,109.285194,0.0,0.7418073,0.99970496,0.7418073,-0.10414632,0.48953894,-1.0251827,-7.4580436,1.0,50.0
20.0,23.0,103.36336,0.0,0.035622682,0.9975017,0.035622682,-0.10389191,0.48963985,-0.2412802,-7.448506,1.0,55.0
20.0,24.0,94.69728,0.0,0.34829128,0.9897015,0.34829128,-0.10120333,0.49118105,-0.60045505,-7.474422,2.0,0.0
20.0,25.0,85.52347,0.0,0.044938616,0.97398174,0.044938616,-0.098529555,0.4926292,-0.22394335,-7.477921,2.0,5.0
20.0,26.0,77.42748,0.0,0.19961193,0.9517866,0.19961193,-0.09577187,0.49413687,-0.38688546,-7.4967933,2.0,10.0
20.0,27.0,70.61921,0.0,0.18411027,0.925248,0.18411027,-0.093213454,0.4954879,-0.36278284,-7.5048585,2.0,15.0
20.0,28.0,64.946815,0.0,0.0016773131,0.8961242,0.0016773131,-0.09086629,0.49657583,-1.8948438,-7.5163445,2.0,20.0
20.0,29.0,59.93736,0.0,0.19851369,0.8637747,0.19851369,-0.08902664,0.49739227,-0.38178748,-7.530247,2.0,25.0
20.0,30.0,54.431614,0.0,0.023665313,0.8192463,0.023665313,-0.08790555,0.4978912,-0.34801966,-7.534481,2.0,30.0
20.0,31.0,47.256096,0.0,0.0047536995,0.74275005,0.0047536995,-0.08713773,0.49827144,-1.0795746,-7.547127,2.0,35.0
20.0,32.0,39.913754,0.0,0.1268188,-15.0,0.1268188,-0.08651434,0.49854916,-0.27959883,-7.5570183,2.0,40.0
21.0,0.0,145.48058,0.0,0.19506356,0.9769575,0.19506356,-0.116345614,0.48220313,-0.39008236,-7.4004216,0.0,0.0
21.0,1.0,147.32678,0.0,0.30153304,0.97463465,0.30153304,-0.11614335,0.48233336,-0.5582974,-7.3972764,0.0,5.0
21.0,2.0,150.28413,0.0,0.047554553,0.9707462,0.047554553,-0.11601484,0.48241544,-0.19490069,-7.394607,0.0,10.0
21.0,3.0,153.34937,0.0,0.034778222,0.9665106,0.034778222,-0.11590341,0.48248723,-0.22431612,-7.398367,0.0,15.0
21.0,4.0,155.37581,0.0,0.008715708,0.96360224,0.008715708,-0.115959845,0.4824468,-0.6687496,-7.3945613,0.0,20.0
21.0,5.0,155.7198,0.0,4.534589,0.9631003,4.534589,-0.1161028,0.4823508,-2.7509887,-7.3909097,0.0,25.0
21.0,6.0,154.81758,0.0,0.013283435,0.9644117,0.013283435,-0.11595572,0.48246688,-0.47895584,-7.2380958,0.0,30.0
21.0,7.0,153.30951,0.0,1.2307056,0.9665669,1.2307056,-0.114868894,0.48308474,-1.4432819,-7.3806624,0.0,35.0
21.0,8.0,151.59,0.0,0.44886792,0.9689665,0.44886792,-0.11410076,0.4835471,-0.7517773,-7.354923,0.0,40.0
21.0,9.0,149.62753,0.0,0.21565658,0.9716268,0.21565658,-0.11301433,0.48424828,-0.4219704,-7.37725,0.0,45.0
21.0,10.0,147.27657,0.0,0.0153429415,0.9746989,0.0153429415,-0.112111524,0.48483986,-0.43302828,-7.3840656,0.0,50.0
21.0,11.0,144.37848,0.0,0.15391594,0.97830415,0.15391594,-0.11137443,0.4853229,-0.3194738,-7.3888316,0.0,55.0
21.0,12.0,140.7625,0.0,0.015350014,0.98250145,0.015350014,-0.11098435,0.48557448,-0.4352605,-7.386153,1.0,0.0
21.0,13.0,136.37094,0.0,0.084213525,0.9871108,0.084213525,-0.110772885,0.4857297,-0.21393031,-7.3914933,1.0,5.0
21.0,14.0,131.28012,0.0,0.04276506,0.9917125,0.04276506,-0.11071007,0.48578206,-0.21038783,-7.393827,1.0,10.0
21.0,15.0,125.657875,0.0,0.017124513,0.99575233,0.017124513,-0.11054512,0.48589122,-0.3988909,-7.400619,1.0,15.0
21.0,16.0,118.84325,0.0,0.008742328,0.99895936,0.008742328,-0.11040083,0.48598677,-0.67874765,-7.4094124,1.0,20.0
21.0,17.0,108.8178,0.0,0.019266644,0.99961185,0.019266644,-0.11014683,0.48614135,-0.36302638,-7.4208665,1.0,25.0
21.0,18.0,100.60664,0.0,0.19780838,0.9956585,0.19780838,-0.111832194,0.48517624,-0.39245784,-7.4425635,1.0,30.0
21.0,19.0,93.81724,0.0,0.51746684,0.98855793,0.51746684,-0.11009613,0.48617548,-0.8215426,-7.4523005,1.0,35.0
21.0,20.0,87.99526,0.0,0.0042983834,0.9790949,0.0042983834,-0.10851921,0.48704174,-1.1072192,-7.460101,1.0,40.0
21.0,21.0,82.63646,0.0,0.01035514,0.9670809,0.01035514,-0.10544215,0.48880777,-0.60733986,-7.4849324,1.0,45.0
21.0,22.0,77.21658,0.0,0.094366,0.9510828,0.094366,-0.10195149,0.49079356,-0.232072,-7.4954114,1.0,50.0
21.0,23.0,71.31716,0.0,0.036161877,0.92835784,0.036161877,-0.098615885,0.49263486,-0.24776947,-7.5036483,1.0,55.0
21.0,24.0,64.78045,0.0,0.44165567,0.89515746,0.44165567,-0.09506392,0.494548,-0.70246965,-7.5155263,2.0,0.0
21.0,25.0,57.550213,0.0,0.029024024,0.8457486,0.029024024,-0.09150653,0.49629122,-0.2961405,-7.518023,2.0,5.0
21.0,26.0,49.902843,0.0,0.02221331,0.7738064,0.02221331,-0.0887383,0.49752572,-0.36309564,-7.539702,2.0,10.0
21.0,27.0,43.000515,0.0,0.0017283825,0.6843473,0.0017283825,-0.08712976,0.49827826,-1.873088,-7.551416,2.0,15.0
21.0,28.0,39.0,0.0,0.0063475254,-15.0,0.0063475254,-0.08628891,0.4986368,-0.9018635,-7.5628695,2.0,20.0
22.0,0.0,145.31967,0.0,0.032551035,0.977156,0.032551035,-0.11564982,0.48266792,-0.23436701,-7.4088483,0.0,0.0
22.0,1.0,150.03839,0.0,0.07622449,0.9710769,0.07622449,-0.115420006,0.4828176,-0.20119518,-7.4058957,0.0,5.0
22.0,2.0,152.66608,0.0,0.0017891825,0.9674722,0.0017891825,-0.11538507,0.48283648,-1.8085055,-7.4005046,0.0,10.0
22.0,3.0,152.55559,0.0,0.01692802,0.96762675,0.01692802,-0.11548094,0.4827698,-0.39235663,-7.3979955,0.0,15.0
22.0,4.0,149.46188,0.0,0.029090641,0.9718474,0.029090641,-0.11567527,0.48263913,-0.2532313,-7.3950686,0.0,20.0
22.0,5.0,143.86003,0.0,0.07440228,0.97892696,0.07440228,-0.11582808,0.4825384,-0.19901228,-7.395344,0.0,25.0
22.0,6.0,137.75787,0.0,0.0068862434,0.9857159,0.0068862434,-0.11582319,0.48254457,-0.79592836,-7.398748,0.0,30.0
22.0,7.0,133.39752,0.0,0.38781703,0.9899009,0.38781703,-0.11559856,0.4826988,-0.6776809,-7.4072547,0.0,35.0
22.0,8.0,132.01176,0.0,0.019323615,0.99110353,0.019323615,-0.115375005,0.48284894,-0.35141551,-7.405577,0.0,40.0
22.0,9.0,132.68774,0.0,0.11683809,0.9905249,0.11683809,-0.114971355,0.48312062,-0.25770843,-7.4194064,0.0,45.0
22.0,10.0,134.04355,0.0,0.040758565,0.9893186,0.040758565,-0.11471696,0.48329026,-0.20825213,-7.418844,0.0,50.0
22.0,11.0,135.02782,0.0,0.0062265266,0.98840564,0.0062265266,-0.114453636,0.48346668,-0.8573542,-7.4203444,0.0,55.0
22.0,12.0,135.30367,0.0,1.4659864,0.98814434,1.4659864,-0.11413865,0.48367715,-1.5859131,-7.420331,1.0,0.0
22.0,13.0,134.70207,0.0,0.052442342,0.98871124,0.052442342,-0.11406459,0.48370013,-0.19401681,-7.383879,1.0,5.0
22.0,14.0,133.0479,0.0,0.5165834,0.9902103,0.5165834,-0.112848006,0.48448256,-0.8278112,-7.4232078,1.0,10.0
22.0,15.0,130.14445,0.0,0.0016773131,0.99262106,0.0016773131,-0.11181491,0.4851079,-1.8716557,-7.4148912,1.0,15.0
22.0,16.0,127.30392,0.0,0.0077533713,0.9946912,0.0077533713,-0.11034904,0.48598114,-0.74136126,-7.4305615,1.0,20.0
22.0,17.0,129.51837,0.0,0.34510347,0.99310255,0.34510347,-0.10890583,0.48681086,-0.60858023,-7.43348,1.0,25.0
22.0,18.0,132.75774,0.0,0.18890505,0.9904641,0.18890505,-0.10813792,0.4872299,-0.37601584,-7.42551,1.0,30.0
22.0,19.0,135.88986,0.0,0.033172123,0.987581,0.033172123,-0.10768166,0.48749322,-0.24542344,-7.427293,1.0,35.0
22.0,20.0,137.81491,0.0,0.009527426,0.98565733,0.009527426,-0.1077838,0.4874475,-0.6417228,-7.4276404,1.0,40.0
22.0,21.0,137.46606,0.0,0.28567806,0.9860142,0.28567806,-0.10791338,0.48738176,-0.52422553,-7.424149,1.0,45.0
22.0,22.0,133.91383,0.0,0.007602097,0.9894366,0.007602097,-0.108344704,0.48712432,-0.75606656,-7.4159503,1.0,50.0
22.0,23.0,127.09463,0.0,0.0016773131,0.99483186,0.0016773131,-0.108465664,0.48707226,-1.8747675,-7.424337,1.0,55.0
22.0,24.0,118.74392,0.0,0.0016773131,0.99899095,0.0016773131,-0.108401544,0.48711786,-1.8747885,-7.4300036,2.0,0.0
22.0,25.0,110.91997,0.0,0.028316556,0.99992895,0.028316556,-0.108926624,0.4868306,-0.27092087,-7.4402385,2.0,5.0
22.0,26.0,104.84109,0.0,0.004105186,0.9982672,0.004105186,-0.108023845,0.48734608,-1.1401477,-7.4496613,2.0,10.0
22.0,27.0,99.93236,0.0,0.003077006,0.99512154,0.003077006,-0.10719393,0.4878218,-1.3551682,-7.460242,2.0,15.0
22.0,28.0,95.24589,0.0,0.38158932,0.990379,0.38158932,-0.105830155,0.48859686,-0.6509644,-7.4688087,2.0,20.0
22.0,29.0,90.30228,0.0,0.024979733,0.9832569,0.024979733,-0.104441725,0.48936495,-0.3056578,-7.4687943,2.0,25.0
22.0,30.0,85.635254,0.0,0.47041726,0.9742283,0.47041726,-0.10252654,0.49046847,-0.7506275,-7.4863167,2.0,30.0
22.0,31.0,81.94223,0.0,0.09530789,0.9652622,0.09530789,-0.100480154,0.4915825,-0.23405874,-7.4852624,2.0,35.0
22.0,32.0,79.42269,0.0,0.026618255,0.958107,0.026618255,-0.09765275,0.49313506,-0.30371845,-7.502415,2.0,40.0
22.0,33.0,77.24012,0.0,0.59642583,0.95116174,0.59642583,-0.094538264,0.49480832,-0.86261535,-7.5105996,2.0,45.0
22.0,34.0,74.3725,0.0,2.270328,0.9408867,2.270328,-0.09186301,0.49610847,-1.8433862,-7.5043006,2.0,50.0
22.0,35.0,70.306786,0.0,0.022278577,0.9238246,0.022278577,-0.091037184,0.49638462,-0.35820687,-7.467419,2.0,55.0
22.0,36.0,65.617546,0.0,0.032577727,0.8999523,0.032577727,-0.08862252,0.4975244,-0.2790457,-7.535336,3.0,0.0
22.0,37.0,61.085026,0.0,0.10937083,0.8718087,0.10937083,-0.086898744,0.49829555,-0.25708508,-7.54141,3.0,5.0
22.0,38.0,57.13957,0.0,0.064780615,0.84245807,0.064780615,-0.08630024,0.49855816,-0.22290361,-7.54429,3.0,10.0
22.0,39.0,53.47849,0.0,0.03858126,0.81041116,0.03858126,-0.08591806,0.49875546,-0.25736666,-7.550317,3.0,15.0
22.0,40.0,49.672386,0.0,0.20055592,0.77124476,0.20055592,-0.0856497,0.49891356,-0.3829326,-7.5559154,3.0,20.0
22.0,41.0,45.61819,0.0,0.013152758,0.7216038,0.013152758,-0.08562758,0.49898556,-0.5442807,-7.558253,3.0,25.0
22.0,42.0,41.897575,0.0,0.03685939,0.66724145,0.03685939,-0.08564293,0.49908566,-0.26436722,-7.568213,3.0,30.0
22.0,43.0,39.41274,0.0,1.1058326,-15.0,1.1058326,-0.08565794,0.49915943,-1.2312899,-7.5733213,3.0,35.0
23.0,0.0,144.45102,0.0,0.009421946,0.9782164,0.009421946,-0.11774842,0.4813531,-0.6263049,-7.3944154,0.0,0.0
23.0,1.0,146.05327,0.0,0.75863975,0.9762458,0.75863975,-0.117606364,0.4814321,-1.0887313,-7.396469,0.0,5.0
23.0,2.0,149.06607,0.0,0.07967892,0.9723721,0.07967892,-0.11747128,0.48152873,-0.20288807,-7.379003,0.0,10.0
23.0,3.0,152.2811,0.0,0.0033522765,0.96800965,0.0033522765,-0.11715596,0.4816913,-1.2739663,-7.3951087,0.0,15.0
23.0,4.0,154.3608,0.0,0.011885138,0.9650694,0.011885138,-0.11690742,0.48183435,-0.5223756,-7.3937855,0.0,20.0
23.0,5.0,154.77097,0.0,0.066489495,0.964479,0.066489495,-0.11665954,0.48199207,-0.19199741,-7.3900423,0.0,25.0
23.0,6.0,154.71196,0.0,0.12936017,0.96456414,0.12936017,-0.11647738,0.4821078,-0.27785087,-7.3868055,0.0,30.0
23.0,7.0,155.67216,0.0,0.092730135,0.96316993,0.092730135,-0.1163616,0.4821811,-0.22020656,-7.3845224,0.0,35.0
23.0,8.0,158.15791,0.0,5.0,0.95947695,5.0,-0.116318725,0.48220778,-2.8692079,-7.3842864,0.0,40.0
23.0,9.0,160.57805,0.0,0.08924997,0.9557702,0.08924997,-0.11589482,0.48248968,-0.21587509,-7.211361,0.0,45.0
23.0,10.0,160.94081,0.0,1.2002586,0.95520544,1.2002586,-0.114912204,0.48303223,-1.4231524,-7.3675823,0.0,50.0
23.0,11.0,158.12837,0.0,0.25027302,0.95952153,0.25027302,-0.11433174,0.48338026,-0.47812414,-7.34272,0.0,55.0
23.0,12.0,152.97836,0.0,0.22120765,0.9670339,0.22120765,-0.11343918,0.48397487,-0.43122867,-7.3682337,1.0,0.0
23.0,13.0,146.80296,0.0,0.009327217,0.9753021,0.009327217,-0.11281409,0.4843985,-0.6415668,-7.371295,1.0,5.0
23.0,14.0,140.98766,0.0,0.029910067,0.98225033,0.029910067,-0.11237623,0.48471698,-0.2543648,-7.380806,1.0,10.0
23.0,15.0,137.04494,0.0,0.025559034,0.9864402,0.025559034,-0.111800104,0.4851061,-0.28681242,-7.3849063,1.0,15.0
23.0,16.0,134.93858,0.0,0.1375683,0.9884897,0.1375683,-0.11132767,0.48541972,-0.29252172,-7.389402,1.0,20.0
23.0,17.0,129.89241,0.0,0.07250502,0.99281657,0.07250502,-0.11105726,0.48558855,-0.20242798,-7.3906016,1.0,25.0
23.0,18.0,124.33124,0.0,1.5215553,0.99653006,1.5215553,-0.11086247,0.4857136,-1.5991528,-7.398566,1.0,30.0
23.0,19.0,118.8672,0.0,0.0016773131,0.9989517,0.0016773131,-0.111089006,0.48549366,-1.8725247,-7.3708987,1.0,35.0
23.0,20.0,114.05895,0.0,0.0069159255,0.9999356,0.0069159255,-0.12878059,0.4816818,-0.7646137,-12.242095,1.0,40.0
23.0,21.0,110.396835,0.0,0.03433366,0.99987423,0.03433366,-0.131783,0.4782738,-0.209517,-6.143073,1.0,45.0
23.0,22.0,108.20078,0.0,0.079525344,0.9994686,0.079525344,-0.13159989,0.4785525,-0.20220488,-7.065058,1.0,50.0
23.0,23.0,106.873,0.0,0.126809,0.9990804,0.126809,-0.13185546,0.47828957,-0.28077418,-5.8537617,1.0,55.0
23.0,24.0,103.932,0.0,0.0777351,0.99781406,0.0777351,-0.1315767,0.47862872,-0.20002592,-6.6895003,2.0,0.0
23.0,25.0,96.65448,0.0,0.020932809,0.9919973,0.020932809,-0.13121079,0.47907177,-0.30618507,-7.6802964,2.0,5.0
23.0,26.0,84.016365,0.0,0.024131993,0.9705095,0.024131993,-0.13063076,0.4797681,-0.2738105,-9.163602,2.0,10.0
23.0,27.0,68.623085,0.0,0.017728545,0.9158079,0.017728545,-0.12988834,0.48066753,-0.35677296,-10.487557,2.0,15.0
23.0,28.0,53.791073,0.0,0.080978215,0.8133489,0.080978215,-0.12873559,0.48210597,-0.2100001,-11.552613,2.0,20.0
23.0,29.0,42.749657,0.0,0.109731525,0.68053406,0.109731525,-0.12768297,0.48351645,-0.25619888,-12.207837,2.0,25.0
23.0,30.0,39.0,0.0,0.5178693,-15.0,0.5178693,-0.12605633,0.48569724,-0.8595275,-12.676745,2.0,30.0
24.0,0.0,127.47967,0.0,0.0034433664,0.99457175,0.0034433664,-0.13269997,0.47711673,-1.2170663,-2.7626798,0.0,0.0
24.0,1.0,123.0431,0.0,0.6925103,0.9972167,0.6925103,-0.13265389,0.47720397,-1.0740738,-2.8033807,0.0,5.0
24.0,2.0,121.16325,0.0,0.33776838,0.99809307,0.33776838,-0.13253607,0.47730386,-0.6413766,-3.0361214,0.0,10.0
24.0,3.0,121.86529,0.0,0.087056726,0.9977836,0.087056726,-0.13241902,0.47747704,-0.21115458,-3.3364549,0.0,15.0
24.0,4.0,124.83475,0.0,0.15386808,0.9962432,0.15386808,-0.13234618,0.47760177,-0.33050978,-3.681802,0.0,20.0
24.0,5.0,129.28214,0.0,0.058433454,0.99328053,0.058433454,-0.13227965,0.47769126,-0.18102026,-4.118478,0.0,25.0
24.0,6.0,133.43929,0.0,0.0016773131,0.98986363,0.0016773131,-0.1322128,0.47778326,-1.8297732,-4.644516,0.0,30.0
24.0,7.0,135.43613,0.0,0.040711638,0.988018,0.040711638,-0.1321425,0.47787243,-0.19141787,-5.2708163,0.0,35.0
24.0,8.0,134.44739,0.0,0.0016773131,0.98894775,0.0016773131,-0.13204214,0.4779935,-1.8294108,-6.029608,0.0,40.0
24.0,9.0,131.87083,0.0,0.9178529,0.99122226,0.9178529,-0.13190292,0.4781778,-1.2776376,-6.9159327,0.0,45.0
24.0,10.0,129.54654,0.0,0.11594901,0.99308115,0.11594901,-0.13163501,0.47842363,-0.2610581,-7.950177,0.0,50.0
24.0,11.0,128.57161,0.0,0.13562833,0.9938038,0.13562833,-0.13132355,0.47883484,-0.2974025,-8.8872,0.0,55.0
24.0,12.0,128.43903,0.0,0.022726217,0.9938994,0.022726217,-0.13116512,0.4790209,-0.28577507,-9.540288,1.0,0.0
24.0,13.0,128.26418,0.0,0.0030053144,0.9940245,0.0030053144,-0.131153,0.47905383,-1.3220332,-9.832501,1.0,5.0
24.0,14.0,127.17068,0.0,0.0033854572,0.99478096,0.0033854572,-0.13160536,0.4785433,-1.229949,-8.169896,1.0,10.0
24.0,15.0,124.2983,0.0,3.1283233,0.9965485,3.1283233,-0.13181019,0.4783127,-2.4310956,-7.2808275,1.0,15.0
24.0,16.0,119.80297,0.0,0.087424204,0.99863064,0.087424204,-0.13137728,0.47852543,-0.21321613,-7.4251037,1.0,20.0
24.0,17.0,116.565125,0.0,3.0155928,0.9995657,3.0155928,-0.1311637,0.47895706,-2.383165,-7.6775236,1.0,25.0
24.0,18.0,112.77881,0.0,0.56155664,0.99999815,0.56155664,-0.13031101,0.47967818,-0.9246466,-8.523688,1.0,30.0
24.0,19.0,108.30032,0.0,0.0032130925,0.9994933,0.0032130925,-0.12943372,0.48084757,-1.2708862,-9.7359915,1.0,35.0
24.0,20.0,102.97576,0.0,0.5109686,0.9972757,0.5109686,-0.12868841,0.4817715,-0.86051977,-10.722831,1.0,40.0
24.0,21.0,96.66948,0.0,0.055274066,0.99201363,0.055274066,-0.12741536,0.48337713,-0.1919834,-11.585284,1.0,45.0
24.0,22.0,89.33753,0.0,0.045729198,0.9815853,0.045729198,-0.12670255,0.48433843,-0.19865781,-11.4777,1.0,50.0
