epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
55.0,11.0,135.79793,0.0,0.01349021,0.98767006,0.01349021,-0.50772387,0.4404863,-0.10121739,0.94500613,0.0,55.0
55.0,12.0,138.90958,0.0,0.024116265,0.9845143,0.024116265,-0.5076774,0.44053882,-0.17727315,0.7664031,1.0,0.0
55.0,13.0,142.74333,0.0,0.43334576,0.980245,0.43334576,-0.5076351,0.4405889,-2.1681643,0.66972387,1.0,5.0
55.0,14.0,146.12914,0.0,0.0022733891,0.976151,0.0022733891,-0.5067767,0.4406237,-0.5476351,1.7141364,1.0,10.0
55.0,15.0,147.89806,0.0,0.06441844,0.9738993,0.06441844,-0.5074362,0.44055825,-0.55254316,1.7496397,1.0,15.0
55.0,16.0,151.27757,0.0,0.0070679593,0.9693957,0.0070679593,-0.5076115,0.44054857,-0.14463347,1.8148081,1.0,20.0
55.0,17.0,166.13814,0.0,0.006020501,0.9468685,0.006020501,-0.5078573,0.44048718,-0.1758765,2.447882,1.0,25.0
55.0,18.0,166.58095,0.0,0.042843513,0.9461378,0.042843513,-0.5158761,0.42108873,-0.35364515,3.7976158,1.0,30.0
55.0,19.0,158.94022,0.0,0.07312017,0.95829046,0.07312017,-0.5159989,0.42104182,-0.6500151,3.881521,1.0,35.0
55.0,20.0,149.55399,0.0,0.0016773131,0.9717248,0.0016773131,-0.51603466,0.42102134,-0.7145454,3.9002047,1.0,40.0
55.0,21.0,144.76433,0.0,0.016752016,0.97783613,0.016752016,-0.5161341,0.42098975,-0.07739335,3.866573,1.0,45.0
55.0,22.0,150.27257,0.0,0.021220127,0.97076184,0.021220127,-0.5159858,0.42100945,-0.11766875,3.7825775,1.0,50.0
55.0,23.0,166.63065,0.0,0.0132039,0.9460556,0.0132039,-0.51576626,0.42103022,-0.056703687,3.686612,1.0,55.0
55.0,24.0,183.44461,0.0,0.007067526,0.91627437,0.007067526,-0.5155985,0.4210136,-0.097798645,3.619652,2.0,0.0
55.0,25.0,188.54396,0.0,0.046554703,0.90657556,0.046554703,-0.51546973,0.4209665,-0.3921528,3.60582,2.0,5.0
55.0,26.0,176.14268,0.0,0.04998434,0.9296588,0.04998434,-0.5149728,0.4209829,-0.42676225,3.7124116,2.0,10.0
55.0,27.0,154.01993,0.0,0.021953182,0.96555746,0.021953182,-0.5148048,0.4209939,-0.12399101,3.734393,2.0,15.0
55.0,28.0,132.70296,0.0,0.027143622,0.99051166,0.027143622,-0.514719,0.42101967,-0.17909616,3.71929,2.0,20.0
55.0,29.0,119.17742,0.0,0.016817432,0.99884975,0.016817432,-0.5146228,0.42108202,-0.07732594,3.6098301,2.0,25.0
55.0,30.0,112.90555,0.0,0.012572234,0.9999959,0.012572234,-0.5147079,0.4211319,-0.055071652,3.376193,2.0,30.0
55.0,31.0,111.58367,0.0,0.0016773131,0.99997586,0.0016773131,-0.5146199,0.42121693,-0.7182613,2.6384737,2.0,35.0
55.0,32.0,112.95582,0.0,0.21451348,0.99999475,0.21451348,-0.5143552,0.4213124,-1.5439516,0.49256563,2.0,40.0
55.0,33.0,114.87,0.0,0.061423287,0.99985117,0.061423287,-0.51343834,0.42153463,-0.5364096,-1.9074396,2.0,45.0
55.0,34.0,115.34112,0.0,0.0023307728,0.99978644,0.0023307728,-0.5132868,0.42156783,-0.51540935,-3.394433,2.0,50.0
55.0,35.0,113.534775,0.0,0.24750224,0.99997187,0.24750224,-0.51343906,0.42153987,-1.688893,-3.7567842,2.0,55.0
55.0,36.0,111.06575,0.0,0.014368117,0.9999414,0.014368117,-0.5132948,0.42162836,-0.0624094,-3.420212,3.0,0.0
55.0,37.0,109.95847,0.0,0.062392943,0.9998162,0.062392943,-0.51433146,0.42153603,-0.54766774,-2.4296086,3.0,5.0
55.0,38.0,110.9179,0.0,0.027888436,0.9999288,0.027888436,-0.5135952,0.42202064,-0.18764377,-1.3986741,3.0,10.0
55.0,39.0,111.84931,0.0,0.009100747,0.99998766,0.009100747,-0.5107633,0.42311394,-0.07115561,-0.85798395,3.0,15.0
55.0,40.0,110.17091,0.0,0.024421662,0.99984574,0.024421662,-0.5074517,0.42425802,-0.14857322,-0.8989169,3.0,20.0
55.0,41.0,104.67277,0.0,0.019386627,0.99818754,0.019386627,-0.5052083,0.42499685,-0.10119516,-1.1996576,3.0,25.0
55.0,42.0,97.05966,0.0,0.0091680605,0.9924313,0.0091680605,-0.5040459,0.42537224,-0.078204036,-1.7161971,3.0,30.0
55.0,43.0,89.7241,0.0,0.016226267,0.9822668,0.016226267,-0.5032139,0.42564,-0.07852286,-2.392563,3.0,35.0
55.0,44.0,85.06089,0.0,0.0022423086,0.9729455,0.0022423086,-0.5021258,0.42598495,-0.5639713,-3.1417072,3.0,40.0
55.0,45.0,85.46677,0.0,0.0041026413,0.9738561,0.0041026413,-0.5018361,0.42608047,-0.27341926,-3.047362,3.0,45.0
55.0,46.0,89.592674,0.0,0.0028083855,0.9820368,0.0028083855,-0.5002138,0.42658982,-0.4450462,-3.4721992,3.0,50.0
55.0,47.0,86.89785,0.0,0.034343585,0.97691125,0.034343585,-0.4980613,0.42726195,-0.24371243,-3.9803927,3.0,55.0
55.0,48.0,87.31387,0.0,0.002955023,0.977755,0.002955023,-0.49758556,0.42740658,-0.42529425,-3.5956976,4.0,0.0
55.0,49.0,89.91513,0.0,0.0045595067,0.98259777,0.0045595067,-0.49570072,0.42799833,-0.24680793,-4.3827686,4.0,5.0
55.0,50.0,93.77591,0.0,0.0016773131,0.9885025,0.0016773131,-0.49374503,0.42869204,-0.76921904,-5.0396357,4.0,10.0
55.0,51.0,97.9702,0.0,0.0043674703,0.9933564,0.0043674703,-0.49006605,0.43112618,-0.27468723,-5.791222,4.0,15.0
55.0,52.0,101.57073,0.0,0.008000211,0.99636644,0.008000211,-0.485092,0.4344792,-0.12628084,-6.3856544,4.0,20.0
55.0,53.0,103.642235,0.0,0.010801778,0.99765766,0.010801778,-0.4800572,0.43786094,-0.100777864,-6.586217,4.0,25.0
55.0,54.0,103.23282,0.0,0.0030772393,0.99742675,0.0030772393,-0.47584674,0.4413184,-0.45706165,-6.4866858,4.0,30.0
55.0,55.0,99.52741,0.0,0.012280199,0.9947822,0.012280199,-0.47314468,0.4433638,-0.10773617,-6.172204,4.0,35.0
55.0,56.0,92.8388,0.0,0.07483731,0.98720235,0.07483731,-0.47413653,0.44259614,-0.5619879,-5.716845,4.0,40.0
55.0,57.0,85.87687,0.0,0.03815527,0.9747562,0.03815527,-0.47676688,0.44048783,-0.2704432,-5.387836,4.0,45.0
55.0,58.0,81.70552,0.0,0.002278228,0.9646274,0.002278228,-0.4788272,0.43877485,-0.60858357,-5.1357803,4.0,50.0
55.0,59.0,81.71125,0.0,0.024068477,0.9646428,0.024068477,-0.47990724,0.4379106,-0.14865047,-4.920459,4.0,55.0
55.0,60.0,83.717155,0.0,0.008516628,0.96978676,0.008516628,-0.4824157,0.43621036,-0.12190449,-4.6052656,5.0,0.0
55.0,61.0,84.929276,0.0,0.010610283,0.97264594,0.010610283,-0.4847537,0.4346467,-0.093459725,-4.66221,5.0,5.0
55.0,62.0,84.3277,0.0,0.018141473,0.9712497,0.018141473,-0.48639074,0.43354723,-0.100914896,-5.0204716,5.0,10.0
55.0,63.0,84.66304,0.0,0.0016773131,0.9720335,0.0016773131,-0.48659113,0.43341097,-0.78448164,-5.75315,5.0,15.0
55.0,64.0,89.26658,0.0,0.015102064,0.9814585,0.015102064,-0.48508742,0.43444255,-0.08839953,-6.6960597,5.0,20.0
55.0,65.0,99.016464,0.0,0.002196214,0.9943357,0.002196214,-0.48189476,0.43659306,-0.62306505,-7.467674,5.0,25.0
55.0,66.0,109.57771,0.0,0.025378454,0.9997566,0.025378454,-0.47741157,0.44004303,-0.16136968,-7.8170147,5.0,30.0
55.0,67.0,115.67761,0.0,0.04985859,0.99973327,0.04985859,-0.47086406,0.44509333,-0.36607945,-7.8413644,5.0,35.0
55.0,68.0,114.35306,0.0,0.0016773131,0.999909,0.0016773131,-0.46552688,0.44933835,-0.82637525,-7.5458145,5.0,40.0
55.0,69.0,107.54829,0.0,0.0064093047,0.99929166,0.0064093047,-0.46544534,0.4494506,-0.2176382,-6.8989744,5.0,45.0
55.0,70.0,98.27734,0.0,0.02920949,0.99365306,0.02920949,-0.4686216,0.44677433,-0.19707525,-6.0680823,5.0,50.0
55.0,71.0,88.87701,0.0,0.026315395,0.98075277,0.026315395,-0.47296846,0.44345894,-0.17186391,-5.4238067,5.0,55.0
55.0,72.0,80.24524,0.0,0.029553296,0.9605411,0.029553296,-0.4775669,0.4398422,-0.19569087,-4.7378078,6.0,0.0
55.0,73.0,72.94142,0.0,0.011230883,0.93523204,0.011230883,-0.4806685,0.43738222,-0.0970422,-4.2177386,6.0,5.0
55.0,74.0,67.524734,0.0,0.0025085516,0.91025156,0.0025085516,-0.48367572,0.43534786,-0.5432073,-3.8401678,6.0,10.0
55.0,75.0,64.554184,0.0,0.0016773131,0.89383155,0.0016773131,-0.4871345,0.43299574,-0.78338224,-3.7862513,6.0,15.0
55.0,76.0,63.5939,0.0,0.010746361,0.8880589,0.010746361,-0.490301,0.43085086,-0.08248609,-4.4300966,6.0,20.0
55.0,77.0,61.620956,0.0,0.0073923096,0.8754277,0.0073923096,-0.4919881,0.42970195,-0.12524855,-5.720207,6.0,25.0
55.0,78.0,60.589634,0.0,0.0023412048,0.868389,0.0023412048,-0.4902261,0.43088424,-0.5666831,-7.5282803,6.0,30.0
55.0,79.0,60.090378,0.0,0.08409952,0.86486876,0.08409952,-0.48443964,0.4348066,-0.65337473,-8.906899,6.0,35.0
55.0,80.0,59.71398,0.0,0.007197974,0.86216474,0.007197974,-0.4737381,0.44285405,-0.17142272,-10.083343,6.0,40.0
55.0,81.0,59.05131,0.0,0.03293386,0.8572973,0.03293386,-0.44929704,0.46498504,-0.23988682,-11.122674,6.0,45.0
55.0,82.0,57.747837,0.0,0.0034788146,0.84731174,0.0034788146,-0.41535768,0.49632028,-0.54686,-11.891752,6.0,50.0
55.0,83.0,55.889023,0.0,0.33642855,0.83207345,0.33642855,-0.3810673,0.528139,-1.174944,-12.4175625,6.0,55.0
55.0,84.0,54.49608,0.0,0.005374241,0.81983083,0.005374241,-0.35380903,0.55463743,-0.5344329,-12.877082,7.0,0.0
55.0,85.0,54.711323,0.0,0.16241293,0.82177085,0.16241293,-0.32797846,0.5828721,-0.70593655,-13.174463,7.0,5.0
55.0,86.0,56.890995,0.0,1.0173177,0.84043795,1.0173177,-0.31000695,0.6025044,-1.5577437,-13.4221945,7.0,10.0
55.0,87.0,59.72364,0.0,0.06422728,0.86223465,0.06422728,-0.30578786,0.6061477,-0.48244548,-13.782252,7.0,15.0
55.0,88.0,61.592785,0.0,0.018626584,0.87523955,0.018626584,-0.2993881,0.6136307,-0.44352868,-13.986752,7.0,20.0
55.0,89.0,61.613483,0.0,0.018883394,0.87537783,0.018883394,-0.292483,0.6210033,-0.45607352,-14.094683,7.0,25.0
55.0,90.0,60.47004,0.0,0.08001548,0.8675526,0.08001548,-0.2869004,0.62722665,-0.5339431,-14.212533,7.0,30.0
55.0,91.0,59.194286,0.0,0.00534379,0.85835916,0.00534379,-0.27951583,0.6352406,-0.69514173,-14.37561,7.0,35.0
55.0,92.0,58.641743,0.0,0.004700435,0.8542194,0.004700435,-0.272827,0.64246225,-0.7435781,-14.539453,7.0,40.0
55.0,93.0,59.290474,0.0,0.08150024,0.8590699,0.08150024,-0.25422543,0.6617688,-0.56393915,-14.739219,7.0,45.0
55.0,94.0,61.481087,0.0,0.0085738925,0.8744912,0.0085738925,-0.2346619,0.68201464,-0.67358404,-14.874934,7.0,50.0
55.0,95.0,65.10417,0.0,0.0016773131,0.8970322,0.0016773131,-0.2179884,0.7021827,-1.185526,-14.893751,7.0,55.0
55.0,96.0,69.07979,0.0,0.0020623726,0.91804117,0.0020623726,-0.22016388,0.69901055,-1.1034347,-14.676978,8.0,0.0
55.0,97.0,72.194824,0.0,0.007009118,0.93213415,0.007009118,-0.21576829,0.7057496,-0.7532407,-14.440646,8.0,5.0
55.0,98.0,73.96284,0.0,0.19563621,0.93930525,0.19563621,-0.22285347,0.69490874,-0.7312481,-14.039106,8.0,10.0
55.0,99.0,75.433815,0.0,0.010503612,0.9448489,0.010503612,-0.2919547,0.62139994,-0.5237087,-13.110785,8.0,15.0
55.0,100.0,77.91305,36.0,0.015180769,0.95338047,0.015180769,-0.30098116,0.6120316,-0.4573275,-12.941617,8.0,20.0
55.0,101.0,81.85632,0.0,0.02781155,0.9650327,0.02781155,-0.3049617,0.6077609,-0.4210316,-12.756011,8.0,25.0
55.0,102.0,85.92851,0.0,0.35788035,0.9748681,0.35788035,-0.3123137,0.5997757,-1.0005349,-12.466294,8.0,30.0
55.0,103.0,88.415855,0.0,0.014843559,0.97989625,0.014843559,-0.33255148,0.5770714,-0.3916272,-12.0614195,8.0,35.0
55.0,104.0,87.63477,0.0,0.10873107,0.9783925,0.10873107,-0.35045207,0.5581103,-0.5841329,-11.646639,8.0,40.0
55.0,105.0,81.877655,0.0,0.034539875,0.96508974,0.034539875,-0.36913213,0.5385151,-0.32709503,-11.225442,8.0,45.0
55.0,106.0,73.177284,0.0,0.0062596393,0.93618935,0.0062596393,-0.38939962,0.5202887,-0.4117952,-10.785224,8.0,50.0
55.0,107.0,73.11716,0.0,0.0016773131,0.9359463,0.0016773131,-0.40361124,0.5071506,-0.93143207,-10.672934,8.0,55.0
55.0,108.0,73.190796,0.0,0.0016773131,0.9362439,0.0016773131,-0.41408136,0.4973621,-0.9144054,-10.635398,9.0,0.0
55.0,109.0,73.50005,0.0,0.005366591,0.937483,0.005366591,-0.42041153,0.49152297,-0.3813523,-10.629876,9.0,5.0
55.0,110.0,74.137085,0.0,0.0016773131,0.9399815,0.0016773131,-0.42420915,0.48805174,-0.89753824,-10.645958,9.0,10.0
55.0,111.0,75.19257,0.0,0.081716254,0.9439651,0.081716254,-0.43386903,0.47923073,-0.54114354,-10.398154,9.0,15.0
55.0,112.0,76.75573,0.0,0.34452796,0.9495206,0.34452796,-0.43349662,0.47948307,-1.4557934,-10.611153,9.0,20.0
55.0,113.0,78.878456,0.0,0.34716746,0.95644236,0.34716746,-0.43096426,0.48160073,-1.4469814,-10.864424,9.0,25.0
55.0,114.0,81.52578,0.0,0.0035998176,0.9641403,0.0035998176,-0.42670822,0.48551208,-0.5065118,-11.072515,9.0,30.0
55.0,115.0,84.5826,0.0,0.07138241,0.97184676,0.07138241,-0.43274322,0.48036355,-0.48310345,-10.641807,9.0,35.0
55.0,116.0,87.42305,0.0,0.0017173695,0.9779732,0.0017173695,-0.4235336,0.4887402,-0.8844519,-10.772069,9.0,40.0
55.0,117.0,88.33027,0.0,0.10620796,0.9797348,0.10620796,-0.41935188,0.49255797,-0.64008754,-10.590653,9.0,45.0
55.0,118.0,85.51854,0.0,0.006211779,0.97397083,0.006211779,-0.41770655,0.4939283,-0.34681964,-10.542329,9.0,50.0
55.0,119.0,78.66393,0.0,0.026231011,0.9557741,0.026231011,-0.4214253,0.4906172,-0.23146474,-10.617448,9.0,55.0
55.0,120.0,70.539375,0.0,0.003907374,0.9248861,0.003907374,-0.4227096,0.48942104,-0.48383045,-10.849559,10.0,0.0
55.0,121.0,64.48209,0.0,0.06515794,0.8934064,0.06515794,-0.42052186,0.49139073,-0.44139948,-11.163775,10.0,5.0
55.0,122.0,62.4841,0.0,0.03776313,0.881085,0.03776313,-0.415204,0.4962032,-0.29439163,-11.443282,10.0,10.0
55.0,123.0,63.67179,0.0,0.0041552517,0.88853604,0.0041552517,-0.40842423,0.50249,-0.49425808,-11.587697,10.0,15.0
55.0,124.0,66.53506,0.0,0.21229899,0.905013,0.21229899,-0.40845156,0.5024945,-0.98864794,-11.4743395,10.0,20.0
55.0,125.0,69.85303,0.0,0.015590722,0.921722,0.015590722,-0.42331415,0.4887475,-0.20381016,-10.960263,10.0,25.0
55.0,126.0,73.01668,0.0,0.0061400626,0.9355386,0.0061400626,-0.4352785,0.4780121,-0.3071881,-10.5217085,10.0,30.0
55.0,127.0,75.556816,0.0,0.0050031464,0.94529575,0.0050031464,-0.430074,0.48281816,-0.37964857,-10.949086,10.0,35.0
55.0,128.0,76.975426,0.0,0.0016773131,0.9502696,0.0016773131,-0.42292458,0.48934132,-0.89960617,-11.284131,10.0,40.0
55.0,129.0,76.71445,0.0,0.05381981,0.949379,0.05381981,-0.4063561,0.50460285,-0.3818084,-11.693032,10.0,45.0
55.0,130.0,74.250595,0.0,0.0016773131,0.94041914,0.0016773131,-0.39051512,0.519317,-0.95239896,-11.875213,10.0,50.0
55.0,131.0,69.453476,0.0,0.4454732,0.9198356,0.4454732,-0.37021098,0.537729,-1.3123486,-12.086835,10.0,55.0
55.0,132.0,63.0278,0.0,0.019520927,0.88454294,0.019520927,-0.3570871,0.5507927,-0.32396042,-12.250524,11.0,0.0
55.0,133.0,55.87342,0.0,0.026649818,0.83194035,0.026649818,-0.35046595,0.5582608,-0.33882117,-12.319932,11.0,5.0
55.0,134.0,48.887577,0.0,0.0016773131,0.7623231,0.0016773131,-0.35562056,0.552839,-1.0055413,-12.264555,11.0,10.0
55.0,135.0,42.965137,0.0,0.053576753,0.6838122,0.053576753,-0.36224374,0.5458877,-0.40099162,-12.295186,11.0,15.0
55.0,136.0,39.292286,0.0,0.10140555,-15.0,0.10140555,-0.36638346,0.54165447,-0.5675111,-12.495245,11.0,20.0
56.0,0.0,131.61932,0.0,0.0157903,0.9914324,0.0157903,-0.50995827,0.423412,-0.07339436,3.9107463,0.0,0.0
56.0,1.0,131.97096,0.0,0.0032584073,0.991138,0.0032584073,-0.5108806,0.42309046,-0.35037708,3.9196131,0.0,5.0
56.0,2.0,132.66603,0.0,0.004629832,0.99054366,0.004629832,-0.51215035,0.42263946,-0.21099758,3.8841398,0.0,10.0
56.0,3.0,133.98741,0.0,0.02827729,0.98936975,0.02827729,-0.51333004,0.4221992,-0.19186407,3.8191473,0.0,15.0
56.0,4.0,136.30917,0.0,0.04309627,0.9871716,0.04309627,-0.5141606,0.42186302,-0.35393488,3.754099,0.0,20.0
56.0,5.0,139.63667,0.0,0.030577349,0.98373604,0.030577349,-0.514637,0.4216541,-0.21790063,3.7182758,0.0,25.0
56.0,6.0,143.19167,0.0,0.0016773131,0.9797197,0.0016773131,-0.5148825,0.4215487,-0.7172868,3.7287695,0.0,30.0
56.0,7.0,146.05588,0.0,0.0016773131,0.97624254,0.0016773131,-0.51499623,0.42151675,-0.71700096,3.7885742,0.0,35.0
56.0,8.0,147.67375,0.0,0.020308493,0.9741889,0.020308493,-0.5149728,0.4215397,-0.10902095,3.8599021,0.0,40.0
56.0,9.0,148.26251,0.0,0.0016773131,0.97342616,0.0016773131,-0.5149064,0.4215706,-0.71720475,3.9196455,0.0,45.0
56.0,10.0,148.23358,0.0,0.0016773131,0.97346383,0.0016773131,-0.51500034,0.42154312,-0.7169695,3.9646423,0.0,50.0
56.0,11.0,148.09465,0.0,0.010029736,0.9736445,0.010029736,-0.51518947,0.42146787,-0.05893165,3.979822,0.0,55.0
56.0,12.0,148.5579,0.0,0.004994939,0.9730404,0.004994939,-0.51540715,0.4213703,-0.18100357,3.9692256,1.0,0.0
56.0,13.0,150.38435,0.0,0.0040845806,0.970611,0.0040845806,-0.515648,0.42125908,-0.2476111,3.9423761,1.0,5.0
56.0,14.0,154.33592,0.0,0.008359229,0.9651051,0.008359229,-0.51586086,0.42115113,-0.0734064,3.9027464,1.0,10.0
56.0,15.0,161.17522,0.0,0.033484865,0.9548393,0.033484865,-0.5159806,0.4210604,-0.2511959,3.8645842,1.0,15.0
56.0,16.0,167.70312,0.0,0.06720389,0.9442724,0.06720389,-0.51589346,0.42101416,-0.596314,3.8441396,1.0,20.0
56.0,17.0,162.17484,0.0,0.025787594,0.9532671,0.025787594,-0.5157267,0.420986,-0.16539514,3.8429878,1.0,25.0
56.0,18.0,158.48837,0.0,0.0016773131,0.9589771,0.0016773131,-0.51572204,0.42094892,-0.7154549,3.8386035,1.0,30.0
56.0,19.0,156.2617,0.0,0.007424341,0.9623049,0.007424341,-0.5157221,0.42092916,-0.0892905,3.819788,1.0,35.0
56.0,20.0,155.11072,0.0,0.022694273,0.9639874,0.022694273,-0.5156316,0.42094007,-0.13224101,3.781318,1.0,40.0
56.0,21.0,154.65034,0.0,0.001781519,0.96465296,0.001781519,-0.5154541,0.42097208,-0.6756105,3.7240884,1.0,45.0
56.0,22.0,154.52734,0.0,0.0016773131,0.9648301,0.0016773131,-0.51533186,0.42099106,-0.7164891,3.6483657,1.0,50.0
56.0,23.0,154.64485,0.0,0.08092922,0.9646609,0.08092922,-0.51514727,0.4210198,-0.71530414,3.558216,1.0,55.0
56.0,24.0,155.45076,0.0,0.009567582,0.96349305,0.009567582,-0.5147094,0.42110544,-0.061113715,3.451848,2.0,0.0
56.0,25.0,157.44293,0.0,0.021130996,0.96055126,0.021130996,-0.5145711,0.42112282,-0.115828276,3.390106,2.0,5.0
56.0,26.0,160.49031,0.0,0.0038245881,0.9559064,0.0038245881,-0.5143921,0.4211505,-0.27446318,3.3803608,2.0,10.0
56.0,27.0,163.12543,0.0,0.0036623564,0.9517562,0.0036623564,-0.5143694,0.42114657,-0.2919047,3.440116,2.0,15.0
56.0,28.0,163.68951,0.0,0.00395584,0.95085233,0.00395584,-0.514499,0.42111367,-0.26115417,3.5352805,2.0,20.0
56.0,29.0,161.50987,0.0,0.0016773131,0.9543149,0.0016773131,-0.514766,0.42105752,-0.71798563,3.6271098,2.0,25.0
56.0,30.0,158.00905,0.0,0.011152095,0.9597014,0.011152095,-0.5149352,0.42102364,-0.054242432,3.6723835,2.0,30.0
56.0,31.0,155.00452,0.0,0.007329779,0.9641413,0.007329779,-0.51498556,0.42101866,-0.092030585,3.6672575,2.0,35.0
56.0,32.0,153.5204,0.0,0.00479603,0.96626836,0.00479603,-0.51497376,0.4210276,-0.19336754,3.6328723,2.0,40.0
56.0,33.0,152.89328,0.0,0.0061688665,0.96715355,0.0061688665,-0.51490396,0.4210473,-0.12569368,3.5762568,2.0,45.0
56.0,34.0,152.15164,0.0,0.023146976,0.96818966,0.023146976,-0.51480997,0.42107156,-0.13642585,3.4998202,2.0,50.0
56.0,35.0,151.03221,0.0,0.014381243,0.9697313,0.014381243,-0.5146612,0.4211069,-0.061648488,3.4180286,2.0,55.0
56.0,36.0,150.77557,0.0,0.003211449,0.97008085,0.003211449,-0.5145114,0.421137,-0.3484577,3.3585527,3.0,0.0
56.0,37.0,152.81526,0.0,0.0061915107,0.96726304,0.0061915107,-0.51444525,0.42115155,-0.12549508,3.3300326,3.0,5.0
56.0,38.0,157.29897,0.0,0.0016773131,0.96076643,0.0016773131,-0.5144073,0.421159,-0.71888834,3.3623052,3.0,10.0
56.0,39.0,161.64256,0.0,0.027993238,0.95410645,0.027993238,-0.51448774,0.4211395,-0.18834615,3.4594429,3.0,15.0
56.0,40.0,162.80641,0.0,0.0030702217,0.95226496,0.0030702217,-0.5146025,0.42111385,-0.36910462,3.5682132,3.0,20.0
56.0,41.0,159.25,0.0,0.28335154,0.9578175,0.28335154,-0.514887,0.42105296,-1.8465993,3.6637917,3.0,25.0
56.0,42.0,152.61813,0.0,0.0016773131,0.96753925,0.0016773131,-0.5144073,0.42117837,-0.71887314,3.65259,3.0,30.0
56.0,43.0,145.30269,0.0,0.093235,0.9771769,0.093235,-0.5149856,0.42106342,-0.8149809,3.6429782,3.0,35.0
56.0,44.0,139.68954,0.0,0.0108626885,0.9836788,0.0108626885,-0.51493603,0.42109236,-0.054951966,3.559954,3.0,40.0
56.0,45.0,138.15794,0.0,0.05694907,0.9853029,0.05694907,-0.5150338,0.42109197,-0.496836,3.4477859,3.0,45.0
56.0,46.0,140.4201,0.0,0.015890978,0.98288065,0.015890978,-0.51485676,0.421148,-0.070880055,3.2565691,3.0,50.0
56.0,47.0,139.57129,0.0,0.0157201,0.9838066,0.0157201,-0.5147801,0.4211684,-0.06974208,2.7633302,3.0,55.0
56.0,48.0,142.61406,0.0,0.009613319,0.98039544,0.009613319,-0.51467305,0.4211909,-0.060991764,2.2064722,4.0,0.0
56.0,49.0,147.61784,0.0,0.009452611,0.9742609,0.009452611,-0.51459646,0.42120206,-0.06225115,1.9705042,4.0,5.0
56.0,50.0,152.65579,0.0,0.0132626835,0.96748656,0.0132626835,-0.5146291,0.4211906,-0.057077646,2.1952124,4.0,10.0
56.0,51.0,155.80556,0.0,0.048264947,0.9629748,0.048264947,-0.5148598,0.421147,-0.40891135,2.7993038,4.0,15.0
56.0,52.0,155.318,0.0,0.002359445,0.96368635,0.002359445,-0.5151739,0.42110294,-0.5041157,3.4582973,4.0,20.0
56.0,53.0,150.7963,0.0,0.17564519,0.97005266,0.17564519,-0.51567304,0.4210407,-1.3523182,3.6729724,4.0,25.0
56.0,54.0,144.71184,0.0,0.0016773131,0.9779,0.0016773131,-0.515502,0.42110506,-0.71593624,3.8331745,4.0,30.0
56.0,55.0,140.05336,0.0,0.047795035,0.9832832,0.047795035,-0.5158416,0.42107868,-0.405941,3.8269885,4.0,35.0
56.0,56.0,138.54445,0.0,0.0022820449,0.98489946,0.0022820449,-0.5157604,0.42110667,-0.52175117,3.7802153,4.0,40.0
56.0,57.0,139.22047,0.0,0.014009834,0.9841834,0.014009834,-0.51571107,0.42111132,-0.060138345,3.6683156,4.0,45.0
56.0,58.0,140.51714,0.0,0.0016773131,0.98277354,0.0016773131,-0.5155485,0.42111942,-0.715798,3.5590556,4.0,50.0
56.0,59.0,141.13333,0.0,0.0017034058,0.9820871,0.0017034058,-0.51543117,0.42112246,-0.7056138,3.4574225,4.0,55.0
56.0,60.0,140.32709,0.0,0.044331547,0.9829831,0.044331547,-0.51529,0.4211271,-0.36847097,3.3298516,5.0,0.0
56.0,61.0,137.57292,0.0,0.017889224,0.98590523,0.017889224,-0.5151056,0.42115748,-0.0863775,3.1675484,5.0,5.0
56.0,62.0,133.01181,0.0,0.020165445,0.99024206,0.020165445,-0.5151568,0.42115855,-0.10698551,3.1759827,5.0,10.0
56.0,63.0,128.19783,0.0,0.0016773131,0.99407166,0.0016773131,-0.5152755,0.4211739,-0.716502,3.2886195,5.0,15.0
56.0,64.0,124.90979,0.0,0.012591766,0.99619955,0.012591766,-0.5154155,0.42120942,-0.0553717,3.4371703,5.0,20.0
56.0,65.0,124.063736,0.0,0.1548509,0.9966783,0.1548509,-0.5153938,0.42130208,-1.2326913,3.433759,5.0,25.0
56.0,66.0,124.74218,0.0,0.0016773131,0.9962967,0.0016773131,-0.514891,0.42147058,-0.71732366,3.495275,5.0,30.0
56.0,67.0,125.64365,0.0,0.044035155,0.99576104,0.044035155,-0.5148512,0.42153674,-0.36486912,3.3649342,5.0,35.0
56.0,68.0,125.851524,0.0,0.0100347465,0.99563295,0.0100347465,-0.5147328,0.42158106,-0.059268832,3.1993318,5.0,40.0
56.0,69.0,125.269714,0.0,0.0016773131,0.9959872,0.0016773131,-0.5146723,0.42162165,-0.71780455,2.9783864,5.0,45.0
56.0,70.0,123.99461,0.0,0.085827015,0.99671614,0.085827015,-0.51452017,0.42169854,-0.753637,2.8557782,5.0,50.0
56.0,71.0,122.12694,0.0,0.20827538,0.9976628,0.20827538,-0.5140015,0.4218901,-1.5098279,2.66375,5.0,55.0
56.0,72.0,119.77806,0.0,0.03185949,0.9986397,0.03185949,-0.51313335,0.4221917,-0.23079866,2.353028,6.0,0.0
56.0,73.0,117.06042,0.0,0.007578141,0.9994552,0.007578141,-0.51269615,0.4224042,-0.09122968,2.2938287,6.0,5.0
56.0,74.0,114.083046,0.0,0.01283172,0.9999336,0.01283172,-0.511972,0.4226894,-0.059014678,2.1341846,6.0,10.0
