epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
47.0,108.0,52.77577,0.0,0.009491359,0.80366004,0.009491359,-0.20092687,0.6646094,-0.66183203,-15.250374,9.0,0.0
47.0,109.0,49.22943,0.0,0.20410337,0.76624733,0.20410337,-0.19990893,0.6660357,-0.6931088,-15.285059,9.0,5.0
47.0,110.0,46.842052,0.0,0.0016773131,0.7375513,0.0016773131,-0.20179743,0.66417134,-1.2318876,-15.314905,9.0,10.0
47.0,111.0,45.03511,0.0,1.5534716,0.7136886,1.5534716,-0.20671295,0.65982246,-1.4635735,-15.353605,9.0,15.0
47.0,112.0,43.260723,0.0,0.004757457,0.6882558,0.004757457,-0.20449784,0.6596382,-0.8316192,-15.651286,9.0,20.0
47.0,113.0,41.210106,0.0,0.0142109385,0.6561202,0.0142109385,-0.19635516,0.66971457,-0.5989659,-15.851559,9.0,25.0
47.0,114.0,39.3937,0.0,0.10821258,-15.0,0.10821258,-0.18715954,0.68257,-0.59327114,-15.954807,9.0,30.0
48.0,0.0,153.31398,0.0,0.110692434,0.9665606,0.110692434,-0.47617823,0.43484536,-0.81102324,1.5451142,0.0,0.0
48.0,1.0,160.85442,0.0,0.022306163,0.95534015,0.022306163,-0.4755838,0.43507195,-0.12633425,2.0441728,0.0,5.0
48.0,2.0,167.75183,0.0,0.0027083966,0.94419104,0.0027083966,-0.47556257,0.43511662,-0.51922184,2.4670067,0.0,10.0
48.0,3.0,171.8201,0.0,0.029739095,0.93726784,0.029739095,-0.47588456,0.43499786,-0.18669403,2.6465104,0.0,15.0
48.0,4.0,170.9874,0.0,0.10359865,0.9387044,0.10359865,-0.4763605,0.43478158,-0.76644325,2.711331,0.0,20.0
48.0,5.0,165.16354,0.0,0.0016773131,0.9484657,0.0016773131,-0.47670758,0.43457603,-0.81053644,2.7355251,0.0,25.0
48.0,6.0,158.47147,0.0,0.017737707,0.95900273,0.017737707,-0.47718665,0.4343767,-0.096924126,2.7336717,0.0,30.0
48.0,7.0,155.71928,0.0,0.022262497,0.9631011,0.022262497,-0.477369,0.4342635,-0.12546784,2.6743782,0.0,35.0
48.0,8.0,159.27374,0.0,0.0054418696,0.9577812,0.0054418696,-0.47743472,0.43418333,-0.22293055,2.5553744,0.0,40.0
48.0,9.0,166.31563,0.0,0.0016773131,0.94657594,0.0016773131,-0.47748527,0.43408886,-0.8088847,2.400024,0.0,45.0
48.0,10.0,172.96466,0.0,0.0061757537,0.9352775,0.0061757537,-0.47741798,0.43400246,-0.18696266,2.0295699,0.0,50.0
48.0,11.0,176.60472,0.0,0.010707198,0.9288309,0.010707198,-0.47692013,0.43402043,-0.09371889,1.4973705,0.0,55.0
48.0,12.0,177.30403,0.0,0.027338034,0.9275729,0.027338034,-0.47635505,0.43407828,-0.16486502,1.2547723,1.0,0.0
48.0,13.0,175.76445,0.0,0.0046812566,0.9303344,0.0046812566,-0.47582284,0.43414998,-0.2745105,1.6246628,1.0,5.0
48.0,14.0,172.69003,0.0,0.022411363,0.93575674,0.022411363,-0.4757441,0.43415543,-0.12526631,2.0597496,1.0,10.0
48.0,15.0,168.78629,0.0,0.027097832,0.9424537,0.027097832,-0.4758991,0.43412924,-0.16252273,2.3099248,1.0,15.0
48.0,16.0,164.2466,0.0,0.0016773131,0.9499545,0.0016773131,-0.47614628,0.43409508,-0.8125959,2.3522723,1.0,20.0
48.0,17.0,159.09853,0.0,0.0016773131,0.958049,0.0016773131,-0.47629833,0.43407765,-0.8121916,2.2832606,1.0,25.0
48.0,18.0,158.95818,0.0,0.003166811,0.9582631,0.003166811,-0.47621745,0.43410462,-0.43775603,1.8847631,1.0,30.0
48.0,19.0,161.61588,0.0,0.0066033523,0.9541484,0.0066033523,-0.47577083,0.43418983,-0.1721636,0.88630295,1.0,35.0
48.0,20.0,164.86227,0.0,0.004214051,0.9489564,0.004214051,-0.4751464,0.43430537,-0.31490856,-0.03980679,1.0,40.0
48.0,21.0,166.4884,0.0,0.0016773131,0.94629073,0.0016773131,-0.4746749,0.4343928,-0.8163742,-0.5072854,1.0,45.0
48.0,22.0,164.46234,0.0,0.011560882,0.94960546,0.011560882,-0.47454184,0.43441474,-0.09004766,-0.444192,1.0,50.0
48.0,23.0,158.16632,0.0,0.022689983,0.95946425,0.022689983,-0.4747211,0.43437994,-0.1271084,-0.040429823,1.0,55.0
48.0,24.0,149.98735,0.0,0.10352893,0.97114545,0.10352893,-0.47511265,0.43431544,-0.76302946,0.3993304,2.0,0.0
48.0,25.0,142.88127,0.0,0.0025819486,0.98008394,0.0025819486,-0.47537407,0.43429446,-0.5454086,0.57298714,2.0,5.0
48.0,26.0,138.70108,0.0,0.047469433,0.9847347,0.047469433,-0.47600275,0.43421534,-0.34241855,0.4429871,2.0,10.0
48.0,27.0,136.95682,0.0,0.010788614,0.98652864,0.010788614,-0.47627616,0.43420658,-0.09374827,0.001671128,2.0,15.0
48.0,28.0,136.59734,0.0,0.07959464,0.9868871,0.07959464,-0.47653842,0.43419674,-0.6015883,-0.6180181,2.0,20.0
48.0,29.0,136.5085,0.0,0.72049934,0.986975,0.72049934,-0.47650078,0.43423548,-2.695175,-1.3822969,2.0,25.0
48.0,30.0,135.44499,0.0,0.0017351658,0.9880095,0.0017351658,-0.47481534,0.43460238,-0.79237944,-2.6697054,2.0,30.0
48.0,31.0,132.27106,0.0,0.0124894325,0.9908834,0.0124894325,-0.47602552,0.43440634,-0.08645207,-3.3637993,2.0,35.0
48.0,32.0,127.00759,0.0,0.0087391315,0.9948899,0.0087391315,-0.47663626,0.4343212,-0.117455125,-3.6596751,2.0,40.0
48.0,33.0,122.15031,0.0,0.0064493646,0.9976519,0.0064493646,-0.476726,0.43441245,-0.17740959,-3.7519948,2.0,45.0
48.0,34.0,120.54829,0.0,0.022922048,0.9983464,0.022922048,-0.47639257,0.43466452,-0.13056451,-3.835716,2.0,50.0
48.0,35.0,123.229706,0.0,0.005646796,0.9971215,0.005646796,-0.47559053,0.43505967,-0.21561128,-4.0297065,2.0,55.0
48.0,36.0,127.35332,0.0,0.0016773131,0.9946577,0.0016773131,-0.4746548,0.43547726,-0.815286,-4.303375,3.0,0.0
48.0,37.0,129.38492,0.0,0.0621322,0.99320334,0.0621322,-0.47390604,0.43579212,-0.46238893,-4.385021,3.0,5.0
48.0,38.0,127.46839,0.0,0.10501463,0.99457943,0.10501463,-0.47269604,0.43624756,-0.7645231,-4.7501664,3.0,10.0
48.0,39.0,123.29949,0.0,0.29758283,0.9970855,0.29758283,-0.4711758,0.43680775,-1.6274886,-4.8891454,3.0,15.0
48.0,40.0,119.29038,0.0,0.02385954,0.9988115,0.02385954,-0.46882138,0.43761268,-0.13840294,-5.107145,3.0,20.0
48.0,41.0,116.862434,0.0,0.16568291,0.9995008,0.16568291,-0.46749556,0.43816718,-1.0810891,-4.8798537,3.0,25.0
48.0,42.0,115.32401,0.0,0.053233903,0.999789,0.053233903,-0.46878356,0.4376799,-0.38237888,-1.6319153,3.0,30.0
48.0,43.0,113.48436,0.0,0.011206105,0.99997455,0.011206105,-0.4676427,0.43812254,-0.102306366,-2.0791378,3.0,35.0
48.0,44.0,110.15147,0.0,0.0043299627,0.9998431,0.0043299627,-0.46677086,0.43845266,-0.32252812,-2.5777135,3.0,40.0
48.0,45.0,104.13381,0.0,0.022367066,0.9979195,0.022367066,-0.46633697,0.4386168,-0.12854761,-3.4329183,3.0,45.0
48.0,46.0,95.70328,0.0,0.009436205,0.9909234,0.009436205,-0.46618775,0.43866953,-0.121947825,-4.636231,3.0,50.0
48.0,47.0,90.27469,0.0,0.67064446,0.98321044,0.67064446,-0.46584415,0.43880624,-2.5063848,-5.9504886,3.0,55.0
48.0,48.0,89.565056,0.0,0.014875183,0.9819883,0.014875183,-0.4632821,0.4395608,-0.09716463,-7.5675697,4.0,0.0
48.0,49.0,91.74733,0.0,0.062276687,0.98558253,0.062276687,-0.461345,0.44052386,-0.4422965,-8.715546,4.0,5.0
48.0,50.0,94.98844,0.0,0.004984575,0.99006444,0.004984575,-0.45728198,0.4433892,-0.29162872,-9.231553,4.0,10.0
48.0,51.0,97.44912,0.0,0.022536555,0.9928354,0.022536555,-0.4537319,0.4458762,-0.13801962,-9.452024,4.0,15.0
48.0,52.0,97.41671,0.0,0.012539362,0.99280226,0.012539362,-0.45233884,0.44683868,-0.11839372,-9.237917,4.0,20.0
48.0,53.0,94.20962,0.0,0.0055114804,0.98907655,0.0055114804,-0.4491088,0.44935164,-0.27809584,-9.875001,4.0,25.0
48.0,54.0,89.33732,0.0,0.022219317,0.9815849,0.022219317,-0.4467448,0.45131782,-0.1444434,-10.281896,4.0,30.0
48.0,55.0,84.7377,0.0,0.0059037567,0.9722061,0.0059037567,-0.4406506,0.45572785,-0.27729255,-10.9450035,4.0,35.0
48.0,56.0,81.63735,0.0,0.0035423206,0.96444315,0.0035423206,-0.43176347,0.4618482,-0.48729414,-11.503815,4.0,40.0
48.0,57.0,79.74817,0.0,0.06746578,0.9590818,0.06746578,-0.41448173,0.4757901,-0.42862442,-11.824839,4.0,45.0
48.0,58.0,78.44199,0.0,5.0,0.9550755,5.0,-0.40033448,0.48740882,-4.3274035,-11.917669,4.0,50.0
48.0,59.0,77.22359,0.0,0.05431355,0.9511063,0.05431355,-0.40009356,0.4823218,-0.34588557,-12.647257,4.0,55.0
48.0,60.0,75.871864,0.0,0.13721539,0.9464288,0.13721539,-0.42168704,0.46896538,-0.7830401,-12.148265,5.0,0.0
48.0,61.0,74.23153,0.0,0.01597846,0.9403458,0.01597846,-0.4273024,0.46486712,-0.15313005,-12.709308,5.0,5.0
48.0,62.0,72.37656,0.0,0.0016773131,0.9328978,0.0016773131,-0.43114966,0.4621249,-0.90463126,-13.2832985,5.0,10.0
48.0,63.0,70.923454,0.0,0.19607791,0.9266155,0.19607791,-0.4307868,0.46245638,-1.0496691,-14.038477,5.0,15.0
48.0,64.0,70.54465,0.0,0.008344975,0.92491007,0.008344975,-0.4231377,0.4683263,-0.23075986,-14.778673,5.0,20.0
48.0,65.0,71.193245,0.0,0.006435134,0.9278127,0.006435134,-0.39798298,0.48897895,-0.35132337,-15.344074,5.0,25.0
48.0,66.0,71.25875,0.0,0.24593818,0.92810124,0.24593818,-0.32519713,0.54859966,-0.8624376,-15.676835,5.0,30.0
48.0,67.0,68.90126,0.0,0.026492171,0.91717345,0.026492171,-0.18602861,0.68267244,-0.55371004,-15.78621,5.0,35.0
48.0,68.0,63.343544,0.0,0.0043297065,0.8865145,0.0043297065,-0.16700116,0.7394729,-0.9418376,-15.663692,5.0,40.0
48.0,69.0,56.05796,0.0,0.053629674,0.8335091,0.053629674,-0.16748197,0.7496559,-0.6318085,-15.407181,5.0,45.0
48.0,70.0,48.966137,0.0,1.0462859,0.76323014,1.0462859,-0.16708799,0.7380109,-1.1679988,-15.113032,5.0,50.0
48.0,71.0,43.37597,0.0,0.8110791,0.68997175,0.8110791,-0.32258618,0.5511553,-1.5629685,-14.069935,5.0,55.0
48.0,72.0,39.7272,0.0,0.0025211447,-15.0,0.0025211447,-0.31698272,0.5564237,-0.87811476,-14.477637,6.0,0.0
49.0,0.0,147.7508,0.0,0.07636146,0.97408956,0.07636146,-0.47686675,0.43450412,-0.578357,1.8405472,0.0,0.0
49.0,1.0,147.96191,0.0,0.0019052075,0.97381663,0.0019052075,-0.47640288,0.4347098,-0.725679,2.2120585,0.0,5.0
49.0,2.0,148.14389,0.0,0.030843362,0.9735805,0.030843362,-0.47624832,0.43481782,-0.1963616,2.4008083,0.0,10.0
49.0,3.0,148.30809,0.0,0.30186564,0.9733668,0.30186564,-0.47620755,0.43482962,-1.6720083,2.4081597,0.0,15.0
49.0,4.0,148.48941,0.0,0.032616533,0.97313005,0.032616533,-0.47584912,0.43484172,-0.2115506,2.1138506,0.0,20.0
49.0,5.0,148.66495,0.0,0.01021726,0.97290015,0.01021726,-0.47644085,0.43465316,-0.09938973,1.7736659,0.0,25.0
49.0,6.0,148.68791,0.0,0.069615886,0.97287,0.069615886,-0.47679186,0.43451142,-0.5267751,1.4498894,0.0,30.0
49.0,7.0,148.39755,0.0,0.04133359,0.9732501,0.04133359,-0.47681248,0.43446678,-0.2899176,1.1507578,0.0,35.0
49.0,8.0,147.78772,0.0,0.06657828,0.97404194,0.06657828,-0.47686857,0.43444467,-0.5031233,0.92816585,0.0,40.0
49.0,9.0,147.18643,0.0,0.026862387,0.9748141,0.026862387,-0.47683135,0.4344487,-0.16201276,0.70858055,0.0,45.0
49.0,10.0,146.97908,0.0,0.0038479618,0.9750784,0.0038479618,-0.4768964,0.43443608,-0.34896296,0.5245475,0.0,50.0
49.0,11.0,147.36923,0.0,0.008117678,0.9745803,0.008117678,-0.4769592,0.43442428,-0.12917554,0.38714147,0.0,55.0
49.0,12.0,148.17162,0.0,0.036132593,0.9735444,0.036132593,-0.476945,0.43443546,-0.24353158,0.30960298,1.0,0.0
49.0,13.0,149.11395,0.0,0.0017073684,0.9723088,0.0017073684,-0.47688508,0.43445075,-0.7979209,0.45696938,1.0,5.0
49.0,14.0,149.9298,0.0,0.017433466,0.97122264,0.017433466,-0.47686002,0.4344872,-0.09558338,0.4659049,1.0,10.0
49.0,15.0,150.35814,0.0,0.0016773131,0.9706463,0.0016773131,-0.4768078,0.43451467,-0.8103221,0.5920239,1.0,15.0
49.0,16.0,152.039,0.0,0.023529653,0.968346,0.023529653,-0.47704935,0.43440133,-0.13511324,1.5211947,1.0,20.0
49.0,17.0,159.09187,0.0,0.008733745,0.95805913,0.008733745,-0.47702,0.434408,-0.1175074,1.70627,1.0,25.0
49.0,18.0,158.93982,0.0,0.068509385,0.95829105,0.068509385,-0.47705916,0.43439713,-0.5186939,1.949146,1.0,30.0
49.0,19.0,153.96089,0.0,0.01376991,0.96564174,0.01376991,-0.4770259,0.4343839,-0.08514172,2.2807207,1.0,35.0
49.0,20.0,146.53394,0.0,0.010229415,0.9756423,0.010229415,-0.47713766,0.43435583,-0.09834826,2.390436,1.0,40.0
49.0,21.0,139.03717,0.0,0.019844986,0.9843788,0.019844986,-0.4771894,0.43433392,-0.10885644,2.401918,1.0,45.0
49.0,22.0,133.69955,0.0,0.016518828,0.98963034,0.016518828,-0.47712275,0.43435097,-0.09138638,2.2055125,1.0,50.0
49.0,23.0,131.56445,0.0,0.010551324,0.991478,0.010551324,-0.4770267,0.434381,-0.095692515,1.6599689,1.0,55.0
49.0,24.0,131.1574,0.0,0.0035796766,0.9918128,0.0035796766,-0.47695228,0.43440226,-0.3799017,0.8781923,2.0,0.0
49.0,25.0,130.50595,0.0,0.09101394,0.99233675,0.09101394,-0.47692084,0.43440688,-0.6839219,0.1142177,2.0,5.0
49.0,26.0,128.39955,0.0,0.0082979575,0.9939278,0.0082979575,-0.47667578,0.43446884,-0.12578666,-0.69066226,2.0,10.0
49.0,27.0,125.2475,0.0,0.0033935448,0.9960004,0.0033935448,-0.4767042,0.4344958,-0.40450227,-1.2539773,2.0,15.0
49.0,28.0,121.81036,0.0,0.16962995,0.9978086,0.16962995,-0.4765952,0.4345787,-1.1386883,-1.6662693,2.0,20.0
49.0,29.0,118.62243,0.0,0.04980955,0.999029,0.04980955,-0.4759531,0.43481398,-0.3632202,-1.9702313,2.0,25.0
49.0,30.0,115.739555,0.0,0.0017110669,0.99972284,0.0017110669,-0.4752432,0.43519607,-0.80021423,-2.011791,2.0,30.0
49.0,31.0,113.111145,0.0,0.017636959,0.99999034,0.017636959,-0.47407314,0.43572283,-0.0984028,-1.806354,2.0,35.0
49.0,32.0,110.75472,0.0,0.003031033,0.9999134,0.003031033,-0.47232497,0.43641034,-0.46835664,-1.9909956,2.0,40.0
49.0,33.0,108.83809,0.0,0.11631755,0.99961615,0.11631755,-0.47059178,0.43706906,-0.8275411,-2.4281833,2.0,45.0
49.0,34.0,107.54653,0.0,0.18337385,0.9992911,0.18337385,-0.46895188,0.4376391,-1.170362,-3.1445332,2.0,50.0
49.0,35.0,106.919624,0.0,0.009036079,0.9990959,0.009036079,-0.46750674,0.43813857,-0.12609136,-4.109571,2.0,55.0
49.0,36.0,106.68531,0.0,0.0017296238,0.9990166,0.0017296238,-0.4662621,0.4386358,-0.8140247,-4.889525,3.0,0.0
49.0,37.0,106.53571,0.0,0.022342937,0.9989641,0.022342937,-0.46439174,0.4393743,-0.12886226,-5.603814,3.0,5.0
49.0,38.0,106.47768,0.0,0.16536653,0.9989433,0.16536653,-0.46250767,0.44009715,-1.0595456,-5.857532,3.0,10.0
49.0,39.0,107.19042,0.0,0.0016773131,0.9991833,0.0016773131,-0.45935366,0.4419657,-0.85061836,-6.486993,3.0,15.0
49.0,40.0,109.4223,0.0,0.039140943,0.9997298,0.039140943,-0.45665637,0.44394654,-0.2581123,-7.0122433,3.0,20.0
49.0,41.0,113.19943,0.0,0.011741486,0.9999873,0.011741486,-0.45553946,0.44470924,-0.11710203,-6.729685,3.0,25.0
49.0,42.0,117.01242,0.0,0.03190351,0.9994664,0.03190351,-0.453998,0.44577432,-0.20219225,-6.9489264,3.0,30.0
49.0,43.0,118.99206,0.0,0.0033722876,0.9989112,0.0033722876,-0.45225003,0.4469221,-0.4621249,-7.2378154,3.0,35.0
49.0,44.0,117.27134,0.0,0.008143458,0.9994045,0.008143458,-0.4509424,0.44784126,-0.17478603,-7.254365,3.0,40.0
49.0,45.0,109.98558,0.0,0.017145548,0.9998201,0.017145548,-0.44985297,0.448727,-0.1199826,-7.2124476,3.0,45.0
49.0,46.0,100.045265,0.0,0.007989361,0.99521387,0.007989361,-0.45019916,0.4484372,-0.18026263,-6.659749,3.0,50.0
49.0,47.0,101.498924,0.0,0.115540296,0.9963161,0.115540296,-0.4513077,0.44756505,-0.76274383,-5.870056,3.0,55.0
49.0,48.0,100.32352,0.0,0.0016773131,0.99543726,0.0016773131,-0.45108154,0.44762352,-0.8670355,-5.9996037,4.0,0.0
49.0,49.0,97.497215,0.0,0.08566718,0.9928844,0.08566718,-0.45122498,0.44760096,-0.58634007,-6.0753145,4.0,5.0
49.0,50.0,93.997406,0.0,0.0042029405,0.98879784,0.0042029405,-0.45153475,0.44733718,-0.36846685,-6.0960717,4.0,10.0
49.0,51.0,90.8001,0.0,1.6032801,0.98408186,1.6032801,-0.4532458,0.4462693,-3.5423899,-5.5487003,4.0,15.0
49.0,52.0,88.81352,0.0,0.0042814407,0.98063624,0.0042814407,-0.48675385,0.4482511,-0.3102007,-5.5258346,4.0,20.0
49.0,53.0,88.41406,0.0,0.0068218056,0.9798929,0.0068218056,-0.48820317,0.44858497,-0.18173957,-6.757554,4.0,25.0
49.0,54.0,88.84668,0.0,0.12250852,0.98069715,0.12250852,-0.486887,0.44961128,-0.89421314,-8.061118,4.0,30.0
49.0,55.0,89.12952,0.0,0.0054740724,0.9812121,0.0054740724,-0.4839955,0.45156857,-0.2429086,-9.077155,4.0,35.0
49.0,56.0,88.67871,0.0,0.0016773131,0.9803873,0.0016773131,-0.47968966,0.45499954,-0.78532195,-10.118015,4.0,40.0
49.0,57.0,87.7684,0.0,0.0060852137,0.97865456,0.0060852137,-0.47478896,0.45909065,-0.2382341,-11.078927,4.0,45.0
49.0,58.0,86.84947,0.0,0.0016773131,0.9768119,0.0016773131,-0.47024763,0.46289694,-0.8035458,-11.974297,4.0,50.0
49.0,59.0,86.101685,0.0,0.041817274,0.9752412,0.041817274,-0.4656882,0.46669555,-0.32386178,-12.720494,4.0,55.0
49.0,60.0,85.11206,0.0,0.012241559,0.9730614,0.012241559,-0.45451108,0.4769104,-0.18369967,-13.098326,5.0,0.0
49.0,61.0,83.37071,0.0,0.0016773131,0.96893567,0.0016773131,-0.4292901,0.4984594,-0.87815803,-13.254096,5.0,5.0
49.0,62.0,80.66089,0.0,0.021417612,0.9617344,0.021417612,-0.40468767,0.5180742,-0.26450127,-13.148686,5.0,10.0
49.0,63.0,77.37868,0.0,0.0018906065,0.95162433,0.0018906065,-0.38956404,0.52990234,-0.8839398,-12.949192,5.0,15.0
49.0,64.0,74.04639,0.0,0.0016773131,0.93963015,0.0016773131,-0.43976566,0.4900808,-0.8591458,-10.571456,5.0,20.0
49.0,65.0,71.04384,0.0,0.0022846956,0.92715144,0.0022846956,-0.43576688,0.49342245,-0.699564,-10.808988,5.0,25.0
49.0,66.0,68.44872,0.0,0.03997914,0.91494346,0.03997914,-0.4318096,0.4967078,-0.32141805,-11.0591345,5.0,30.0
49.0,67.0,66.28555,0.0,0.012562974,0.9036566,0.012562974,-0.43091482,0.49744654,-0.22939181,-11.085954,5.0,35.0
49.0,68.0,64.73979,0.0,0.006250113,0.8949202,0.006250113,-0.42473295,0.5025417,-0.35107774,-11.495802,5.0,40.0
49.0,69.0,64.342735,0.0,0.16564618,0.89258075,0.16564618,-0.4172609,0.50859106,-0.8608215,-11.918244,5.0,45.0
49.0,70.0,65.636566,0.0,0.13952065,0.9000593,0.13952065,-0.40952513,0.5146064,-0.754923,-12.34962,5.0,50.0
49.0,71.0,68.61486,0.0,0.022299193,0.91576725,0.022299193,-0.4012899,0.5210478,-0.27129114,-12.742805,5.0,55.0
49.0,72.0,72.10847,0.0,0.009109461,0.9317691,0.009109461,-0.3934624,0.52732074,-0.33954418,-12.991988,6.0,0.0
49.0,73.0,74.672745,0.0,0.0727486,0.94202715,0.0727486,-0.38374653,0.5349031,-0.47921598,-13.220056,6.0,5.0
49.0,74.0,74.86143,0.0,0.004888168,0.9427359,0.004888168,-0.37196618,0.5441639,-0.53003186,-13.405648,6.0,10.0
49.0,75.0,71.227554,0.0,0.02348948,0.927964,0.02348948,-0.36194554,0.5520389,-0.32558042,-13.533823,6.0,15.0
49.0,76.0,65.00619,0.0,0.049057983,0.8964675,0.049057983,-0.35062873,0.5619937,-0.4026128,-13.678937,6.0,20.0
49.0,77.0,64.844795,0.0,0.034468096,0.8955322,0.034468096,-0.34000328,0.5713925,-0.37328923,-13.833795,6.0,25.0
49.0,78.0,66.74568,0.0,0.0060898564,0.9061467,0.0060898564,-0.3314037,0.57918936,-0.5514941,-13.928243,6.0,30.0
49.0,79.0,69.190414,0.0,0.0018671369,0.91857547,0.0018671369,-0.32772383,0.58250624,-0.9924616,-13.914536,6.0,35.0
49.0,80.0,70.660934,0.0,0.005295049,0.9254366,0.005295049,-0.32573318,0.5842668,-0.60076207,-13.85064,6.0,40.0
49.0,81.0,69.63962,0.0,0.0016773131,0.92071855,0.0016773131,-0.32763982,0.5825457,-1.0446517,-13.746238,6.0,45.0
49.0,82.0,64.80067,0.0,0.021838203,0.8952753,0.021838203,-0.34216022,0.569449,-0.35625827,-13.534383,6.0,50.0
49.0,83.0,56.349285,0.0,0.06427998,0.8359604,0.06427998,-0.35299894,0.5599742,-0.45063874,-13.465024,6.0,55.0
49.0,84.0,47.743412,0.0,0.0023463839,0.74874645,0.0023463839,-0.35168558,0.5611289,-0.8469694,-13.661838,7.0,0.0
49.0,85.0,42.921177,0.0,0.008182966,0.68314606,0.008182966,-0.34253454,0.569253,-0.4608189,-13.921142,7.0,5.0
49.0,86.0,43.538677,0.0,0.006923343,0.6923788,0.006923343,-0.3315888,0.57924664,-0.51982456,-14.106578,7.0,10.0
49.0,87.0,46.402653,0.0,0.15701331,0.73192704,0.15701331,-0.31286886,0.59667987,-0.6839942,-14.281844,7.0,15.0
49.0,88.0,47.403706,0.0,0.0030525925,0.74458027,0.0030525925,-0.29963666,0.60901767,-0.8318046,-14.404958,7.0,20.0
49.0,89.0,44.231133,0.0,0.0194736,0.70242244,0.0194736,-0.2962254,0.6123196,-0.43943426,-14.523974,7.0,25.0
49.0,90.0,39.54456,0.0,0.012845133,-15.0,0.012845133,-0.28804803,0.6198682,-0.49431944,-14.7557745,7.0,30.0
50.0,0.0,158.52277,0.0,0.032386553,0.958925,0.032386553,-0.50252736,0.4407159,-0.2511723,0.5473474,0.0,0.0
50.0,1.0,152.83246,0.0,0.0016773131,0.9672389,0.0016773131,-0.50338626,0.440582,-0.7345434,1.2767272,0.0,5.0
50.0,2.0,150.24315,0.0,0.0016773131,0.9708015,0.0016773131,-0.5043465,0.44044486,-0.73217195,1.5987542,0.0,10.0
50.0,3.0,150.44846,0.0,0.0016773131,0.9705243,0.0016773131,-0.5049483,0.44037184,-0.73067886,1.4381733,0.0,15.0
50.0,4.0,152.64882,0.0,0.011589274,0.96749634,0.011589274,-0.50514907,0.44035816,-0.09912032,0.9519836,0.0,20.0
50.0,5.0,155.99635,0.0,0.011707939,0.9626951,0.011707939,-0.5050526,0.4403808,-0.09904027,0.4433851,0.0,25.0
50.0,6.0,159.53923,0.0,0.0016773131,0.95737433,0.0016773131,-0.5049204,0.4404019,-0.73073214,0.2610265,0.0,30.0
50.0,7.0,162.35443,0.0,0.0016773131,0.95298284,0.0016773131,-0.50495374,0.4403932,-0.7306523,0.59357214,0.0,35.0
50.0,8.0,163.93959,0.0,0.004031198,0.95044994,0.004031198,-0.5051928,0.44035262,-0.2945959,1.3866382,0.0,40.0
50.0,9.0,164.68541,0.0,0.0053256755,0.9492437,0.0053256755,-0.5056527,0.4402841,-0.2075398,2.3440547,0.0,45.0
50.0,10.0,165.14499,0.0,0.034067936,0.948496,0.034067936,-0.5062394,0.44020647,-0.2715515,2.7865293,0.0,50.0
50.0,11.0,165.48607,0.0,0.009287211,0.9479388,0.009287211,-0.5067066,0.4401569,-0.109363854,2.893981,0.0,55.0
50.0,12.0,165.05682,0.0,0.022524219,0.9486397,0.022524219,-0.5070688,0.44011888,-0.16138273,2.9259343,1.0,0.0
50.0,13.0,163.01196,0.0,0.013691485,0.9519373,0.013691485,-0.50710183,0.44011113,-0.100853324,2.896296,1.0,5.0
50.0,14.0,158.50539,0.0,0.0075636487,0.95895135,0.0075636487,-0.50695866,0.4401195,-0.13326353,2.826196,1.0,10.0
50.0,15.0,150.68999,0.0,0.0034116607,0.9701971,0.0034116607,-0.5066843,0.44014642,-0.35570872,2.715877,1.0,15.0
50.0,16.0,143.55411,0.0,0.001906739,0.97929126,0.001906739,-0.50637186,0.44019073,-0.64815766,2.565776,1.0,20.0
50.0,17.0,151.01509,0.0,0.015443747,0.96975464,0.015443747,-0.5060632,0.44024667,-0.10813844,2.0261729,1.0,25.0
50.0,18.0,154.31644,0.0,0.00227285,0.9651331,0.00227285,-0.5056997,0.44030482,-0.5500092,1.4277128,1.0,30.0
50.0,19.0,154.65187,0.0,0.03573929,0.96465075,0.03573929,-0.50557935,0.44032338,-0.28716993,1.1265059,1.0,35.0
50.0,20.0,153.21536,0.0,0.01892814,0.96669996,0.01892814,-0.505538,0.44033182,-0.13071525,1.0864468,1.0,40.0
50.0,21.0,151.2009,0.0,0.012848026,0.96950066,0.012848026,-0.50571537,0.44031137,-0.09922373,1.2791308,1.0,45.0
50.0,22.0,149.72394,0.0,0.013385094,0.97149813,0.013385094,-0.5059979,0.44028085,-0.10023862,1.6330893,1.0,50.0
50.0,23.0,149.27402,0.0,0.09065885,0.9720969,0.09065885,-0.5063067,0.44025365,-0.7532509,2.1050196,1.0,55.0
50.0,24.0,149.01157,0.0,0.0022931236,0.97244406,0.0022931236,-0.50647783,0.44026142,-0.5435518,2.4116588,2.0,0.0
50.0,25.0,147.8644,0.0,0.066693805,0.9739428,0.066693805,-0.50697416,0.44022626,-0.57043135,2.627261,2.0,5.0
50.0,26.0,145.40604,0.0,0.059447587,0.9770496,0.059447587,-0.5071591,0.4402391,-0.50949144,2.6589694,2.0,10.0
50.0,27.0,142.58383,0.0,0.0016773131,0.98043054,0.0016773131,-0.5072889,0.44025648,-0.72478414,2.5808544,2.0,15.0
50.0,28.0,140.61469,0.0,0.0022829873,0.98266554,0.0022829873,-0.50737804,0.44025084,-0.5439935,2.3277617,2.0,20.0
