epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,28.0,103.49977,0.0,0.00627396,0.9975787,0.00627396,-0.09994467,0.4919094,-0.88142157,-7.4785557,2.0,20.0
17.0,29.0,93.23662,0.0,0.32137164,0.98776436,0.32137164,-0.098693185,0.4925953,-0.5615673,-7.4800506,2.0,25.0
17.0,30.0,77.493866,0.0,0.33093005,0.95200664,0.33093005,-0.09785264,0.493023,-0.57292277,-7.481751,2.0,30.0
17.0,31.0,62.446674,0.0,0.0026367332,0.880844,0.0026367332,-0.09594583,0.4940356,-1.495444,-7.4976234,2.0,35.0
17.0,32.0,51.83984,0.0,0.058925282,0.7943426,0.058925282,-0.09309694,0.49557537,-0.21750033,-7.5236096,2.0,40.0
17.0,33.0,44.301346,0.0,0.029868312,0.703423,0.029868312,-0.08981647,0.4970531,-0.29315597,-7.5386586,2.0,45.0
17.0,34.0,39.0,0.0,0.011539477,-15.0,0.011539477,-0.08765641,0.4980293,-0.5949185,-7.553515,2.0,50.0
18.0,0.0,146.46515,0.0,0.05002653,0.97572905,0.05002653,-0.11703088,0.48175755,-0.19113356,-7.392339,0.0,0.0
18.0,1.0,142.98581,0.0,0.011700059,0.9799616,0.011700059,-0.11702084,0.4817655,-0.5288204,-7.3939915,0.0,5.0
18.0,2.0,142.98592,0.0,0.5379156,0.9799614,0.5379156,-0.11679027,0.48191646,-0.8627033,-7.3989563,0.0,10.0
18.0,3.0,145.18079,0.0,0.12755235,0.9773268,0.12755235,-0.11653293,0.48208076,-0.27480823,-7.3895984,0.0,15.0
18.0,4.0,147.50945,0.0,1.2756892,0.97440034,1.2756892,-0.116021655,0.48241138,-1.4788699,-7.4011397,0.0,20.0
18.0,5.0,148.49817,0.0,0.005140147,0.97311854,0.005140147,-0.115828045,0.48252708,-0.9741693,-7.371618,0.0,25.0
18.0,6.0,147.9248,0.0,0.17709103,0.9738647,0.17709103,-0.11518757,0.48295286,-0.35923332,-7.403897,0.0,30.0
18.0,7.0,145.85736,0.0,0.0016773131,0.9764902,0.0016773131,-0.11495631,0.48310444,-1.8695142,-7.3985114,0.0,35.0
18.0,8.0,142.51906,0.0,0.24280165,0.9805057,0.24280165,-0.114736795,0.4832525,-0.46689144,-7.4018216,0.0,40.0
18.0,9.0,138.51144,0.0,0.025917735,0.9849341,0.025917735,-0.11453567,0.4833868,-0.27847838,-7.397799,0.0,45.0
18.0,10.0,134.51375,0.0,1.4229788,0.98888636,1.4229788,-0.11403685,0.4837255,-1.5598187,-7.407018,0.0,50.0
18.0,11.0,131.01724,0.0,0.2694483,0.9919268,0.2694483,-0.11377536,0.48386607,-0.50719535,-7.377362,0.0,55.0
18.0,12.0,128.0856,0.0,0.027787328,0.9941511,0.027787328,-0.11264356,0.4845892,-0.26775968,-7.4147983,1.0,0.0
18.0,13.0,125.68966,0.0,0.1831436,0.99573284,0.1831436,-0.11168216,0.4852101,-0.36821085,-7.425688,1.0,5.0
18.0,14.0,123.8159,0.0,0.21604407,0.996813,0.21604407,-0.110844225,0.48570213,-0.4212234,-7.4251113,1.0,10.0
18.0,15.0,122.48103,0.0,0.034577515,0.99749464,0.034577515,-0.1101953,0.48607138,-0.2351436,-7.428205,1.0,15.0
18.0,16.0,120.15297,0.0,0.0016773131,0.9985003,0.0016773131,-0.10904745,0.48673686,-1.8741995,-7.435572,1.0,20.0
18.0,17.0,112.12695,0.0,0.12867294,0.9999958,0.12867294,-0.108506635,0.48705456,-0.27849936,-7.441149,1.0,25.0
18.0,18.0,104.71477,0.0,0.023111427,0.99820757,0.023111427,-0.106726,0.4880614,-0.32001406,-7.4464474,1.0,30.0
18.0,19.0,97.96412,0.0,0.0029724557,0.99335045,0.0029724557,-0.104789615,0.48917058,-1.3860419,-7.459069,1.0,35.0
18.0,20.0,91.92052,0.0,1.7282133,0.98584723,1.7282133,-0.10263015,0.49040556,-1.6630633,-7.4698806,1.0,40.0
18.0,21.0,86.61433,0.0,0.011097973,0.9763249,0.011097973,-0.10145121,0.4909409,-0.58425397,-7.4382234,1.0,45.0
18.0,22.0,82.04654,0.0,0.023057813,0.9655396,0.023057813,-0.0987667,0.49248445,-0.33543122,-7.4941754,1.0,50.0
18.0,23.0,78.15506,0.0,0.0042321887,0.9541613,0.0042321887,-0.09686932,0.4935394,-1.1390623,-7.504111,1.0,55.0
18.0,24.0,74.78485,0.0,0.015925676,0.94244903,0.015925676,-0.09407777,0.49504325,-0.45619428,-7.5110025,2.0,0.0
18.0,25.0,71.72085,0.0,1.1847594,0.9301131,1.1847594,-0.09132398,0.49639395,-1.3038957,-7.5167603,2.0,5.0
18.0,26.0,68.52302,0.0,0.024113743,0.9153126,0.024113743,-0.08998924,0.49690917,-0.3397668,-7.4963326,2.0,10.0
18.0,27.0,64.28903,0.0,0.22246332,0.8922613,0.22246332,-0.08813215,0.49777195,-0.41528028,-7.5324616,2.0,15.0
18.0,28.0,58.12095,0.0,0.1673051,0.85022706,0.1673051,-0.08697172,0.4983006,-0.3360927,-7.5347657,2.0,20.0
18.0,29.0,50.067562,0.0,0.033699356,0.7756215,0.033699356,-0.08631487,0.49857214,-0.2767775,-7.543838,2.0,25.0
18.0,30.0,42.533512,0.0,0.014724736,0.67721236,0.014724736,-0.085881755,0.49879187,-0.5000405,-7.5563045,2.0,30.0
18.0,31.0,39.0,0.0,0.069791704,-15.0,0.069791704,-0.08564918,0.49895304,-0.22432655,-7.566319,2.0,35.0
19.0,0.0,145.00676,0.0,0.09777366,0.9775402,0.09777366,-0.11506782,0.4830497,-0.22831947,-7.404789,0.0,0.0
19.0,1.0,144.36423,0.0,0.050430223,0.9783213,0.050430223,-0.11508611,0.48303685,-0.19376284,-7.4028907,0.0,5.0
19.0,2.0,146.21826,0.0,0.026067669,0.9760393,0.026067669,-0.11499305,0.4830986,-0.27635676,-7.404701,0.0,10.0
19.0,3.0,150.00783,0.0,0.031662565,0.971118,0.031662565,-0.114892595,0.48316443,-0.24013132,-7.4042964,0.0,15.0
19.0,4.0,154.66136,0.0,0.55339897,0.9646371,0.55339897,-0.114899874,0.4831568,-0.87434804,-7.401056,0.0,20.0
19.0,5.0,159.03905,0.0,0.17138,0.9581398,0.17138,-0.1152098,0.4829424,-0.34954852,-7.3839965,0.0,25.0
19.0,6.0,161.85515,0.0,0.24889597,0.9537718,0.24889597,-0.11546805,0.48276603,-0.47720006,-7.38805,0.0,30.0
19.0,7.0,161.878,0.0,0.23579007,0.95373577,0.23579007,-0.115927525,0.48245615,-0.45678312,-7.3801885,0.0,35.0
19.0,8.0,158.65378,0.0,0.2608397,0.9587262,0.2608397,-0.11634449,0.48218504,-0.49682233,-7.376331,0.0,40.0
19.0,9.0,153.40079,0.0,0.10497886,0.9664378,0.10497886,-0.11662605,0.48200303,-0.23805356,-7.37522,0.0,45.0
19.0,10.0,147.68372,0.0,3.1688535,0.9741761,3.1688535,-0.116673015,0.48197526,-2.3529124,-7.3821,0.0,50.0
19.0,11.0,142.72742,0.0,0.12430184,0.98026353,0.12430184,-0.11646626,0.48216555,-0.26945412,-7.295216,0.0,55.0
19.0,12.0,139.03003,0.0,0.007566058,0.98438644,0.007566058,-0.1155464,0.48269147,-0.7440053,-7.392224,1.0,0.0
19.0,13.0,136.8819,0.0,0.11567861,0.9866037,0.11567861,-0.11463905,0.48329905,-0.25591832,-7.402572,1.0,5.0
19.0,14.0,136.54774,0.0,0.4510757,0.9869362,0.4510757,-0.11385659,0.48381433,-0.7538607,-7.402086,1.0,10.0
19.0,15.0,138.31725,0.0,0.029355442,0.98513716,0.029355442,-0.113188684,0.48423958,-0.256289,-7.395256,1.0,15.0
19.0,16.0,140.95512,0.0,1.2949344,0.9822867,1.2949344,-0.11240596,0.4847529,-1.4717114,-7.4050684,1.0,20.0
19.0,17.0,138.7973,0.0,0.009770951,0.98463315,0.009770951,-0.11233833,0.48474374,-0.6201743,-7.3718467,1.0,25.0
19.0,18.0,133.51674,0.0,0.007110459,0.98979443,0.007110459,-0.1111474,0.48548955,-0.78719723,-7.4071136,1.0,30.0
19.0,19.0,126.30859,0.0,0.007904636,0.99534535,0.007904636,-0.11005341,0.48614135,-0.73164904,-7.4121094,1.0,35.0
19.0,20.0,118.39698,0.0,0.46243298,0.99909765,0.46243298,-0.10883938,0.48684692,-0.7557387,-7.419598,1.0,40.0
19.0,21.0,111.01357,0.0,0.12047126,0.9999371,0.12047126,-0.1078748,0.48737496,-0.26573873,-7.4197536,1.0,45.0
19.0,22.0,105.25317,0.0,0.09716172,0.9984541,0.09716172,-0.10655185,0.48814365,-0.23269153,-7.4403987,1.0,50.0
19.0,23.0,101.20826,0.0,0.088414915,0.9961084,0.088414915,-0.10702068,0.4878909,-0.2215442,-7.4559684,1.0,55.0
19.0,24.0,96.87268,0.0,0.019908693,0.99223274,0.019908693,-0.10499753,0.4890452,-0.36348307,-7.4644685,2.0,0.0
19.0,25.0,89.890945,0.0,0.17058018,0.98255605,0.17058018,-0.10287803,0.4902591,-0.3449974,-7.473582,2.0,5.0
19.0,26.0,79.26166,0.0,0.24857968,0.957619,0.24857968,-0.100924835,0.49135032,-0.46286565,-7.479867,2.0,10.0
19.0,27.0,66.90445,0.0,0.015490729,0.9069945,0.015490729,-0.09878167,0.49252516,-0.45670837,-7.492189,2.0,15.0
19.0,28.0,55.306282,0.0,0.061536547,0.8270408,0.061536547,-0.09551544,0.4943032,-0.2143631,-7.513805,2.0,20.0
19.0,29.0,46.065712,0.0,0.022856545,0.727538,0.022856545,-0.09234677,0.49595943,-0.34948426,-7.5308557,2.0,25.0
19.0,30.0,39.878548,0.0,0.36960056,-15.0,0.36960056,-0.08890069,0.49746647,-0.6078011,-7.5472627,2.0,30.0
20.0,0.0,164.79079,0.0,0.10095456,0.9490726,0.10095456,-0.11591444,0.48247746,-0.2323873,-7.3898416,0.0,0.0
20.0,1.0,163.73506,0.0,0.04955413,0.95077914,0.04955413,-0.11618173,0.48229584,-0.1927396,-7.3800797,0.0,5.0
20.0,2.0,154.58601,0.0,0.031872064,0.96474564,0.031872064,-0.11649069,0.4820946,-0.23604906,-7.3779597,0.0,10.0
20.0,3.0,142.5374,0.0,0.14150006,0.9804844,0.14150006,-0.11673457,0.48194033,-0.29847986,-7.38292,0.0,15.0
20.0,4.0,134.0118,0.0,0.33606213,0.9893475,0.33606213,-0.11684511,0.48187527,-0.6092962,-7.390864,0.0,20.0
20.0,5.0,132.58083,0.0,0.0052364063,0.9906174,0.0052364063,-0.1167974,0.4819117,-0.9603749,-7.3976693,0.0,25.0
20.0,6.0,135.75955,0.0,0.22842391,0.98770714,0.22842391,-0.11652188,0.48209405,-0.44542038,-7.4122577,0.0,30.0
20.0,7.0,139.79376,0.0,0.2026288,0.98356587,0.2026288,-0.116333716,0.482215,-0.40276825,-7.408153,0.0,35.0
20.0,8.0,142.22868,0.0,0.024425354,0.9808414,0.024425354,-0.116108544,0.48235884,-0.28854728,-7.4069104,0.0,40.0
20.0,9.0,143.38194,0.0,0.10750232,0.9794952,0.10750232,-0.11581155,0.48255455,-0.2424593,-7.4084287,0.0,45.0
20.0,10.0,144.17548,0.0,0.0058888565,0.9785488,0.0058888565,-0.11552968,0.4827398,-0.8889898,-7.4041686,0.0,50.0
20.0,11.0,145.1675,0.0,2.4714916,0.97734314,2.4714916,-0.11512854,0.48300552,-2.0808268,-7.404984,0.0,55.0
20.0,12.0,146.14516,0.0,0.0016773131,0.9761309,0.0016773131,-0.11502344,0.48304278,-1.8695605,-7.3360524,1.0,0.0
20.0,13.0,146.70683,0.0,0.12374647,0.9754239,0.12374647,-0.113513336,0.484013,-0.26935202,-7.406593,1.0,5.0
20.0,14.0,146.42035,0.0,0.007948497,0.97578543,0.007948497,-0.11244794,0.4846986,-0.72381216,-7.404817,1.0,10.0
20.0,15.0,144.82858,0.0,0.3037883,0.9777579,0.3037883,-0.111784086,0.48513377,-0.5554661,-7.4060235,1.0,15.0
20.0,16.0,143.24828,0.0,0.009610073,0.97965306,0.009610073,-0.1117437,0.4851585,-0.6293639,-7.398578,1.0,20.0
20.0,17.0,146.36725,0.0,0.2320777,0.97585225,0.2320777,-0.111877136,0.4850931,-0.44747278,-7.405871,1.0,25.0
20.0,18.0,146.2928,0.0,0.002999888,0.9759458,0.002999888,-0.11220875,0.4848875,-1.3673428,-7.3971934,1.0,30.0
20.0,19.0,144.32913,0.0,0.012195523,0.9783637,0.012195523,-0.11249998,0.4847103,-0.52097523,-7.400788,1.0,35.0
20.0,20.0,141.82379,0.0,0.025130834,0.9813056,0.025130834,-0.11277349,0.48453954,-0.2887491,-7.4005327,1.0,40.0
20.0,21.0,140.15492,0.0,0.7855998,0.9831721,0.7855998,-0.112986624,0.4844073,-1.0952165,-7.4016232,1.0,45.0
20.0,22.0,140.52034,0.0,0.21247938,0.98276997,0.21247938,-0.11350256,0.48406285,-0.41728556,-7.385926,1.0,50.0
20.0,23.0,142.55257,0.0,2.4447095,0.98046684,2.4447095,-0.11350559,0.48406342,-2.057386,-7.402852,1.0,55.0
20.0,24.0,142.54453,0.0,0.67587763,0.9804762,0.67587763,-0.11481863,0.48315898,-1.0003765,-7.342983,2.0,0.0
20.0,25.0,136.30507,0.0,0.013742504,0.9871756,0.013742504,-0.113584206,0.48392493,-0.47072813,-7.3955708,2.0,5.0
20.0,26.0,122.22711,0.0,0.0063720453,0.99761575,0.0063720453,-0.11228652,0.48477498,-0.84793663,-7.4179645,2.0,10.0
20.0,27.0,104.242485,0.0,0.36022702,0.9979752,0.36022702,-0.11060333,0.48580462,-0.63172156,-7.4283814,2.0,15.0
20.0,28.0,87.37453,0.0,0.39519083,0.9778764,0.39519083,-0.10839883,0.48706096,-0.6730018,-7.437861,2.0,20.0
20.0,29.0,75.00508,0.0,0.04536691,0.94327146,0.04536691,-0.1053434,0.48880094,-0.21346885,-7.458428,2.0,25.0
20.0,30.0,67.03616,0.0,0.06954178,0.9076935,0.06954178,-0.10171213,0.49089167,-0.209652,-7.486584,2.0,30.0
20.0,31.0,62.51885,0.0,0.01471865,0.88130844,0.01471865,-0.0982283,0.49283653,-0.4763619,-7.501702,2.0,35.0
20.0,32.0,60.273445,0.0,0.2227345,0.86616826,0.2227345,-0.09460477,0.49479055,-0.42029327,-7.51483,2.0,40.0
20.0,33.0,58.635765,0.0,0.16390121,0.8541741,0.16390121,-0.09128485,0.49640957,-0.3323636,-7.5196705,2.0,45.0
20.0,34.0,55.91748,0.0,2.9306755,0.83231604,2.9306755,-0.08907529,0.49737033,-2.0659308,-7.5300612,2.0,50.0
20.0,35.0,51.15013,0.0,0.006778918,0.78722906,0.006778918,-0.08932581,0.49714434,-0.85793424,-7.4639616,2.0,55.0
20.0,36.0,44.89423,0.0,0.11941191,0.71174437,0.11941191,-0.08702332,0.4982225,-0.26961088,-7.5578427,3.0,0.0
20.0,37.0,39.32582,0.0,0.31273806,-15.0,0.31273806,-0.08595832,0.49866647,-0.5336754,-7.5665374,3.0,5.0
21.0,0.0,151.27199,0.0,1.172307,0.9694033,1.172307,-0.115052186,0.4830599,-1.4044538,-7.404801,0.0,0.0
21.0,1.0,156.40274,0.0,0.12035896,0.9620969,0.12035896,-0.115338154,0.48285666,-0.26324004,-7.372083,0.0,5.0
21.0,2.0,161.72827,0.0,0.10803455,0.9539716,0.10803455,-0.1151843,0.48295447,-0.24360806,-7.394377,0.0,10.0
21.0,3.0,165.42763,0.0,0.009335111,0.9480344,0.009335111,-0.115295865,0.48287395,-0.635967,-7.3871493,0.0,15.0
21.0,4.0,165.55505,0.0,0.0051745307,0.9478259,0.0051745307,-0.11553087,0.4827139,-0.9704025,-7.3812804,0.0,20.0
21.0,5.0,161.44806,0.0,0.0030339453,0.9544119,0.0030339453,-0.115875475,0.4824844,-1.3534758,-7.3760133,0.0,25.0
21.0,6.0,155.20241,0.0,0.09687311,0.9638543,0.09687311,-0.116229974,0.48225668,-0.22615051,-7.3754,0.0,30.0
21.0,7.0,149.44286,0.0,0.0111949025,0.97187275,0.0111949025,-0.11657252,0.48203874,-0.54892206,-7.3767076,0.0,35.0
21.0,8.0,145.7464,0.0,0.3780689,0.9766282,0.3780689,-0.116815336,0.481887,-0.6671362,-7.384011,0.0,40.0
21.0,9.0,143.44194,0.0,0.019821117,0.97942424,0.019821117,-0.1170471,0.48174775,-0.34054303,-7.3804183,0.0,45.0
21.0,10.0,141.38779,0.0,0.114157245,0.9818006,0.114157245,-0.11709461,0.4817183,-0.25242823,-7.3932724,0.0,50.0
21.0,11.0,138.81564,0.0,0.0102577405,0.9846138,0.0102577405,-0.11711362,0.4817097,-0.58726746,-7.3943877,0.0,55.0
21.0,12.0,135.73354,0.0,0.002101569,0.9877323,0.002101569,-0.11700608,0.4817772,-1.6606066,-7.4004965,1.0,0.0
21.0,13.0,132.33966,0.0,0.56319386,0.99082476,0.56319386,-0.11710105,0.4817203,-0.89157027,-7.406416,1.0,5.0
21.0,14.0,128.84175,0.0,0.5872937,0.99360704,0.5872937,-0.116631895,0.48202303,-0.9161306,-7.399163,1.0,10.0
21.0,15.0,125.453354,0.0,0.08358142,0.9958768,0.08358142,-0.1157547,0.4825963,-0.20889664,-7.406605,1.0,15.0
21.0,16.0,123.4774,0.0,0.9440972,0.9969929,0.9440972,-0.11440686,0.48349527,-1.2332962,-7.426571,1.0,20.0
21.0,17.0,125.396965,0.0,0.20805681,0.9959108,0.20805681,-0.11306994,0.4843358,-0.40980768,-7.4117007,1.0,25.0
21.0,18.0,123.31379,0.0,0.0016773131,0.9970781,0.0016773131,-0.11122182,0.48546904,-1.8721433,-7.433318,1.0,30.0
21.0,19.0,118.7029,0.0,0.10098553,0.9990039,0.10098553,-0.1093,0.48658124,-0.23636353,-7.4411397,1.0,35.0
21.0,20.0,113.036995,0.0,0.011059799,0.9999926,0.011059799,-0.10744726,0.48763543,-0.57347643,-7.4430985,1.0,40.0
21.0,21.0,107.79433,0.0,0.65848774,0.9993615,0.65848774,-0.1058019,0.48858035,-0.95420146,-7.451753,1.0,45.0
21.0,22.0,104.34022,0.0,0.066569336,0.9980245,0.066569336,-0.10412949,0.48949757,-0.20580429,-7.444513,1.0,50.0
21.0,23.0,103.07465,0.0,0.0046184547,0.99733436,0.0046184547,-0.10211008,0.49066907,-1.0700744,-7.4663854,1.0,55.0
21.0,24.0,102.334366,0.0,0.013149264,0.9968784,0.013149264,-0.10044129,0.49160954,-0.51515025,-7.472312,2.0,0.0
21.0,25.0,100.11597,0.0,0.012636915,0.9952712,0.012636915,-0.09902161,0.49240363,-0.53406334,-7.475036,2.0,5.0
21.0,26.0,95.60757,0.0,0.3787847,0.99081105,0.3787847,-0.098000795,0.4929627,-0.6337328,-7.4791675,2.0,10.0
21.0,27.0,90.53405,0.0,0.008041479,0.9836441,0.008041479,-0.09708639,0.49342617,-0.74892986,-7.47743,2.0,15.0
21.0,28.0,87.08065,0.0,0.01565912,0.97728443,0.01565912,-0.09546684,0.49431357,-0.45942214,-7.493362,2.0,20.0
21.0,29.0,86.37374,0.0,0.082197435,0.9758201,0.082197435,-0.09424533,0.4949697,-0.22490364,-7.499997,2.0,25.0
21.0,30.0,87.29859,0.0,0.3359287,0.9777244,0.3359287,-0.09246201,0.49589637,-0.57176685,-7.502785,2.0,30.0
21.0,31.0,88.27352,0.0,0.006215868,0.97962725,0.006215868,-0.09098656,0.49651587,-0.9046912,-7.4998856,2.0,35.0
21.0,32.0,88.21828,0.0,0.0116670085,0.9795222,0.0116670085,-0.08966093,0.49709892,-0.5862187,-7.509135,2.0,40.0
21.0,33.0,87.122154,0.0,0.15646636,0.97736865,0.15646636,-0.08892393,0.49742806,-0.32097548,-7.509822,2.0,45.0
21.0,34.0,85.193375,0.0,0.5299103,0.9732449,0.5299103,-0.088619515,0.4975603,-0.78287953,-7.5085554,2.0,50.0
21.0,35.0,82.38068,0.0,0.16562493,0.96641827,0.16562493,-0.088398,0.49764165,-0.33402056,-7.503195,2.0,55.0
21.0,36.0,78.0812,0.0,0.019694047,0.95392394,0.019694047,-0.087744065,0.4979432,-0.39891958,-7.5160027,3.0,0.0
21.0,37.0,71.64258,0.0,0.004742059,0.92977524,0.004742059,-0.08726286,0.49819106,-1.0809724,-7.5239244,3.0,5.0
21.0,38.0,63.054516,0.0,0.1305805,0.8847108,0.1305805,-0.08695369,0.49835166,-0.28460598,-7.5303683,3.0,10.0
21.0,39.0,53.671406,0.0,0.006956115,0.8122289,0.006956115,-0.086677395,0.4984617,-0.8486491,-7.5366726,3.0,15.0
21.0,40.0,45.100796,0.0,0.033507,0.71459085,0.033507,-0.08633779,0.49861217,-0.27777988,-7.5500627,3.0,20.0
21.0,41.0,39.356808,0.0,0.021842334,-15.0,0.021842334,-0.08602026,0.49875772,-0.37235487,-7.5602336,3.0,25.0
22.0,0.0,141.37721,0.0,0.012079474,0.98181254,0.012079474,-0.11676764,0.4819335,-0.51584315,-7.4033356,0.0,0.0
22.0,1.0,142.11668,0.0,0.124051645,0.98097026,0.124051645,-0.1166081,0.4820371,-0.26893026,-7.4046593,0.0,5.0
22.0,2.0,141.80612,0.0,0.004913494,0.9813258,0.004913494,-0.11647458,0.48212263,-1.0025144,-7.4025655,0.0,10.0
22.0,3.0,141.68561,0.0,0.73525363,0.981463,0.73525363,-0.11626121,0.48226056,-1.062053,-7.4061513,0.0,15.0
22.0,4.0,143.32913,0.0,0.122348204,0.97955763,0.122348204,-0.11614972,0.48232883,-0.2662325,-7.38977,0.0,20.0
22.0,5.0,147.05634,0.0,0.0016773131,0.97498006,0.0016773131,-0.11564195,0.48266447,-1.86906,-7.405436,0.0,25.0
22.0,6.0,150.52116,0.0,0.053426627,0.97042596,0.053426627,-0.115194224,0.48295903,-0.19193244,-7.40549,0.0,30.0
22.0,7.0,150.95247,0.0,0.72392315,0.96984005,0.72392315,-0.11488355,0.483162,-1.0463736,-7.4000688,0.0,35.0
22.0,8.0,147.2947,0.0,0.006874772,0.9746757,0.006874772,-0.114823,0.48319438,-0.7988738,-7.382084,0.0,40.0
22.0,9.0,142.15259,0.0,0.053235654,0.98092896,0.053235654,-0.11443433,0.48345548,-0.1931023,-7.4020095,0.0,45.0
22.0,10.0,138.7879,0.0,0.047160074,0.9846431,0.047160074,-0.11418652,0.4836246,-0.19821167,-7.404672,0.0,50.0
22.0,11.0,138.85808,0.0,0.099232815,0.9845689,0.099232815,-0.11400883,0.48374787,-0.23115712,-7.408056,0.0,55.0
22.0,12.0,140.6213,0.0,0.11221515,0.9826582,0.11221515,-0.11392598,0.48380524,-0.25083333,-7.408256,1.0,0.0
22.0,13.0,141.55157,0.0,0.07986133,0.98161525,0.07986133,-0.11391124,0.4838155,-0.2064504,-7.4075007,1.0,5.0
22.0,14.0,139.1436,0.0,0.0085167,0.98426545,0.0085167,-0.11396662,0.48377934,-0.68467057,-7.4075975,1.0,10.0
22.0,15.0,130.91228,0.0,0.06725907,0.99201167,0.06725907,-0.113927774,0.48380825,-0.19575953,-7.4105153,1.0,15.0
22.0,16.0,120.05798,0.0,0.0016773131,0.9985362,0.0016773131,-0.13241465,0.47745994,-1.8305628,-4.236899,1.0,20.0
22.0,17.0,122.76473,0.0,0.057422288,0.99735606,0.057422288,-0.13233039,0.47762042,-0.18053573,-4.3916636,1.0,25.0
22.0,18.0,121.19413,0.0,0.1286532,0.99807996,0.1286532,-0.13222435,0.4777756,-0.28366393,-4.878086,1.0,30.0
22.0,19.0,116.586334,0.0,0.0022122161,0.9995612,0.0022122161,-0.13213508,0.4779045,-1.5770156,-5.325373,1.0,35.0
22.0,20.0,110.18471,0.0,0.273504,0.99984753,0.273504,-0.13224167,0.47780797,-0.5409943,-4.406556,1.0,40.0
22.0,21.0,103.23062,0.0,0.07580277,0.9974255,0.07580277,-0.13208449,0.47801507,-0.19656831,-5.054267,1.0,45.0
22.0,22.0,96.90045,0.0,2.9423325,0.9922624,2.9423325,-0.13189211,0.478292,-2.3641572,-5.570261,1.0,50.0
22.0,23.0,91.88801,0.0,0.011073947,0.98579776,0.011073947,-0.1313448,0.47870347,-0.525815,-6.49821,1.0,55.0
22.0,24.0,87.86449,0.0,0.013827024,0.9788417,0.013827024,-0.13083814,0.47947738,-0.4379701,-7.393631,2.0,0.0
22.0,25.0,84.28268,0.0,0.44223195,0.9711434,0.44223195,-0.13042203,0.4799825,-0.7810317,-8.399032,2.0,5.0
22.0,26.0,80.96668,0.0,0.24345241,0.96259683,0.24345241,-0.12985544,0.48064065,-0.48951048,-9.689211,2.0,10.0
22.0,27.0,78.575195,0.0,0.83200914,0.95549566,0.83200914,-0.12880084,0.48193258,-1.1857852,-11.00184,2.0,15.0
22.0,28.0,77.84298,0.0,0.066955134,0.9531527,0.066955134,-0.12734722,0.48375344,-0.1979,-11.929769,2.0,20.0
22.0,29.0,78.47202,0.0,0.58473337,0.95517045,0.58473337,-0.12425796,0.48780164,-0.92697525,-12.614797,2.0,25.0
22.0,30.0,77.95365,0.0,0.03564534,0.95351213,0.03564534,-0.11932368,0.49465093,-0.24280363,-13.111394,2.0,30.0
22.0,31.0,73.50461,0.0,0.022131968,0.93750113,0.022131968,-0.11229106,0.50464433,-0.35073435,-13.448829,2.0,35.0
22.0,32.0,64.28706,0.0,0.2590869,0.8922496,0.2590869,-0.1024262,0.5183873,-0.5062955,-13.694758,2.0,40.0
22.0,33.0,53.59369,0.0,0.016811907,0.81149846,0.016811907,-0.097325735,0.52542806,-0.46840602,-13.825334,2.0,45.0
22.0,34.0,45.463657,0.0,0.0016773131,0.7195265,0.0016773131,-0.093830295,0.53086156,-1.742574,-13.941048,2.0,50.0
22.0,35.0,42.14584,0.0,0.17611125,0.67116964,0.17611125,-0.112997696,0.5038456,-0.38400882,-13.588774,2.0,55.0
22.0,36.0,42.088566,0.0,0.0060874424,0.67026746,0.0060874424,-0.10679908,0.5124866,-0.8710257,-13.744634,3.0,0.0
22.0,37.0,42.932804,0.0,0.030438585,0.6833224,0.030438585,-0.10071594,0.5209624,-0.32305866,-13.86436,3.0,5.0
22.0,38.0,43.02862,0.0,0.006631527,0.6847717,0.006631527,-0.09962382,0.5224801,-0.83744216,-13.887696,3.0,10.0
22.0,39.0,42.236206,0.0,0.026983572,0.672588,0.026983572,-0.09734782,0.5256351,-0.35419244,-13.929169,3.0,15.0
22.0,40.0,40.758713,0.0,0.9504566,0.64861757,0.9504566,-0.100450784,0.52135867,-1.1317332,-13.873765,3.0,20.0
22.0,41.0,39.17312,0.0,0.13722238,-15.0,0.13722238,-0.09664135,0.5264421,-0.34787095,-13.942555,3.0,25.0
23.0,0.0,137.39525,0.0,0.20654131,0.9860862,0.20654131,-0.13309005,0.47652555,-0.4269075,-1.2879988,0.0,0.0
23.0,1.0,135.14256,0.0,0.048448052,0.9882972,0.048448052,-0.1330221,0.47661442,-0.17939657,-1.4042376,0.0,5.0
23.0,2.0,136.15189,0.0,0.043743063,0.9873258,0.043743063,-0.13294372,0.47674546,-0.18406224,-1.5813531,0.0,10.0
23.0,3.0,139.21422,0.0,0.027501704,0.98419005,0.027501704,-0.13286972,0.4768577,-0.2403627,-1.8426772,0.0,15.0
23.0,4.0,142.6065,0.0,0.0096616205,0.9804042,0.0096616205,-0.13280319,0.4769526,-0.58397293,-2.1585429,0.0,20.0
23.0,5.0,145.08632,0.0,0.016236326,0.97744274,0.016236326,-0.13274957,0.47702387,-0.37615895,-2.4973614,0.0,25.0
23.0,6.0,146.43875,0.0,0.32301864,0.97576225,0.32301864,-0.13270909,0.47707185,-0.6194508,-2.8174753,0.0,30.0
23.0,7.0,146.70445,0.0,0.015796985,0.97542685,0.015796985,-0.13265176,0.47710583,-0.38552845,-3.1477573,0.0,35.0
