epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,13.0,96.047295,0.0,0.14913431,0.99132085,0.14913431,-0.11116601,0.48548067,-0.31157094,-7.4103303,1.0,5.0
17.0,14.0,88.306526,0.0,0.037381284,0.97968984,0.037381284,-0.10819802,0.48719335,-0.22809589,-7.4388795,1.0,10.0
17.0,15.0,88.15705,0.0,0.14772458,0.97940546,0.14772458,-0.10508079,0.48898208,-0.30901593,-7.457891,1.0,15.0
17.0,16.0,92.434006,0.0,0.26052147,0.98661506,0.26052147,-0.102220505,0.4906142,-0.48145494,-7.4655356,1.0,20.0
17.0,17.0,83.21205,0.0,0.03455927,0.9685408,0.03455927,-0.100614905,0.49150544,-0.25098866,-7.4701695,1.0,25.0
17.0,18.0,76.01208,0.0,0.08199398,0.9469277,0.08199398,-0.099198006,0.49231082,-0.22085798,-7.490853,1.0,30.0
17.0,19.0,70.172806,0.0,0.10848631,0.9232081,0.10848631,-0.095562406,0.49427184,-0.25319976,-7.501722,1.0,35.0
17.0,20.0,64.98315,0.0,2.1129427,0.89633435,2.1129427,-0.09184795,0.49616605,-1.7784674,-7.5128646,1.0,40.0
17.0,21.0,59.69595,0.0,0.045845143,0.8620341,0.045845143,-0.09106778,0.4963916,-0.23216373,-7.4762845,1.0,45.0
17.0,22.0,53.597267,0.0,0.19685897,0.81153214,0.19685897,-0.08821844,0.49772233,-0.37894678,-7.5429883,1.0,50.0
17.0,23.0,46.41773,0.0,0.95246375,0.7321218,0.95246375,-0.08661184,0.49841443,-1.1317458,-7.5502253,1.0,55.0
17.0,24.0,40.049812,0.0,0.1749679,0.6365022,0.1749679,-0.08607408,0.49858993,-0.34659857,-7.5428715,2.0,0.0
17.0,25.0,39.0,0.0,5.0,-15.0,5.0,-0.08558275,0.4988681,-2.5912123,-7.571937,2.0,5.0
18.0,0.0,182.4307,0.0,1.526787,0.91816986,1.526787,-0.120721735,0.47975343,-1.6599929,-7.3506956,0.0,0.0
18.0,1.0,183.78777,0.0,0.12381318,0.9156303,0.12381318,-0.120067045,0.48010117,-0.26805633,-7.3019247,0.0,5.0
18.0,2.0,175.97855,0.0,0.0076883747,0.9299522,0.0076883747,-0.11980608,0.4802225,-0.72652185,-7.336472,0.0,10.0
18.0,3.0,163.59596,0.0,0.28571332,0.9510026,0.28571332,-0.11957894,0.48033473,-0.5394231,-7.343248,0.0,15.0
18.0,4.0,152.51407,0.0,0.07551798,0.96768475,0.07551798,-0.11930578,0.48048964,-0.19693714,-7.3461695,0.0,20.0
18.0,5.0,146.30493,0.0,0.024063177,0.9759306,0.024063177,-0.11898204,0.48066556,-0.2865275,-7.363857,0.0,25.0
18.0,6.0,143.6853,0.0,0.06918858,0.97913533,0.06918858,-0.11870252,0.48081875,-0.19178474,-7.3753047,0.0,30.0
18.0,7.0,142.34883,0.0,0.01211373,0.98070276,0.01211373,-0.11847651,0.48094532,-0.51107633,-7.3809,0.0,35.0
18.0,8.0,140.86015,0.0,0.0059231636,0.9823927,0.0059231636,-0.1182698,0.48105958,-0.8800926,-7.3864512,0.0,40.0
18.0,9.0,139.61325,0.0,0.12785882,0.9837613,0.12785882,-0.11806162,0.48117557,-0.27509362,-7.389848,0.0,45.0
18.0,10.0,139.36906,0.0,0.14470667,0.9840242,0.14470667,-0.11780897,0.48132017,-0.30406982,-7.390123,0.0,50.0
18.0,11.0,140.21536,0.0,0.064980656,0.98310584,0.064980656,-0.11743323,0.48153117,-0.1903153,-7.3929415,0.0,55.0
18.0,12.0,140.77061,0.0,0.059115678,0.98249245,0.059115678,-0.11688441,0.48185644,-0.18894935,-7.397836,1.0,0.0
18.0,13.0,139.31656,0.0,0.37154832,0.98408055,0.37154832,-0.11664324,0.48201376,-0.65802014,-7.402882,1.0,5.0
18.0,14.0,134.14267,0.0,0.0016773131,0.98922807,0.0016773131,-0.11571265,0.48262104,-1.8690038,-7.400233,1.0,10.0
18.0,15.0,123.54004,0.0,0.016253324,0.99696,0.016253324,-0.11458009,0.4833778,-0.40789413,-7.4163322,1.0,15.0
18.0,16.0,110.63806,0.0,0.057096332,0.9999015,0.057096332,-0.1135512,0.48406175,-0.19344014,-7.427611,1.0,20.0
18.0,17.0,109.54341,0.0,0.14852746,0.9997508,0.14852746,-0.112286426,0.48488376,-0.31072485,-7.441583,1.0,25.0
18.0,18.0,104.965904,0.0,0.20338991,0.998325,0.20338991,-0.11095758,0.48568627,-0.40102106,-7.448035,1.0,30.0
18.0,19.0,98.237625,0.0,0.008528681,0.99361515,0.008528681,-0.10920395,0.48666847,-0.69378006,-7.45574,1.0,35.0
18.0,20.0,90.68053,0.0,0.56760556,0.983886,0.56760556,-0.10688568,0.4879909,-0.8668712,-7.470284,1.0,40.0
18.0,21.0,83.60534,0.0,0.023489362,0.9695137,0.023489362,-0.10445593,0.48933893,-0.32024705,-7.4689765,1.0,45.0
18.0,22.0,78.23102,0.0,0.4582574,0.95440453,0.4582574,-0.10145355,0.49105942,-0.7344751,-7.4937487,1.0,50.0
18.0,23.0,75.11963,0.0,0.45111272,0.94369596,0.45111272,-0.09865514,0.49256733,-0.7204403,-7.494658,1.0,55.0
18.0,24.0,73.45156,0.0,0.11530345,0.93728983,0.11530345,-0.09538988,0.49429807,-0.26221597,-7.5043864,2.0,0.0
18.0,25.0,72.137245,0.0,0.6200265,0.9318909,0.6200265,-0.09185242,0.49613094,-0.87798524,-7.519467,2.0,5.0
18.0,26.0,70.56536,0.0,0.0767328,0.92500407,0.0767328,-0.08969387,0.49705815,-0.2240758,-7.514092,2.0,10.0
18.0,27.0,69.14987,0.0,0.010556752,0.91837996,0.010556752,-0.08772264,0.49795678,-0.63436544,-7.532163,2.0,15.0
18.0,28.0,68.493835,0.0,0.010439203,0.91516775,0.010439203,-0.08684293,0.49837607,-0.64124095,-7.5369096,2.0,20.0
18.0,29.0,68.78799,0.0,0.10297673,0.9166194,0.10297673,-0.08638303,0.49857387,-0.24986625,-7.538725,2.0,25.0
18.0,30.0,69.34774,0.0,0.034467626,0.91933084,0.034467626,-0.086082146,0.49870777,-0.27352476,-7.538303,2.0,30.0
18.0,31.0,69.31601,0.0,0.005025155,0.9191789,0.005025155,-0.085857846,0.49882042,-1.0460618,-7.540971,2.0,35.0
18.0,32.0,68.082306,0.0,0.016885305,0.91310537,0.016885305,-0.085694134,0.4989024,-0.45172313,-7.5425057,2.0,40.0
18.0,33.0,65.55589,0.0,0.1312382,0.89960504,0.1312382,-0.08567246,0.4989318,-0.28560722,-7.5440383,2.0,45.0
18.0,34.0,61.780872,0.0,0.016794788,0.87649167,0.016794788,-0.08566201,0.4989496,-0.45364082,-7.544183,2.0,50.0
18.0,35.0,56.89394,0.0,0.023898344,0.840462,0.023898344,-0.085665,0.4989764,-0.34943724,-7.551028,2.0,55.0
18.0,36.0,51.226833,0.0,0.03050002,0.7880308,0.03050002,-0.08566507,0.49900207,-0.29567444,-7.5561347,3.0,0.0
18.0,37.0,45.172527,0.0,0.012224459,0.7155731,0.012224459,-0.085664704,0.4990397,-0.5742837,-7.5623164,3.0,5.0
18.0,38.0,40.050694,0.0,0.004783986,0.6365175,0.004783986,-0.08566996,0.49907973,-1.0781066,-7.5702147,3.0,10.0
18.0,39.0,39.0,0.0,0.0460331,-15.0,0.0460331,-0.08567843,0.49913335,-0.23899668,-7.5772533,3.0,15.0
19.0,0.0,139.77924,0.0,0.041028336,0.98358166,0.041028336,-0.116845556,0.4818816,-0.20403391,-7.40025,0.0,0.0
19.0,1.0,137.1333,0.0,0.03691208,0.98635125,0.03691208,-0.11656624,0.48206356,-0.21557713,-7.403872,0.0,5.0
19.0,2.0,133.72644,0.0,0.014351255,0.9896061,0.014351255,-0.11626774,0.4822583,-0.44863203,-7.4085197,0.0,10.0
19.0,3.0,130.64624,0.0,0.054602366,0.99222517,0.054602366,-0.11591362,0.48249674,-0.19054109,-7.4138894,0.0,15.0
19.0,4.0,129.21054,0.0,0.060491994,0.9933341,0.060491994,-0.11551413,0.48276496,-0.19101411,-7.4179235,0.0,20.0
19.0,5.0,129.99855,0.0,1.2294507,0.9927345,1.2294507,-0.1150248,0.48309186,-1.4429351,-7.4217525,0.0,25.0
19.0,6.0,132.01811,0.0,0.18618989,0.99109817,0.18618989,-0.11467672,0.48331347,-0.37444276,-7.39572,0.0,30.0
19.0,7.0,133.95795,0.0,0.18177931,0.9893965,0.18177931,-0.11349105,0.48408106,-0.36661315,-7.424681,0.0,35.0
19.0,8.0,134.96404,0.0,1.4613612,0.9884658,1.4613612,-0.11238823,0.4847832,-1.5731328,-7.4247017,0.0,40.0
19.0,9.0,135.1803,0.0,0.030532138,0.9882615,0.030532138,-0.11156934,0.48518568,-0.25217092,-7.3910522,0.0,45.0
19.0,10.0,134.95514,0.0,0.26353022,0.98847413,0.26353022,-0.10996391,0.48616523,-0.4939607,-7.4286656,0.0,50.0
19.0,11.0,134.51549,0.0,0.030238938,0.98888475,0.030238938,-0.10873453,0.4868629,-0.25890064,-7.4227147,0.0,55.0
19.0,12.0,133.87369,0.0,0.15603156,0.98947304,0.15603156,-0.10767207,0.48748693,-0.32253546,-7.427217,1.0,0.0
19.0,13.0,133.01273,0.0,0.23161766,0.9902412,0.23161766,-0.10703702,0.48784977,-0.44263935,-7.423681,1.0,5.0
19.0,14.0,131.95752,0.0,0.004105982,0.9911493,0.004105982,-0.10670724,0.48803675,-1.1424663,-7.4222245,1.0,10.0
19.0,15.0,130.78682,0.0,0.020621931,0.99211264,0.020621931,-0.106534414,0.48815307,-0.3504718,-7.427976,1.0,15.0
19.0,16.0,127.98171,0.0,0.017111018,0.9942242,0.017111018,-0.106718026,0.4880582,-0.40680146,-7.427879,1.0,20.0
19.0,17.0,119.24466,0.0,0.11664117,0.99882704,0.11664117,-0.10701789,0.48789698,-0.26021504,-7.4297504,1.0,25.0
19.0,18.0,113.13111,0.0,0.011995768,0.9999897,0.011995768,-0.10771188,0.48750716,-0.53785324,-7.4362926,1.0,30.0
19.0,19.0,108.95861,0.0,0.04719074,0.9996413,0.04719074,-0.10722704,0.48779213,-0.2082693,-7.4470844,1.0,35.0
19.0,20.0,106.04813,0.0,0.07413045,0.9987829,0.07413045,-0.10650929,0.48820102,-0.20795274,-7.4538884,1.0,40.0
19.0,21.0,103.70902,0.0,0.029337352,0.99769425,0.029337352,-0.10637832,0.48827657,-0.2686655,-7.4613595,1.0,45.0
19.0,22.0,101.25694,0.0,0.0051629012,0.99614364,0.0051629012,-0.10481455,0.4891683,-0.99192286,-7.468131,1.0,50.0
19.0,23.0,98.20456,0.0,0.30387232,0.99358344,0.30387232,-0.103254884,0.4900576,-0.5440198,-7.4740524,1.0,55.0
19.0,24.0,94.512924,0.0,0.21676216,0.9894678,0.21676216,-0.101590976,0.49097648,-0.4160034,-7.473288,2.0,0.0
19.0,25.0,90.23782,0.0,0.044982087,0.9831482,0.044982087,-0.0998277,0.49195176,-0.22210252,-7.4825277,2.0,5.0
19.0,26.0,85.475266,0.0,0.010167231,0.973875,0.010167231,-0.097748764,0.49309146,-0.6315644,-7.4937325,2.0,10.0
19.0,27.0,80.43573,0.0,0.26502815,0.96109104,0.26502815,-0.09532542,0.4943999,-0.48108748,-7.5016875,2.0,15.0
19.0,28.0,75.33446,0.0,0.76993006,0.9444861,0.76993006,-0.09290523,0.495657,-1.0125308,-7.504045,2.0,20.0
19.0,29.0,70.25993,0.0,0.007474002,0.92360944,0.007474002,-0.09092269,0.4965112,-0.8004369,-7.5019593,2.0,25.0
19.0,30.0,65.04075,0.0,0.0016773131,0.89666694,0.0016773131,-0.08911865,0.497339,-1.8976696,-7.5290737,2.0,30.0
19.0,31.0,59.510128,0.0,0.0067334245,0.860682,0.0067334245,-0.087637864,0.49800953,-0.8651145,-7.536412,2.0,35.0
19.0,32.0,54.043118,0.0,0.78974444,0.8156889,0.78974444,-0.08697513,0.4983438,-1.0104461,-7.543378,2.0,40.0
19.0,33.0,50.169193,0.0,0.29009706,0.77673477,0.29009706,-0.08651283,0.49846828,-0.505355,-7.5344224,2.0,45.0
19.0,34.0,49.49946,0.0,0.10789935,0.7693054,0.10789935,-0.08605307,0.49867293,-0.25559145,-7.5551915,2.0,50.0
19.0,35.0,52.10809,0.0,0.18214679,0.79705197,0.18214679,-0.085649006,0.49887857,-0.35681117,-7.564175,2.0,55.0
19.0,36.0,54.80103,0.0,1.1185315,0.82257414,1.1185315,-0.08561593,0.49897513,-1.2396835,-7.563542,3.0,0.0
19.0,37.0,53.880466,0.0,0.0016773131,0.81418175,0.0016773131,-0.08555295,0.49895516,-1.903138,-7.5422893,3.0,5.0
19.0,38.0,47.75745,0.0,0.26230165,0.7489173,0.26230165,-0.085592695,0.49909517,-0.46800143,-7.5710683,3.0,10.0
19.0,39.0,40.499004,0.0,1.4385899,0.6442269,1.4385899,-0.085600846,0.49916014,-1.426786,-7.5696054,3.0,15.0
19.0,40.0,39.0,0.0,0.002473545,-15.0,0.002473545,-0.085537106,0.49910444,-1.5649137,-7.5491443,3.0,20.0
20.0,0.0,152.07277,0.0,0.023527712,0.96829915,0.023527712,-0.1177133,0.48137245,-0.29420727,-7.39259,0.0,0.0
20.0,1.0,153.12292,0.0,0.13495348,0.9668303,0.13495348,-0.11762332,0.48142174,-0.2872399,-7.389722,0.0,5.0
20.0,2.0,153.17264,0.0,0.032411374,0.9667602,0.032411374,-0.11750037,0.48149246,-0.2316662,-7.3855414,0.0,10.0
20.0,3.0,153.04546,0.0,0.9960346,0.96693945,0.9960346,-0.11728053,0.4816118,-1.2870347,-7.3877583,0.0,15.0
20.0,4.0,153.66998,0.0,0.0016773131,0.96605605,0.0016773131,-0.117035516,0.48177424,-1.8681176,-7.3649445,0.0,20.0
20.0,5.0,155.4022,0.0,0.22001612,0.9635638,0.22001612,-0.11658653,0.48203653,-0.43172315,-7.3913903,0.0,25.0
20.0,6.0,157.38322,0.0,0.12097723,0.9606406,0.12097723,-0.11637627,0.48216948,-0.26386577,-7.3848004,0.0,30.0
20.0,7.0,158.52194,0.0,0.12526478,0.95892626,0.12526478,-0.11634491,0.48218817,-0.27100003,-7.384006,0.0,35.0
20.0,8.0,158.28224,0.0,0.02614653,0.95928913,0.02614653,-0.11649725,0.48208818,-0.27269465,-7.3804464,0.0,40.0
20.0,9.0,157.33177,0.0,0.09130675,0.9607175,0.09130675,-0.116683744,0.4819677,-0.21799463,-7.3802915,0.0,45.0
20.0,10.0,156.5723,0.0,0.040023252,0.9618464,0.040023252,-0.11689461,0.48183176,-0.20623791,-7.3773766,0.0,50.0
20.0,11.0,156.46017,0.0,5.0,0.9620121,5.0,-0.11704682,0.4817363,-2.8769813,-7.378032,0.0,55.0
20.0,12.0,156.48798,0.0,1.015662,0.9619711,1.015662,-0.116399914,0.4821794,-1.2979378,-7.205646,1.0,0.0
20.0,13.0,155.90797,0.0,0.013790894,0.96282476,0.013790894,-0.11538279,0.48275506,-0.46552777,-7.3406644,1.0,5.0
20.0,14.0,153.91234,0.0,0.053294417,0.965711,0.053294417,-0.11441945,0.4833515,-0.19286406,-7.375496,1.0,10.0
20.0,15.0,149.64453,0.0,0.0016773131,0.9716041,0.0016773131,-0.113498,0.48397037,-1.8708204,-7.3751264,1.0,15.0
20.0,16.0,142.23085,0.0,0.010794879,0.9808389,0.010794879,-0.11304175,0.48429537,-0.57260066,-7.378983,1.0,20.0
20.0,17.0,131.87419,0.0,0.05191512,0.99121946,0.05191512,-0.11227426,0.48481116,-0.19680923,-7.3839087,1.0,25.0
20.0,18.0,122.50494,0.0,0.17306927,0.9974831,0.17306927,-0.11155993,0.48527896,-0.3514729,-7.393002,1.0,30.0
20.0,19.0,113.938286,0.0,1.2709273,0.9999453,1.2709273,-0.11060358,0.48584312,-1.4470539,-7.4021597,1.0,35.0
20.0,20.0,106.03004,0.0,0.005202273,0.99877584,0.005202273,-0.10962374,0.48632994,-0.97800565,-7.3882785,1.0,40.0
20.0,21.0,98.62408,0.0,0.19658916,0.99397874,0.19658916,-0.10755654,0.48755884,-0.38805616,-7.4350214,1.0,45.0
20.0,22.0,91.529755,0.0,1.2893072,0.9852457,1.2893072,-0.10570124,0.4886187,-1.4343696,-7.4446664,1.0,50.0
20.0,23.0,84.59612,0.0,0.3586778,0.97187823,0.3586778,-0.10402789,0.48950848,-0.6184175,-7.432671,1.0,55.0
20.0,24.0,77.82404,0.0,0.10814735,0.953091,0.10814735,-0.103980325,0.48957288,-0.24891365,-7.480551,2.0,0.0
20.0,25.0,71.22893,0.0,0.18919788,0.92797,0.18919788,-0.10029682,0.49166527,-0.37311405,-7.4999375,2.0,5.0
20.0,26.0,64.87124,0.0,0.8169421,0.89568585,0.8169421,-0.09585872,0.49406937,-1.0606027,-7.509212,2.0,10.0
20.0,27.0,58.953163,0.0,0.021664713,0.85656464,0.021664713,-0.091688655,0.4961489,-0.3646965,-7.5065503,2.0,15.0
20.0,28.0,53.69322,0.0,0.0052384343,0.81243354,0.0052384343,-0.0886356,0.49755016,-1.0140309,-7.5370617,2.0,20.0
20.0,29.0,49.210594,0.0,5.0,0.76603264,5.0,-0.08686832,0.49836445,-2.6006126,-7.546867,2.0,25.0
20.0,30.0,45.42168,0.0,0.015015828,0.71895975,0.015015828,-0.08857508,0.49735975,-0.4874966,-7.3978634,2.0,30.0
20.0,31.0,42.136322,0.0,0.002248167,0.67101985,0.002248167,-0.086099155,0.4984948,-1.6447784,-7.5609546,2.0,35.0
20.0,32.0,39.487217,0.0,0.011207395,-15.0,0.011207395,-0.085516326,0.4988405,-0.61183286,-7.573996,2.0,40.0
21.0,0.0,134.5218,0.0,4.6670527,0.98887885,4.6670527,-0.114639185,0.48334065,-2.7694278,-7.413709,0.0,0.0
21.0,1.0,136.2105,0.0,1.0491935,0.9872684,1.0491935,-0.114994355,0.48304567,-1.3165175,-7.2633343,0.0,5.0
21.0,2.0,139.12335,0.0,0.0060757226,0.9842871,0.0060757226,-0.11358465,0.48385748,-0.8738621,-7.3841834,0.0,10.0
21.0,3.0,142.05476,0.0,0.012414054,0.9810413,0.012414054,-0.11202886,0.48483762,-0.5144893,-7.4152493,0.0,15.0
21.0,4.0,143.69298,0.0,0.2899577,0.9791262,0.2899577,-0.11071269,0.4856766,-0.53392875,-7.4099483,0.0,20.0
21.0,5.0,142.96346,0.0,0.027394312,0.97998774,0.027394312,-0.10963065,0.48631844,-0.2760496,-7.3980927,0.0,25.0
21.0,6.0,139.42392,0.0,0.020771664,0.98396534,0.020771664,-0.108394474,0.487051,-0.34479702,-7.402322,0.0,30.0
21.0,7.0,132.94812,0.0,0.07207578,0.9902979,0.07207578,-0.107303254,0.4876899,-0.20559311,-7.403773,0.0,35.0
21.0,8.0,124.11445,0.0,0.085158765,0.9966504,0.085158765,-0.106372416,0.4882306,-0.21828997,-7.4077997,0.0,40.0
21.0,9.0,114.842255,0.0,0.56808656,0.9998546,0.56808656,-0.10561175,0.4886736,-0.8639098,-7.4165926,0.0,45.0
21.0,10.0,107.29381,0.0,0.0016773131,0.9992154,0.0016773131,-0.10523993,0.4888652,-1.878232,-7.4170003,0.0,50.0
21.0,11.0,102.572945,0.0,0.003212802,0.9970296,0.003212802,-0.104613855,0.48925444,-1.326054,-7.4428315,0.0,55.0
21.0,12.0,99.433464,0.0,0.12425269,0.9947016,0.12425269,-0.104100116,0.48955938,-0.272569,-7.453219,1.0,0.0
21.0,13.0,96.0384,0.0,0.034777258,0.9913107,0.034777258,-0.1062024,0.48836896,-0.24094677,-7.466287,1.0,5.0
21.0,14.0,90.49595,0.0,0.6685788,0.9835808,0.6685788,-0.104843214,0.48914945,-0.960753,-7.476391,1.0,10.0
21.0,15.0,80.856995,0.0,0.0805928,0.962289,0.0805928,-0.10238334,0.49050874,-0.21693689,-7.470801,1.0,15.0
21.0,16.0,68.73083,0.0,0.06572037,0.91633874,0.06572037,-0.09928563,0.49224597,-0.21071267,-7.497891,1.0,20.0
21.0,17.0,65.20692,0.0,0.01759102,0.8976218,0.01759102,-0.09571062,0.49418473,-0.41949174,-7.513765,1.0,25.0
21.0,18.0,63.290302,0.0,0.42410052,0.8861839,0.42410052,-0.091851145,0.4961691,-0.67643285,-7.5253434,1.0,30.0
21.0,19.0,62.420177,0.0,0.006556502,0.88067317,0.006556502,-0.08925393,0.49727893,-0.8771039,-7.5248003,1.0,35.0
21.0,20.0,62.027184,0.0,0.032183513,0.87811625,0.032183513,-0.08741353,0.49812824,-0.2830636,-7.5408635,1.0,40.0
21.0,21.0,61.538864,0.0,0.020307075,0.8748787,0.020307075,-0.086738676,0.49844116,-0.39170927,-7.544351,1.0,45.0
21.0,22.0,60.3903,0.0,0.37172496,0.86699253,0.37172496,-0.08627638,0.4986332,-0.6062397,-7.547803,1.0,50.0
21.0,23.0,58.073277,0.0,0.044666447,0.84985715,0.044666447,-0.085957475,0.49874988,-0.2408734,-7.54351,1.0,55.0
21.0,24.0,54.197205,0.0,0.009972055,0.81710696,0.009972055,-0.08565544,0.49890816,-0.6648826,-7.555222,2.0,0.0
21.0,25.0,48.460583,0.0,0.86152214,0.75733703,0.86152214,-0.0856516,0.4990026,-1.0618403,-7.560787,2.0,5.0
21.0,26.0,41.91689,0.0,0.032065418,0.6675487,0.032065418,-0.08559947,0.49900445,-0.28653204,-7.549043,2.0,10.0
21.0,27.0,39.0,0.0,0.58630496,-15.0,0.58630496,-0.08562562,0.49912658,-0.83069277,-7.5780935,2.0,15.0
22.0,0.0,147.93074,0.0,0.034610298,0.973857,0.034610298,-0.11768059,0.48139083,-0.22188896,-7.394118,0.0,0.0
22.0,1.0,148.98222,0.0,0.017537609,0.97248274,0.017537609,-0.11759636,0.48143798,-0.37647402,-7.393169,0.0,5.0
22.0,2.0,151.38799,0.0,0.012897511,0.96924424,0.012897511,-0.11741475,0.4815377,-0.4875688,-7.392985,0.0,10.0
22.0,3.0,154.47563,0.0,0.019077271,0.9649045,0.019077271,-0.11718304,0.48166472,-0.35140496,-7.3916087,0.0,15.0
22.0,4.0,157.32503,0.0,0.13575631,0.9607275,0.13575631,-0.11694474,0.48181105,-0.28863257,-7.389196,0.0,20.0
22.0,5.0,159.37674,0.0,0.015444897,0.9576235,0.015444897,-0.11682954,0.48188224,-0.4207455,-7.383785,0.0,25.0
22.0,6.0,160.83636,0.0,0.1682268,0.9553683,0.1682268,-0.116842724,0.48187172,-0.34452957,-7.3837304,0.0,30.0
22.0,7.0,162.06677,0.0,0.057614245,0.9534379,0.057614245,-0.11707296,0.4817263,-0.18856251,-7.3770013,0.0,35.0
22.0,8.0,163.26183,0.0,0.13354693,0.9515381,0.13354693,-0.11734636,0.48157257,-0.28482956,-7.3764634,0.0,40.0
22.0,9.0,164.25891,0.0,0.006982401,0.9499346,0.006982401,-0.117660284,0.4813998,-0.784343,-7.3715034,0.0,45.0
22.0,10.0,164.81285,0.0,0.044094495,0.9490367,0.044094495,-0.1179476,0.48123708,-0.19659972,-7.371363,0.0,50.0
22.0,11.0,164.71219,0.0,0.033726532,0.9492003,0.033726532,-0.13310927,0.47638327,-0.20736909,-1.7532026,0.0,55.0
22.0,12.0,163.82318,0.0,0.1973017,0.9506374,0.1973017,-0.13314517,0.4763291,-0.41010332,-1.6285486,1.0,0.0
22.0,13.0,162.0326,0.0,0.002313207,0.9534919,0.002313207,-0.13316405,0.4762795,-1.5405672,-1.5232776,1.0,5.0
22.0,14.0,159.2299,0.0,0.04593679,0.9578482,0.04593679,-0.13318022,0.47626987,-0.18057263,-1.4327186,1.0,10.0
22.0,15.0,155.30643,0.0,0.054107957,0.96370316,0.054107957,-0.13318655,0.476267,-0.17716777,-1.379821,1.0,15.0
22.0,16.0,153.59407,0.0,0.08304026,0.9661638,0.08304026,-0.13317436,0.47629702,-0.20327038,-1.3553022,1.0,20.0
22.0,17.0,163.04472,0.0,0.05924694,0.95188504,0.05924694,-0.13317665,0.47630277,-0.17853916,-1.284041,1.0,25.0
22.0,18.0,165.15219,0.0,0.17942849,0.94848424,0.17942849,-0.13318469,0.47627604,-0.37732315,-1.2901964,1.0,30.0
22.0,19.0,161.75739,0.0,0.0876507,0.9539258,0.0876507,-0.13321961,0.47620293,-0.20998555,-1.2245699,1.0,35.0
22.0,20.0,154.70393,0.0,0.14484262,0.9645757,0.14484262,-0.13321576,0.47621304,-0.31246555,-1.2462722,1.0,40.0
22.0,21.0,145.83653,0.0,0.14710024,0.9765161,0.14710024,-0.133196,0.4762516,-0.31676042,-1.2639946,1.0,45.0
22.0,22.0,136.96075,0.0,2.5275722,0.9865247,2.5275722,-0.13311209,0.47639212,-2.218707,-1.4075757,1.0,50.0
22.0,23.0,129.56781,0.0,0.07270889,0.993065,0.07270889,-0.13264972,0.4767325,-0.19050288,-2.0451212,1.0,55.0
22.0,24.0,124.47113,0.0,0.0016773131,0.9964514,0.0016773131,-0.13246319,0.4771361,-1.8319407,-2.5386338,2.0,0.0
22.0,25.0,122.1732,0.0,0.065968476,0.99764115,0.065968476,-0.132421,0.47728488,-0.18487597,-2.8945367,2.0,5.0
22.0,26.0,122.19159,0.0,0.017583923,0.9976325,0.017583923,-0.13228863,0.47752374,-0.35202873,-3.5464237,2.0,10.0
22.0,27.0,122.01332,0.0,0.031489328,0.99771565,0.031489328,-0.13214093,0.4777585,-0.22006083,-4.25225,2.0,15.0
22.0,28.0,118.87097,0.0,0.0637459,0.9989505,0.0637459,-0.13196386,0.47801086,-0.18456578,-5.08621,2.0,20.0
22.0,29.0,111.58197,0.0,0.16735321,0.9999758,0.16735321,-0.13172503,0.47834215,-0.3558452,-6.124159,2.0,25.0
22.0,30.0,102.28093,0.0,0.11156499,0.99684393,0.11156499,-0.13117567,0.47901586,-0.25393438,-7.7083616,2.0,30.0
22.0,31.0,93.768936,0.0,0.0016773131,0.98849314,0.0016773131,-0.13047226,0.47986993,-1.8263834,-9.351926,2.0,35.0
22.0,32.0,87.787445,0.0,0.15805106,0.97869176,0.15805106,-0.12960233,0.48093385,-0.33990616,-10.917184,2.0,40.0
22.0,33.0,83.79579,0.0,0.00644044,0.9699778,0.00644044,-0.12884314,0.4818716,-0.8047462,-11.845347,2.0,45.0
22.0,34.0,80.75231,0.0,0.021886038,0.96199363,0.021886038,-0.12848398,0.48238546,-0.30295497,-12.299689,2.0,50.0
22.0,35.0,77.95856,0.0,0.113315895,0.953528,0.113315895,-0.13049084,0.48003253,-0.25828987,-8.995868,2.0,55.0
22.0,36.0,75.459564,0.0,0.041640725,0.94494265,0.041640725,-0.1300595,0.48054782,-0.19582057,-9.78082,3.0,0.0
22.0,37.0,73.430374,0.0,0.09132153,0.9372053,0.09132153,-0.12939534,0.4813526,-0.22352356,-10.62328,3.0,5.0
22.0,38.0,71.77703,0.0,0.0034868275,0.9303549,0.0034868275,-0.12870575,0.48221564,-1.2083986,-11.305772,3.0,10.0
22.0,39.0,69.85434,0.0,0.0042340984,0.92172813,0.0042340984,-0.12776172,0.48343742,-1.0704367,-12.009156,3.0,15.0
22.0,40.0,66.93841,0.0,0.011993114,0.9071751,0.011993114,-0.12596734,0.48578268,-0.50652677,-12.559669,3.0,20.0
22.0,41.0,62.75885,0.0,0.20746493,0.8828425,0.20746493,-0.12369309,0.48886165,-0.42853317,-12.937423,3.0,25.0
22.0,42.0,58.01881,0.0,0.081948414,0.8494336,0.081948414,-0.121898025,0.4913748,-0.22673589,-13.149016,3.0,30.0
22.0,43.0,53.649563,0.0,0.0102137355,0.8120239,0.0102137355,-0.119963415,0.4941442,-0.5898174,-13.316701,3.0,35.0
22.0,44.0,50.581703,0.0,0.6446329,0.781203,0.6446329,-0.117864795,0.49712625,-0.9623699,-13.465231,3.0,40.0
22.0,45.0,49.746002,0.0,0.030509457,0.7720659,0.030509457,-0.11690011,0.49835426,-0.27268213,-13.535332,3.0,45.0
