epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
54.0,3.0,139.86092,0.0,0.18177105,0.9834929,0.18177105,-0.5136032,0.42135093,-1.376106,1.103737,0.0,15.0
54.0,4.0,140.81389,0.0,0.055426,0.9824442,0.055426,-0.51335067,0.4214323,-0.47825387,1.2182394,0.0,20.0
54.0,5.0,139.44081,0.0,0.016888369,0.98394716,0.016888369,-0.5138941,0.42133626,-0.07806742,1.6768094,0.0,25.0
54.0,6.0,138.20291,0.0,0.06747349,0.9852562,0.06747349,-0.5144774,0.4212375,-0.59524375,2.258629,0.0,30.0
54.0,7.0,140.12712,0.0,0.008574205,0.9832026,0.008574205,-0.5147813,0.42121366,-0.07117468,2.761729,0.0,35.0
54.0,8.0,146.21187,0.0,0.049619004,0.97604734,0.049619004,-0.5151881,0.42116967,-0.42356452,3.226815,0.0,40.0
54.0,9.0,153.14932,0.0,0.0069736736,0.9667931,0.0069736736,-0.51536375,0.42117178,-0.10069424,3.542614,0.0,45.0
54.0,10.0,156.85959,0.0,0.0022263722,0.96142066,0.0022263722,-0.5156496,0.4211382,-0.5363007,3.689911,0.0,50.0
54.0,11.0,155.18939,0.0,0.0046533174,0.96387327,0.0046533174,-0.515874,0.42110315,-0.20196325,3.7912207,0.0,55.0
54.0,12.0,150.07864,0.0,0.022128426,0.97102284,0.022128426,-0.51596755,0.42108798,-0.12701374,3.8513732,1.0,0.0
54.0,13.0,144.43336,0.0,0.0050008614,0.9782378,0.0050008614,-0.5160067,0.42107365,-0.17940956,3.865636,1.0,5.0
54.0,14.0,141.16331,0.0,0.006676698,0.9820534,0.006676698,-0.5159943,0.42107394,-0.10820186,3.8380089,1.0,10.0
54.0,15.0,143.18184,0.0,0.016788939,0.9797313,0.016788939,-0.51590294,0.42109558,-0.07779777,3.7750974,1.0,15.0
54.0,16.0,149.30666,0.0,0.019877004,0.9720536,0.019877004,-0.5157764,0.42109212,-0.104567885,3.7633083,1.0,20.0
54.0,17.0,147.70747,0.0,0.010370387,0.9741455,0.010370387,-0.51567906,0.42108408,-0.056367815,3.6999667,1.0,25.0
54.0,18.0,147.19449,0.0,0.06169718,0.9748038,0.06169718,-0.5156128,0.4210688,-0.54406697,3.617858,1.0,30.0
54.0,19.0,147.23395,0.0,0.032957554,0.9747534,0.032957554,-0.5153385,0.42109227,-0.24442565,3.5665267,1.0,35.0
54.0,20.0,147.2922,0.0,0.04956627,0.9746789,0.04956627,-0.51521814,0.42109635,-0.42303786,3.5530736,1.0,40.0
54.0,21.0,146.83473,0.0,0.06751079,0.9752618,0.06751079,-0.51513064,0.4211074,-0.5972261,3.5986416,1.0,45.0
54.0,22.0,145.37154,0.0,0.0063185245,0.9770921,0.0063185245,-0.5151765,0.42111358,-0.12030363,3.6420953,1.0,50.0
54.0,23.0,142.78119,0.0,0.0016773131,0.9802008,0.0016773131,-0.51546496,0.42107975,-0.7160568,3.6769729,1.0,55.0
54.0,24.0,139.72769,0.0,0.0016773131,0.9836375,0.0016773131,-0.51562613,0.4210758,-0.7156195,3.677193,2.0,0.0
54.0,25.0,137.04439,0.0,0.015424178,0.9864407,0.015424178,-0.51565,0.42109042,-0.06798077,3.646639,2.0,5.0
54.0,26.0,135.44653,0.0,0.008134832,0.988008,0.008134832,-0.5155487,0.4211195,-0.07679069,3.5866168,2.0,10.0
54.0,27.0,135.39915,0.0,0.016260188,0.98805326,0.016260188,-0.51544166,0.42114082,-0.07372308,3.526861,2.0,15.0
54.0,28.0,137.21593,0.0,0.027345445,0.98626786,0.027345445,-0.5153517,0.42116383,-0.18232167,3.479945,2.0,20.0
54.0,29.0,140.4637,0.0,0.0016773131,0.98283255,0.0016773131,-0.51534647,0.42118526,-0.7162994,3.4727023,2.0,25.0
54.0,30.0,143.12068,0.0,0.05148597,0.9798032,0.05148597,-0.5154458,0.4211782,-0.44319227,3.5064723,2.0,30.0
54.0,31.0,142.98268,0.0,0.022794828,0.9799652,0.022794828,-0.5154289,0.4211903,-0.13359314,3.588971,2.0,35.0
54.0,32.0,139.37608,0.0,0.0018375604,0.98401666,0.0018375604,-0.5155539,0.4211809,-0.65490687,3.657005,2.0,40.0
54.0,33.0,134.87944,0.0,0.0016773131,0.9885453,0.0016773131,-0.5156776,0.4211803,-0.7153989,3.726122,2.0,45.0
54.0,34.0,132.61845,0.0,0.016742693,0.9905849,0.016742693,-0.51565945,0.42122075,-0.0776006,3.7788017,2.0,50.0
54.0,35.0,133.98032,0.0,0.01365735,0.9893762,0.01365735,-0.5154292,0.42132494,-0.059027016,3.775523,2.0,55.0
54.0,36.0,136.65868,0.0,0.02584167,0.9868262,0.02584167,-0.5152491,0.4214023,-0.16621464,3.7548735,3.0,0.0
54.0,37.0,137.6473,0.0,0.0033582032,0.98582923,0.0033582032,-0.51515615,0.4214334,-0.32764482,3.7259157,3.0,5.0
54.0,38.0,135.29248,0.0,0.0016773131,0.98815495,0.0016773131,-0.51524365,0.42140076,-0.71641463,3.7070906,3.0,10.0
54.0,39.0,130.81476,0.0,0.030998055,0.9920902,0.030998055,-0.5153347,0.42136395,-0.22305429,3.6832762,3.0,15.0
54.0,40.0,126.036476,0.0,0.04560665,0.99551755,0.04560665,-0.51529884,0.42136735,-0.38217407,3.6529477,3.0,20.0
54.0,41.0,122.185814,0.0,0.012439672,0.99763525,0.012439672,-0.515161,0.42141655,-0.05553353,3.6213415,3.0,25.0
54.0,42.0,119.228226,0.0,0.079280354,0.99883264,0.079280354,-0.5149556,0.42151678,-0.7004574,3.561425,3.0,30.0
54.0,43.0,116.83106,0.0,0.006903198,0.99950784,0.006903198,-0.51449543,0.42168787,-0.10429841,3.5072892,3.0,35.0
54.0,44.0,114.66027,0.0,0.003320309,0.99987626,0.003320309,-0.51416016,0.4218463,-0.33483672,3.3758485,3.0,40.0
54.0,45.0,112.380135,0.0,0.0065379892,0.99999946,0.0065379892,-0.5137724,0.4220059,-0.11614621,3.0441868,3.0,45.0
54.0,46.0,111.093544,0.0,0.060668234,0.9999437,0.060668234,-0.5134534,0.42212993,-0.52934873,2.5627587,3.0,50.0
54.0,47.0,114.58708,0.0,0.049085323,0.99988455,0.049085323,-0.5130628,0.42226303,-0.4145093,1.9926792,3.0,55.0
54.0,48.0,116.14017,0.0,0.2810055,0.99965084,0.2810055,-0.5126334,0.42242488,-1.8189244,1.5452424,4.0,0.0
54.0,49.0,116.20585,0.0,0.018021885,0.99963826,0.018021885,-0.51147175,0.42279482,-0.08894968,1.0812974,4.0,5.0
54.0,50.0,115.235,0.0,0.08202169,0.999802,0.08202169,-0.510652,0.42314515,-0.710624,0.7829823,4.0,10.0
54.0,51.0,113.67384,0.0,0.01402154,0.99996364,0.01402154,-0.5091544,0.42366424,-0.06458259,0.47082317,4.0,15.0
54.0,52.0,111.95774,0.0,0.0016773131,0.99999136,0.0016773131,-0.5078838,0.4241097,-0.7343828,0.30107087,4.0,20.0
54.0,53.0,110.46861,0.0,0.0016773131,0.9998827,0.0016773131,-0.506856,0.42445827,-0.73690945,0.15194158,4.0,25.0
54.0,54.0,109.47991,0.0,0.016598886,0.9997399,0.016598886,-0.5059565,0.42475677,-0.079992354,-0.21049522,4.0,30.0
54.0,55.0,109.21924,0.0,0.0076022893,0.9996926,0.0076022893,-0.5055823,0.424878,-0.10064405,-0.33426732,4.0,35.0
54.0,56.0,109.73194,0.0,0.0073521696,0.9997817,0.0073521696,-0.5050199,0.42506284,-0.10702717,-0.8139319,4.0,40.0
54.0,57.0,110.67119,0.0,0.0036685395,0.99990493,0.0036685395,-0.5044622,0.4252422,-0.3125071,-1.2305516,4.0,45.0
54.0,58.0,111.62104,0.0,0.027905593,0.99997777,0.027905593,-0.50398463,0.42539456,-0.18247133,-1.4979064,4.0,50.0
54.0,59.0,112.32841,0.0,0.0016773131,0.99999905,0.0016773131,-0.50383586,0.4254382,-0.7443638,-1.3934964,4.0,55.0
54.0,60.0,112.88114,0.0,0.0064558596,0.99999636,0.0064558596,-0.5033266,0.4256036,-0.13511282,-1.1876267,5.0,0.0
54.0,61.0,113.43176,0.0,0.002921516,0.99997723,0.002921516,-0.50396746,0.42540142,-0.41695327,0.19739394,5.0,5.0
54.0,62.0,113.999565,0.0,0.009219866,0.99994045,0.009219866,-0.5033227,0.4256065,-0.07847053,0.26187813,5.0,10.0
54.0,63.0,114.31883,0.0,0.01036288,0.9999123,0.01036288,-0.5031483,0.42566085,-0.069599986,0.7197524,5.0,15.0
54.0,64.0,114.08578,0.0,0.0017574135,0.9999334,0.0017574135,-0.5028515,0.4257544,-0.7151833,0.8343826,5.0,20.0
54.0,65.0,113.22762,0.0,0.10401297,0.99998623,0.10401297,-0.50272685,0.42579502,-0.8531983,0.92450184,5.0,25.0
54.0,66.0,112.16229,0.0,0.0027346045,0.99999654,0.0027346045,-0.5026683,0.42579725,-0.45323923,0.94777375,5.0,30.0
54.0,67.0,111.391426,0.0,0.029349675,0.99996483,0.029349675,-0.50312597,0.42566568,-0.19676149,1.0854264,5.0,35.0
54.0,68.0,111.16966,0.0,0.005412736,0.9999496,0.005412736,-0.49300104,0.39423108,-0.13560158,4.3465204,5.0,40.0
54.0,69.0,111.22917,0.0,0.012704087,0.9999539,0.012704087,-0.49336052,0.39405593,0.01232326,4.3623543,5.0,45.0
54.0,70.0,111.1907,0.0,0.0016773131,0.9999511,0.0016773131,-0.49360463,0.39393085,-0.8136047,4.3129673,5.0,50.0
54.0,71.0,110.77607,0.0,0.11821038,0.9999155,0.11821038,-0.49390748,0.39378145,-0.98997885,4.288314,5.0,55.0
54.0,72.0,109.92372,0.0,0.032081477,0.9998111,0.032081477,-0.4938122,0.3937929,-0.15993023,4.002762,6.0,0.0
54.0,73.0,108.62248,0.0,0.0046952567,0.999569,0.0046952567,-0.49385586,0.39379257,-0.18660289,3.7295594,6.0,5.0
54.0,74.0,106.85966,0.0,0.037042156,0.99907595,0.037042156,-0.4936559,0.3939052,-0.21765906,3.4455178,6.0,10.0
54.0,75.0,104.620895,0.0,0.0024975112,0.99816257,0.0024975112,-0.49316373,0.39414558,-0.5218636,3.1816773,6.0,15.0
54.0,76.0,102.88492,0.0,0.024400717,0.99722123,0.024400717,-0.4925695,0.39445388,-0.07294166,2.9527187,6.0,20.0
54.0,77.0,104.164154,0.0,0.014748983,0.9979352,0.014748983,-0.4918385,0.3948151,0.0063946247,2.6825972,6.0,25.0
54.0,78.0,102.86492,0.0,0.025865005,0.9972092,0.025865005,-0.4918238,0.39482543,-0.08869684,2.7414901,6.0,30.0
54.0,79.0,100.041695,0.0,0.01975391,0.995211,0.01975391,-0.49130574,0.3950831,-0.02753532,2.3389993,6.0,35.0
54.0,80.0,96.74961,0.0,0.0035863416,0.9921005,0.0035863416,-0.49080852,0.39533535,-0.31689125,1.9540559,6.0,40.0
54.0,81.0,94.04437,0.0,0.045054033,0.9888599,0.045054033,-0.48991194,0.39579016,-0.3039279,1.4397923,6.0,45.0
54.0,82.0,92.87881,0.0,0.0017056807,0.98725957,0.0017056807,-0.48867828,0.39639702,-0.8119626,0.91822606,6.0,50.0
54.0,83.0,93.379425,0.0,0.07820496,0.9879625,0.07820496,-0.48728716,0.3971058,-0.6312564,0.41591072,6.0,55.0
54.0,84.0,93.91606,0.0,0.5795489,0.9886899,0.5795489,-0.48650518,0.39748144,-2.839101,0.27904546,7.0,0.0
54.0,85.0,92.620346,0.0,0.004305499,0.98688734,0.004305499,-0.48467126,0.3982573,-0.24481946,-0.50062215,7.0,5.0
54.0,86.0,89.02555,0.0,0.001971121,0.9810238,0.001971121,-0.4837449,0.3992268,-0.711218,-1.1270984,7.0,10.0
54.0,87.0,85.64257,0.0,0.0042909454,0.9742444,0.0042909454,-0.48242554,0.4003602,-0.25292754,-1.6202422,7.0,15.0
54.0,88.0,85.435295,0.0,0.23925102,0.97378623,0.23925102,-0.48073718,0.40172637,-1.6167088,-2.3475113,7.0,20.0
54.0,89.0,89.42598,0.0,0.006272143,0.9817426,0.006272143,-0.47906908,0.4028882,-0.12245196,-3.2313366,7.0,25.0
54.0,90.0,94.516464,0.0,0.0016773131,0.9894723,0.0016773131,-0.47729623,0.40447256,-0.84879917,-4.068608,7.0,30.0
54.0,91.0,96.89755,0.0,0.009834101,0.9922593,0.009834101,-0.47536767,0.40605107,-0.038285792,-4.7969375,7.0,35.0
54.0,92.0,94.8166,0.0,0.0386227,0.9898512,0.0386227,-0.47308376,0.40805092,-0.22129303,-5.4513025,7.0,40.0
54.0,93.0,90.8893,0.0,0.001854191,0.984227,0.001854191,-0.47001654,0.4108573,-0.784578,-6.0112896,7.0,45.0
54.0,94.0,88.55087,0.0,0.0030048408,0.98014945,0.0030048408,-0.46555385,0.41501024,-0.47807294,-6.282158,7.0,50.0
54.0,95.0,89.53873,0.0,0.050548866,0.98194194,0.050548866,-0.45989376,0.4205515,-0.32676578,-6.3665323,7.0,55.0
54.0,96.0,91.97563,0.0,0.055316925,0.9859309,0.055316925,-0.4568611,0.42391893,-0.36524892,-6.0601006,8.0,0.0
54.0,97.0,93.26169,0.0,0.0026449498,0.9877993,0.0026449498,-0.46581793,0.41474545,-0.55237293,-4.524838,8.0,5.0
54.0,98.0,91.80183,0.0,0.17351364,0.98566616,0.17351364,-0.463842,0.41672435,-1.1632916,-4.3460464,8.0,10.0
54.0,99.0,88.1325,0.0,0.0033413805,0.9793585,0.0033413805,-0.4635194,0.41688392,-0.42556503,-4.064227,8.0,15.0
54.0,100.0,83.28464,0.0,0.013601118,0.96872187,0.013601118,-0.4654271,0.41513097,-0.040149927,-3.80443,8.0,20.0
54.0,101.0,78.23594,0.0,0.015551072,0.95442027,0.015551072,-0.47103694,0.40992194,-0.029444873,-3.2722633,8.0,25.0
54.0,102.0,73.852844,0.0,0.023359565,0.9388756,0.023359565,-0.47099745,0.40994743,-0.077068806,-3.8543105,8.0,30.0
54.0,103.0,70.97504,0.0,0.04123597,0.9268455,0.04123597,-0.46873477,0.4119726,-0.24573481,-4.5621142,8.0,35.0
54.0,104.0,70.44165,0.0,0.008312362,0.92444146,0.008312362,-0.4642815,0.41625437,-0.095525324,-5.241185,8.0,40.0
54.0,105.0,73.09137,0.0,0.0040189154,0.9358418,0.0040189154,-0.46044984,0.4200715,-0.34374875,-5.8171515,8.0,45.0
54.0,106.0,76.1539,0.0,0.06161443,0.9474292,0.06161443,-0.45661408,0.42443007,-0.41674924,-6.4803543,8.0,50.0
54.0,107.0,69.24793,54.0,0.029679598,0.9188522,0.029679598,-0.45305976,0.42858538,-0.15161937,-7.03594,8.0,55.0
54.0,108.0,65.72585,0.0,0.11157924,0.90056014,0.11157924,-0.44809437,0.43446705,-0.74085546,-7.599451,9.0,0.0
54.0,109.0,64.71745,0.0,0.031085856,0.89478964,0.031085856,-0.4372346,0.44662476,-0.18291277,-8.221138,9.0,5.0
54.0,110.0,65.406906,0.0,0.00233417,0.8987619,0.00233417,-0.4215182,0.46431047,-0.7220083,-8.816425,9.0,10.0
54.0,111.0,67.035545,0.0,0.03186751,0.90769017,0.03186751,-0.41071764,0.4767531,-0.22559857,-9.117791,9.0,15.0
54.0,112.0,68.85447,0.0,0.01447546,0.9169449,0.01447546,-0.39448568,0.4954746,-0.2257601,-9.4968405,9.0,20.0
54.0,113.0,70.13945,0.0,0.0049744495,0.92305404,0.0049744495,-0.38248748,0.50910264,-0.47442204,-9.712794,9.0,25.0
54.0,114.0,70.26681,0.0,0.045753457,0.923641,0.045753457,-0.37460357,0.5187708,-0.33779705,-9.840674,9.0,30.0
54.0,115.0,68.703094,0.0,0.021109188,0.91620237,0.021109188,-0.37052554,0.52415645,-0.27299774,-9.967079,9.0,35.0
54.0,116.0,65.70693,0.0,0.0038008166,0.90045416,0.0038008166,-0.36872748,0.52657175,-0.6059959,-10.135467,9.0,40.0
54.0,117.0,63.275124,0.0,0.004522231,0.8860895,0.004522231,-0.36345008,0.5336029,-0.5560099,-10.365739,9.0,45.0
54.0,118.0,63.661125,0.0,0.058233358,0.88847077,0.058233358,-0.35265437,0.5483472,-0.41345125,-10.539874,9.0,50.0
54.0,119.0,67.92715,0.0,0.12853938,0.9123181,0.12853938,-0.3416651,0.5628907,-0.6312202,-10.552899,9.0,55.0
54.0,120.0,74.60878,0.0,0.017627982,0.9417855,0.017627982,-0.3399761,0.56516194,-0.35639936,-10.462377,10.0,0.0
54.0,121.0,81.72129,0.0,0.05055428,0.9646699,0.05055428,-0.34980768,0.5521322,-0.39141345,-10.204076,10.0,5.0
54.0,122.0,87.81862,0.0,0.0016773131,0.9787525,0.0016773131,-0.3581244,0.540906,-1.0085187,-9.994668,10.0,10.0
54.0,123.0,92.5878,0.0,0.0068772538,0.98684007,0.0068772538,-0.36428177,0.5323255,-0.42971513,-9.79353,10.0,15.0
54.0,124.0,96.0045,0.0,0.014973101,0.991272,0.014973101,-0.37082392,0.5236477,-0.2842365,-9.557774,10.0,20.0
54.0,125.0,98.16316,0.0,0.020828594,0.9935437,0.020828594,-0.3755365,0.51729554,-0.25985044,-9.307414,10.0,25.0
54.0,126.0,99.397736,0.0,0.5022486,0.9946708,0.5022486,-0.37985352,0.511801,-1.4871016,-8.975968,10.0,30.0
54.0,127.0,100.10991,0.0,0.013419967,0.9952663,0.013419967,-0.38899264,0.501089,-0.2445004,-8.566889,10.0,35.0
54.0,128.0,100.74574,0.0,0.21844795,0.995765,0.21844795,-0.39942828,0.48956373,-0.9982833,-7.9324255,10.0,40.0
54.0,129.0,101.83427,0.0,0.0016773131,0.99654794,0.0016773131,-0.4151654,0.471268,-0.936627,-7.114027,10.0,45.0
54.0,130.0,103.86814,0.0,0.3075399,0.9977801,0.3075399,-0.4340605,0.45023218,-1.460407,-6.0028048,10.0,50.0
54.0,131.0,106.90207,0.0,0.0052780174,0.99909014,0.0052780174,-0.45410058,0.4271986,-0.25265753,-4.4135513,10.0,55.0
54.0,132.0,110.06157,0.0,0.011078584,0.99983084,0.011078584,-0.46926546,0.41165444,-0.041561723,-2.9740157,11.0,0.0
54.0,133.0,112.25488,0.0,0.0016773131,0.9999981,0.0016773131,-0.47567773,0.40585417,-0.85167766,-2.4100854,11.0,5.0
54.0,134.0,112.3935,0.0,0.0016773131,0.9999996,0.0016773131,-0.4800561,0.40235996,-0.8434669,-2.173987,11.0,10.0
54.0,135.0,109.39451,0.0,0.0024527013,0.99972486,0.0024527013,-0.48212373,0.4006874,-0.5612773,-2.24231,11.0,15.0
54.0,136.0,104.68765,0.0,0.05816169,0.99819463,0.05816169,-0.482621,0.4002544,-0.42854413,-2.2440562,11.0,20.0
54.0,137.0,106.40167,0.0,0.024153946,0.9989158,0.024153946,-0.48209432,0.40058503,-0.07319945,-2.114664,11.0,25.0
54.0,138.0,110.07759,0.0,0.019474953,0.99983305,0.019474953,-0.48178566,0.4008162,-0.03263855,-1.7103413,11.0,30.0
54.0,139.0,114.1864,0.0,0.019297453,0.99992466,0.019297453,-0.48600885,0.39774117,-0.026541412,0.10690534,11.0,35.0
54.0,140.0,117.20073,0.0,0.0065323454,0.9994217,0.0065323454,-0.48643002,0.39752638,-0.09188259,0.6963795,11.0,40.0
54.0,141.0,117.59355,0.0,0.019116294,0.9993229,0.019116294,-0.4885343,0.39647916,-0.023654997,2.0700412,11.0,45.0
54.0,142.0,113.98996,0.0,0.0026301087,0.99994123,0.0026301087,-0.48943084,0.39602655,-0.4979422,2.5502143,11.0,50.0
54.0,143.0,106.23524,0.0,0.013880581,0.9988542,0.013880581,-0.4919587,0.39477104,0.009190857,3.7870169,11.0,55.0
54.0,144.0,96.76847,0.0,0.010437746,0.9921208,0.010437746,-0.4922086,0.39464283,0.0025727153,3.5573404,12.0,0.0
54.0,145.0,88.51202,0.0,0.0016773131,0.9800768,0.0016773131,-0.49180794,0.39484167,-0.8179531,3.2240148,12.0,5.0
54.0,146.0,83.38348,0.0,0.004697806,0.9689673,0.004697806,-0.49080783,0.39534032,-0.19362903,2.8344157,12.0,10.0
54.0,147.0,81.168076,0.0,0.007140602,0.9631578,0.007140602,-0.48961353,0.39593083,-0.06250948,2.4549851,12.0,15.0
54.0,148.0,81.11785,0.0,0.084823325,0.9630184,0.084823325,-0.48882335,0.3963203,-0.6956026,1.9989387,12.0,20.0
54.0,149.0,82.24595,0.0,0.012672984,0.96606576,0.012672984,-0.4889344,0.39624152,0.0066966414,1.408067,12.0,25.0
54.0,150.0,83.06048,0.0,0.0016773131,0.9681605,0.0016773131,-0.48869058,0.39638603,-0.82552874,0.3565309,12.0,30.0
54.0,151.0,82.04896,0.0,0.009366246,0.96554595,0.009366246,-0.4874893,0.39700314,-0.016735494,-1.0455828,12.0,35.0
54.0,152.0,78.498634,0.0,0.11003255,0.9552545,0.11003255,-0.48492426,0.39830115,-0.8864498,-2.4385211,12.0,40.0
54.0,153.0,73.3993,0.0,0.0016773131,0.9370812,0.0016773131,-0.4796866,0.40245038,-0.84450305,-3.9515572,12.0,45.0
54.0,154.0,68.08844,0.0,0.0016773131,0.91313636,0.0016773131,-0.47287694,0.40820873,-0.8566997,-5.355541,12.0,50.0
54.0,155.0,63.487167,0.0,0.023645163,0.8874025,0.023645163,-0.46148357,0.41911253,-0.092369616,-6.5695972,12.0,55.0
54.0,156.0,59.633793,100.0,0.004748481,0.86158305,0.004748481,-0.44809964,0.43450624,-0.31080568,-7.311037,13.0,0.0
54.0,157.0,56.374027,0.0,0.020689068,0.83616716,0.020689068,-0.43311194,0.45133018,-0.13258052,-7.8702917,13.0,5.0
54.0,158.0,53.679237,0.0,0.070348084,0.8123024,0.070348084,-0.42161396,0.46421307,-0.44505724,-8.380835,13.0,10.0
54.0,159.0,51.807053,0.0,0.017876934,0.79400927,0.017876934,-0.41127118,0.4760101,-0.17664027,-8.910892,13.0,15.0
54.0,160.0,51.11021,0.0,0.001994885,0.78681076,0.001994885,-0.40071365,0.48833653,-0.8502019,-9.495253,13.0,20.0
54.0,161.0,51.742508,0.0,0.103903145,0.79335165,0.103903145,-0.39106902,0.49947816,-0.58273554,-10.081133,13.0,25.0
54.0,162.0,53.332996,0.0,0.3185687,0.80903023,0.3185687,-0.37448585,0.51902646,-1.136965,-10.763505,13.0,30.0
54.0,163.0,55.323887,0.0,0.17677283,0.8271947,0.17677283,-0.35241666,0.5486101,-0.76232886,-11.40236,13.0,35.0
54.0,164.0,57.05888,0.0,0.0016773131,0.8418047,0.0016773131,-0.3254323,0.58556885,-1.0473042,-11.901103,13.0,40.0
54.0,165.0,57.790043,0.0,0.10801724,0.8476438,0.10801724,-0.3056426,0.611855,-0.58841866,-12.236012,13.0,45.0
54.0,166.0,59.379528,0.0,0.059371915,0.85972536,0.059371915,-0.28678557,0.6383926,-0.50920206,-12.549607,13.0,50.0
54.0,167.0,69.04448,0.0,1.4874585,0.9178701,1.4874585,-0.27361915,0.6562527,-1.5912902,-12.757184,13.0,55.0
54.0,168.0,75.689186,0.0,0.0016773131,0.9457738,0.0016773131,-0.27336213,0.6543876,-1.111387,-13.051493,14.0,0.0
54.0,169.0,80.07312,0.0,0.017468577,0.96003985,0.017468577,-0.27143246,0.6587083,-0.524951,-13.061523,14.0,5.0
54.0,170.0,82.95298,0.0,0.0068520852,0.967889,0.0068520852,-0.2720999,0.65788656,-0.6635896,-12.9055395,14.0,10.0
54.0,171.0,85.090096,0.0,0.00549001,0.9730117,0.00549001,-0.27798998,0.64994425,-0.7024436,-12.661184,14.0,15.0
54.0,172.0,87.22086,0.0,0.009555261,0.9775681,0.009555261,-0.28266284,0.64343655,-0.57429475,-12.353397,14.0,20.0
54.0,173.0,89.77412,0.0,0.02149494,0.9823538,0.02149494,-0.28809267,0.6357592,-0.47282317,-11.981599,14.0,25.0
54.0,174.0,92.506584,0.0,0.13051477,0.9867215,0.13051477,-0.30065128,0.6177379,-0.6357482,-11.56643,14.0,30.0
54.0,175.0,95.043274,0.0,0.0016773131,0.9901319,0.0016773131,-0.327821,0.5812852,-1.045017,-11.1480665,14.0,35.0
54.0,176.0,97.171616,0.0,0.4826287,0.99254876,0.4826287,-0.33882466,0.56602615,-1.2378569,-10.694947,14.0,40.0
54.0,177.0,99.03351,0.0,0.0170653,0.9943509,0.0170653,-0.3398516,0.5638171,-0.3560261,-10.147281,14.0,45.0
54.0,178.0,100.856186,0.0,0.022503072,0.9958484,0.022503072,-0.3591572,0.53854233,-0.30016726,-9.189962,14.0,50.0
54.0,179.0,102.81725,0.0,0.27512074,0.9971803,0.27512074,-0.38576812,0.504639,-1.0922855,-8.011536,14.0,55.0
54.0,180.0,104.97715,0.0,0.0017017248,0.9983302,0.0017017248,-0.45703563,0.4238408,-0.87021327,-4.4711785,15.0,0.0
54.0,181.0,107.32873,0.0,0.37238938,0.99922615,0.37238938,-0.4653233,0.41540858,-1.9697915,-3.836316,15.0,5.0
54.0,182.0,109.48645,0.0,0.0016773131,0.999741,0.0016773131,-0.47088268,0.40987113,-0.86028373,-3.4860363,15.0,10.0
54.0,183.0,110.24818,0.0,0.009795744,0.9998558,0.009795744,-0.47459167,0.40671158,-0.040727496,-3.2337606,15.0,15.0
54.0,184.0,108.32713,0.0,0.0016773131,0.99949986,0.0016773131,-0.47713426,0.40468538,-0.8489643,-3.0650258,15.0,20.0
54.0,185.0,103.27184,0.0,0.0032880309,0.9974493,0.0032880309,-0.47887507,0.40327466,-0.39358246,-2.9126968,15.0,25.0
54.0,186.0,96.40037,0.0,0.0016773131,0.99171805,0.0016773131,-0.4798136,0.4024798,-0.8440462,-2.729001,15.0,30.0
54.0,187.0,89.39105,0.0,0.051758997,0.9816806,0.051758997,-0.48112333,0.401393,-0.36165947,-2.3720837,15.0,35.0
54.0,188.0,83.457825,0.0,1.7253598,0.96915114,1.7253598,-0.48080117,0.40155125,-4.582645,-2.4318426,15.0,40.0
54.0,189.0,78.8238,0.0,0.061510373,0.9562727,0.061510373,-0.4823537,0.3990438,-0.4605128,-2.359218,15.0,45.0
54.0,190.0,75.45395,0.0,0.010077565,0.9449222,0.010077565,-0.48354167,0.39904338,-0.014849186,-3.1183796,15.0,50.0
54.0,191.0,73.14746,0.0,0.46906886,0.93606883,0.46906886,-0.48279506,0.39987072,-2.4858332,-3.7175577,15.0,55.0
54.0,192.0,71.36613,0.0,0.030196698,0.9285725,0.030196698,-0.48316437,0.3992623,-0.13364553,-4.126708,16.0,0.0
54.0,193.0,69.49137,0.0,0.0026386557,0.92001593,0.0026386557,-0.48188365,0.40063146,-0.51480347,-5.5114794,16.0,5.0
54.0,194.0,66.904144,0.0,0.012539028,0.9069929,0.012539028,-0.48272887,0.40005004,-0.0034168959,-7.0568023,16.0,10.0
54.0,195.0,62.98615,0.0,0.009586477,0.88428086,0.009586477,-0.47850743,0.4034666,-0.03383708,-8.895858,16.0,15.0
54.0,196.0,57.13043,0.0,0.098435834,0.84238416,0.098435834,-0.47014832,0.41075435,-0.73550177,-10.347016,16.0,20.0
54.0,197.0,50.47028,0.0,0.044847805,0.780004,0.044847805,-0.44349775,0.43948802,-0.2786076,-11.32936,16.0,25.0
54.0,198.0,48.9414,0.0,0.108411334,0.7629448,0.108411334,-0.38398227,0.50696075,-0.59294736,-11.883662,16.0,30.0
54.0,199.0,50.509552,0.0,0.0016773131,0.78042734,0.0016773131,-0.31171888,0.60289615,-1.0645816,-12.106297,16.0,35.0
54.0,200.0,53.136944,0.0,0.28961512,0.80715555,0.28961512,-0.27134362,0.65845585,-0.8616805,-12.064643,16.0,40.0
54.0,201.0,54.78187,0.0,0.62815726,0.82240283,0.62815726,-0.34724382,0.5554034,-1.4438596,-11.623212,16.0,45.0
54.0,202.0,53.546555,0.0,2.4554555,0.8110543,2.4554555,-0.3247946,0.5857807,-2.3011932,-11.996425,16.0,50.0
