epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,13.0,78.249,0.0,0.0016773131,0.954462,0.0016773131,-0.100771114,0.4914307,-1.8826215,-7.4626594,1.0,5.0
17.0,14.0,71.31245,0.0,0.15602309,0.92833716,0.15602309,-0.1014312,0.49108207,-0.3219359,-7.4880385,1.0,10.0
17.0,15.0,67.233574,0.0,0.5773979,0.9087336,0.5773979,-0.09874691,0.4925651,-0.8549687,-7.4985433,1.0,15.0
17.0,16.0,65.21012,0.0,0.0016773131,0.8976401,0.0016773131,-0.09728533,0.49331218,-1.8866025,-7.5049233,1.0,20.0
17.0,17.0,60.205616,0.0,0.21209083,0.86568797,0.21209083,-0.09279587,0.4957267,-0.40369874,-7.5279994,1.0,25.0
17.0,18.0,54.833675,0.0,0.13913576,0.82286566,0.13913576,-0.08933861,0.49724886,-0.29630488,-7.5328474,1.0,30.0
17.0,19.0,48.930386,0.0,0.0036501263,0.76281774,0.0036501263,-0.08730857,0.49817422,-1.2616184,-7.5443473,1.0,35.0
17.0,20.0,42.855984,0.0,0.01699796,0.6821557,0.01699796,-0.08640832,0.49857664,-0.4481576,-7.557019,1.0,40.0
17.0,21.0,39.0,0.0,0.0051100757,-15.0,0.0051100757,-0.0858251,0.49884135,-1.0353817,-7.5666566,1.0,45.0
18.0,0.0,164.36082,0.0,0.007946964,0.9497698,0.007946964,-0.11578615,0.48256052,-0.717069,-7.3881335,0.0,0.0
18.0,1.0,166.25595,0.0,0.4798224,0.94667435,0.4798224,-0.11632903,0.48220074,-0.79446137,-7.3809457,0.0,5.0
18.0,2.0,166.34795,0.0,0.0040830313,0.94652265,0.0040830313,-0.11692439,0.48181814,-1.1288302,-7.364206,0.0,10.0
18.0,3.0,165.2341,0.0,0.006109109,0.9483506,0.006109109,-0.11723388,0.481635,-0.8633936,-7.3728166,0.0,15.0
18.0,4.0,163.6249,0.0,0.13261363,0.9509561,0.13261363,-0.117549926,0.48145667,-0.28322554,-7.3708777,0.0,20.0
18.0,5.0,162.00069,0.0,0.47511554,0.9535423,0.47511554,-0.11787363,0.48127976,-0.79276246,-7.3672013,0.0,25.0
18.0,6.0,160.36954,0.0,0.10419029,0.9560937,0.10419029,-0.11818799,0.48111668,-0.23618317,-7.359429,0.0,30.0
18.0,7.0,158.6451,0.0,0.4205466,0.9587394,0.4205466,-0.11839883,0.48099393,-0.7262297,-7.369515,0.0,35.0
18.0,8.0,156.89568,0.0,0.15775083,0.9613671,0.15775083,-0.118591085,0.4808946,-0.326921,-7.3625236,0.0,40.0
18.0,9.0,155.52737,0.0,0.06798737,0.96338135,0.06798737,-0.11861889,0.48087442,-0.19100434,-7.370152,0.0,45.0
18.0,10.0,154.96655,0.0,0.01028243,0.9641963,0.01028243,-0.118560895,0.48090205,-0.583129,-7.373223,0.0,50.0
18.0,11.0,155.20271,0.0,1.1881434,0.9638539,1.1881434,-0.11844477,0.48096254,-1.4327509,-7.3750014,0.0,55.0
18.0,12.0,155.30675,0.0,0.017707858,0.9637027,0.017707858,-0.118272066,0.4810903,-0.37209702,-7.34582,1.0,0.0
18.0,13.0,154.14137,0.0,0.032816466,0.9653838,0.032816466,-0.11782042,0.48131937,-0.22926128,-7.3776307,1.0,5.0
18.0,14.0,150.57239,0.0,0.032397326,0.9703566,0.032397326,-0.1175828,0.4814433,-0.23158884,-7.379138,1.0,10.0
18.0,15.0,143.4727,0.0,0.40541387,0.9793878,0.40541387,-0.117213264,0.48164386,-0.7040773,-7.3818593,1.0,15.0
18.0,16.0,136.35172,0.0,0.006838639,0.98712975,0.006838639,-0.11683957,0.48187605,-0.79786664,-7.380304,1.0,20.0
18.0,17.0,142.14197,0.0,0.039069746,0.9809412,0.039069746,-0.116244495,0.48226222,-0.20978093,-7.3996053,1.0,25.0
18.0,18.0,142.52419,0.0,0.008097059,0.9804998,0.008097059,-0.11594935,0.48245472,-0.7068297,-7.399635,1.0,30.0
18.0,19.0,139.19621,0.0,0.036486033,0.9842093,0.036486033,-0.115574196,0.4827058,-0.21871954,-7.4008503,1.0,35.0
18.0,20.0,133.87334,0.0,0.034013234,0.98947334,0.034013234,-0.11533236,0.48287013,-0.2284531,-7.4037933,1.0,40.0
18.0,21.0,128.28073,0.0,0.13717714,0.9940127,0.13717714,-0.11491751,0.48315084,-0.29138798,-7.4099183,1.0,45.0
18.0,22.0,124.02149,0.0,2.5277655,0.9967014,2.5277655,-0.114390835,0.48350763,-2.0976381,-7.415311,1.0,50.0
18.0,23.0,121.706726,0.0,0.3118806,0.99785537,0.3118806,-0.11405309,0.4836711,-0.570348,-7.3571763,1.0,55.0
18.0,24.0,119.83741,0.0,0.13398235,0.99861807,0.13398235,-0.11260868,0.48458794,-0.2863692,-7.4297566,2.0,0.0
18.0,25.0,116.50174,0.0,0.0060126325,0.99957895,0.0060126325,-0.11034635,0.485946,-0.8863842,-7.4408875,2.0,5.0
18.0,26.0,110.6425,0.0,0.01023044,0.9999019,0.01023044,-0.10772651,0.4874556,-0.60819346,-7.448055,2.0,10.0
18.0,27.0,103.06177,0.0,0.20456666,0.9973268,0.20456666,-0.10525871,0.48887214,-0.39941418,-7.454079,2.0,15.0
18.0,28.0,94.99486,0.0,0.08937928,0.99007237,0.08937928,-0.10320564,0.49004012,-0.2253136,-7.458621,2.0,20.0
18.0,29.0,87.6366,0.0,0.022336485,0.97839606,0.022336485,-0.10096536,0.49131235,-0.33957064,-7.471668,2.0,25.0
18.0,30.0,82.093575,0.0,0.2645235,0.96566415,0.2645235,-0.09848915,0.49269712,-0.48349413,-7.484254,2.0,30.0
18.0,31.0,79.28809,0.0,0.0725875,0.95769936,0.0725875,-0.095958084,0.4940428,-0.21674144,-7.4892936,2.0,35.0
18.0,32.0,78.8455,0.0,0.07820705,0.95634013,0.07820705,-0.09340579,0.4954063,-0.22249061,-7.5023575,2.0,40.0
18.0,33.0,77.63779,0.0,0.057269953,0.9524814,0.057269953,-0.091328725,0.4963902,-0.21991998,-7.507817,2.0,45.0
18.0,34.0,72.176025,0.0,0.01292619,0.93205476,0.01292619,-0.089677475,0.49710482,-0.54341,-7.513268,2.0,50.0
18.0,35.0,61.274765,0.0,0.019060854,0.87309945,0.019060854,-0.08914524,0.49734166,-0.4063455,-7.5240607,2.0,55.0
18.0,36.0,48.645214,0.0,0.648119,0.75950456,0.648119,-0.08772202,0.49799758,-0.8928676,-7.535495,3.0,0.0
18.0,37.0,39.74073,0.0,0.009625831,-15.0,0.009625831,-0.08700751,0.4983012,-0.6789767,-7.537192,3.0,5.0
19.0,0.0,155.54915,0.0,0.032744344,0.9633496,0.032744344,-0.11725907,0.48162162,-0.23050433,-7.388759,0.0,0.0
19.0,1.0,155.65244,0.0,0.39524603,0.9631988,0.39524603,-0.117171906,0.48166952,-0.69068867,-7.3863583,0.0,5.0
19.0,2.0,153.62483,0.0,0.05182917,0.9661202,0.05182917,-0.11718045,0.48167527,-0.18981433,-7.3770175,0.0,10.0
19.0,3.0,150.37961,0.0,0.027966013,0.97061735,0.027966013,-0.11711368,0.4817066,-0.25789762,-7.3867807,0.0,15.0
19.0,4.0,147.10638,0.0,0.05879612,0.9749163,0.05879612,-0.117053986,0.481741,-0.18867469,-7.3898573,0.0,20.0
19.0,5.0,144.68828,0.0,0.07882229,0.9779287,0.07882229,-0.11697254,0.48179314,-0.20230281,-7.3923664,0.0,25.0
19.0,6.0,143.36963,0.0,0.010218565,0.9795098,0.010218565,-0.11686057,0.4818672,-0.589578,-7.3951383,0.0,30.0
19.0,7.0,143.22688,0.0,0.0022832241,0.9796783,0.0022832241,-0.116716154,0.48196208,-1.5880358,-7.399326,0.0,35.0
19.0,8.0,144.19159,0.0,0.0043383874,0.97852945,0.0043383874,-0.11658561,0.48204735,-1.0867298,-7.4007354,0.0,40.0
19.0,9.0,145.88713,0.0,2.5216017,0.9764531,2.5216017,-0.116472185,0.48212075,-2.1117215,-7.4005985,0.0,45.0
19.0,10.0,147.86685,0.0,0.0016773131,0.97393966,0.0016773131,-0.11640653,0.4821917,-1.8684661,-7.329699,0.0,50.0
19.0,11.0,149.6656,0.0,0.019902386,0.97157604,0.019902386,-0.11558675,0.48268113,-0.3423906,-7.4002376,0.0,55.0
19.0,12.0,150.76033,0.0,0.04164063,0.97010154,0.04164063,-0.11489115,0.4831416,-0.20594442,-7.3987927,1.0,0.0
19.0,13.0,150.58636,0.0,0.025667535,0.9703376,0.025667535,-0.11436683,0.4834897,-0.28089952,-7.395002,1.0,5.0
19.0,14.0,148.57486,0.0,0.30242074,0.9730182,0.30242074,-0.11407656,0.48368484,-0.5566856,-7.393932,1.0,10.0
19.0,15.0,144.18253,0.0,1.3652495,0.97854036,1.3652495,-0.113858186,0.48382732,-1.5237019,-7.388069,1.0,15.0
19.0,16.0,138.26573,0.0,0.0072216387,0.9851908,0.0072216387,-0.11383844,0.4838089,-0.77312094,-7.364591,1.0,20.0
19.0,17.0,135.29869,0.0,0.08866023,0.98814905,0.08866023,-0.11300697,0.48435956,-0.2174682,-7.406678,1.0,25.0
19.0,18.0,132.89568,0.0,0.0133489845,0.9903438,0.0133489845,-0.112499714,0.4846972,-0.48439988,-7.4091263,1.0,30.0
19.0,19.0,130.8385,0.0,0.06798073,0.99207115,0.06798073,-0.112074666,0.4849836,-0.19830084,-7.4135633,1.0,35.0
19.0,20.0,128.94116,0.0,0.08907389,0.99353397,0.08907389,-0.11180315,0.485162,-0.21902812,-7.4151497,1.0,40.0
19.0,21.0,127.045074,0.0,0.041121483,0.99486494,0.041121483,-0.11156452,0.48531714,-0.21265048,-7.418173,1.0,45.0
19.0,22.0,124.96929,0.0,0.0071399226,0.9961648,0.0071399226,-0.11230814,0.48485616,-0.7825202,-7.4263225,1.0,50.0
19.0,23.0,122.24025,0.0,0.06250839,0.99760956,0.06250839,-0.11149207,0.48537555,-0.1966508,-7.430611,1.0,55.0
19.0,24.0,117.751724,0.0,0.007830956,0.999281,0.007830956,-0.11042643,0.48598272,-0.7358661,-7.4337955,2.0,0.0
19.0,25.0,110.36278,0.0,0.015870795,0.9998701,0.015870795,-0.10912225,0.4867241,-0.4274109,-7.441471,2.0,5.0
19.0,26.0,99.97537,0.0,0.4342349,0.9951568,0.4342349,-0.107552774,0.4876157,-0.7194118,-7.450696,2.0,10.0
19.0,27.0,88.73797,0.0,0.050283585,0.98049694,0.050283585,-0.10595071,0.4884992,-0.20656425,-7.45503,2.0,15.0
19.0,28.0,79.15586,0.0,2.9908166,0.9572963,2.9908166,-0.10428429,0.48946565,-2.1917696,-7.4813113,2.0,20.0
19.0,29.0,72.464134,0.0,0.024205334,0.93326354,0.024205334,-0.10231099,0.49036056,-0.3166541,-7.415192,2.0,25.0
19.0,30.0,67.22037,0.0,0.010119268,0.9086643,0.010119268,-0.09816708,0.4927413,-0.6328732,-7.5126176,2.0,30.0
19.0,31.0,61.474186,0.0,0.45401803,0.87444484,0.45401803,-0.09404402,0.49499464,-0.7142874,-7.5245676,2.0,35.0
19.0,32.0,54.329384,0.0,0.030015336,0.8183159,0.030015336,-0.09056594,0.49666664,-0.2909751,-7.523257,2.0,40.0
19.0,33.0,47.14602,0.0,0.06933045,0.7413774,0.06933045,-0.088114545,0.49778646,-0.2220478,-7.543156,2.0,45.0
19.0,34.0,41.683098,0.0,0.18910225,0.6638107,0.18910225,-0.0866439,0.4984462,-0.367135,-7.5524573,2.0,50.0
19.0,35.0,39.030895,0.0,0.14798379,-15.0,0.14798379,-0.0859515,0.49875095,-0.3085289,-7.559335,2.0,55.0
20.0,0.0,157.0891,0.0,0.8809484,0.9610794,0.8809484,-0.114614755,0.4833367,-1.1832107,-7.3881783,0.0,0.0
20.0,1.0,154.26306,0.0,0.098468274,0.9652096,0.098468274,-0.115589306,0.48268136,-0.228917,-7.366483,0.0,5.0
20.0,2.0,152.72737,0.0,0.013597359,0.9673863,0.013597359,-0.115973495,0.48242918,-0.4697676,-7.387982,0.0,10.0
20.0,3.0,151.86975,0.0,0.0016773131,0.96858037,0.0016773131,-0.116310254,0.48221344,-1.8687259,-7.390443,0.0,15.0
20.0,4.0,150.70563,0.0,0.70594597,0.97017586,0.70594597,-0.1166127,0.48201987,-1.0357152,-7.389918,0.0,20.0
20.0,5.0,148.91095,0.0,3.5426621,0.97257674,3.5426621,-0.11690574,0.48184305,-2.476922,-7.3729844,0.0,25.0
20.0,6.0,147.58057,0.0,0.022849651,0.9743089,0.022849651,-0.11658204,0.48209947,-0.30361414,-7.282922,0.0,30.0
20.0,7.0,148.00482,0.0,0.0027881907,0.973761,0.0027881907,-0.11563174,0.4826316,-1.4215428,-7.3904157,0.0,35.0
20.0,8.0,150.51741,0.0,0.017014056,0.970431,0.017014056,-0.11476192,0.48320535,-0.39217573,-7.3931336,0.0,40.0
20.0,9.0,153.5108,0.0,0.0016773131,0.96628195,0.0016773131,-0.11400006,0.4837115,-1.8701795,-7.388727,0.0,45.0
20.0,10.0,155.0189,0.0,0.0031666714,0.9641205,0.0031666714,-0.113398984,0.48410577,-1.3233578,-7.3844433,0.0,50.0
20.0,11.0,153.68231,0.0,0.3830463,0.9660385,0.3830463,-0.113078825,0.48431835,-0.6664423,-7.380837,0.0,55.0
20.0,12.0,149.37134,0.0,0.36877376,0.97196776,0.36877376,-0.11313533,0.48427984,-0.6476834,-7.3711786,1.0,0.0
20.0,13.0,142.31937,0.0,0.05157592,0.9807368,0.05157592,-0.113463886,0.48407063,-0.1953435,-7.3759427,1.0,5.0
20.0,14.0,132.8303,0.0,0.05626809,0.99040085,0.05626809,-0.11327506,0.484203,-0.19384128,-7.3903146,1.0,10.0
20.0,15.0,121.24322,0.0,0.24009953,0.9980589,0.24009953,-0.11307317,0.48434448,-0.46113366,-7.400001,1.0,15.0
20.0,16.0,108.535545,0.0,0.3493478,0.9995492,0.3493478,-0.112800226,0.48452878,-0.6208941,-7.4098635,1.0,20.0
20.0,17.0,97.13029,0.0,0.071445026,0.9925055,0.071445026,-0.11244332,0.48476678,-0.20025086,-7.4264417,1.0,25.0
20.0,18.0,85.67468,0.0,0.01575241,0.9743149,0.01575241,-0.11276495,0.4845785,-0.42254618,-7.456271,1.0,30.0
20.0,19.0,74.99861,0.0,0.012991437,0.9432474,0.012991437,-0.11023696,0.48609987,-0.49992418,-7.4744697,1.0,35.0
20.0,20.0,65.89027,0.0,0.06516919,0.9014775,0.06516919,-0.10646037,0.48824286,-0.20295757,-7.491135,1.0,40.0
20.0,21.0,59.104256,0.0,0.053669516,0.8576913,0.053669516,-0.1020591,0.49074388,-0.20916927,-7.506162,1.0,45.0
20.0,22.0,55.275986,0.0,0.008440196,0.82677567,0.008440196,-0.09771714,0.4931398,-0.7225557,-7.5210557,1.0,50.0
20.0,23.0,54.268074,0.0,0.057980325,0.81775606,0.057980325,-0.09290655,0.49570626,-0.21809566,-7.534022,1.0,55.0
20.0,24.0,54.326477,0.0,0.06324578,0.8182894,0.06324578,-0.08913983,0.49735817,-0.22051704,-7.5421586,2.0,0.0
20.0,25.0,53.40712,0.0,0.011929301,0.8097349,0.011929301,-0.08727408,0.49822083,-0.5814104,-7.5488963,2.0,5.0
20.0,26.0,50.205585,0.0,1.3279837,0.7771323,1.3279837,-0.08635216,0.49861565,-1.3691292,-7.55581,2.0,10.0
20.0,27.0,44.992393,0.0,0.0040095984,0.71310043,0.0040095984,-0.08590996,0.4986938,-1.1976929,-7.532753,2.0,15.0
20.0,28.0,39.69076,0.0,0.0967175,-15.0,0.0967175,-0.08560764,0.49897778,-0.24352992,-7.5744452,2.0,20.0
21.0,0.0,144.81859,0.0,0.022271885,0.97777003,0.022271885,-0.11748684,0.4814973,-0.30818117,-7.3935475,0.0,0.0
21.0,1.0,144.38374,0.0,0.030203402,0.97829777,0.030203402,-0.11729959,0.4816016,-0.24349403,-7.396173,0.0,5.0
21.0,2.0,145.31844,0.0,0.023406167,0.97715753,0.023406167,-0.11708891,0.4817241,-0.29662657,-7.398186,0.0,10.0
21.0,3.0,147.2215,0.0,0.035138644,0.97476935,0.035138644,-0.1168764,0.48186108,-0.22120458,-7.399055,0.0,15.0
21.0,4.0,149.60637,0.0,0.13151573,0.971655,0.13151573,-0.11672744,0.4819562,-0.28145933,-7.3979354,0.0,20.0
21.0,5.0,152.60515,0.0,0.0237291,0.96755743,0.0237291,-0.1166565,0.48199996,-0.29420918,-7.393761,0.0,25.0
21.0,6.0,157.66486,0.0,0.19001189,0.96021885,0.19001189,-0.11658613,0.48204336,-0.38166505,-7.3934164,0.0,30.0
21.0,7.0,166.30777,0.0,0.006478694,0.94658893,0.006478694,-0.116659045,0.48199207,-0.8295751,-7.3842864,0.0,35.0
21.0,8.0,178.20172,0.0,0.0066887643,0.92594904,0.0066887643,-0.1168285,0.48187742,-0.81064564,-7.3793097,0.0,40.0
21.0,9.0,189.0779,0.0,0.0072892155,0.9055447,0.0072892155,-0.1172496,0.4816197,-0.7610471,-7.364879,0.0,45.0
21.0,10.0,194.046,0.0,0.010193087,0.89582455,0.010193087,-0.11788548,0.48126307,-0.58858407,-7.348085,0.0,50.0
21.0,11.0,190.66824,0.0,0.037091333,0.90245813,0.037091333,-0.118671484,0.4808246,-0.2115767,-7.3343387,0.0,55.0
21.0,12.0,181.72037,0.0,0.02255104,0.919491,0.02255104,-0.11947119,0.48038447,-0.3012672,-7.327689,1.0,0.0
21.0,13.0,171.20837,0.0,0.13550249,0.9383241,0.13550249,-0.12015709,0.48003578,-0.28826278,-7.33017,1.0,5.0
21.0,14.0,163.14246,0.0,0.09546436,0.95172894,0.09546436,-0.12056633,0.47982612,-0.22185093,-7.335155,1.0,10.0
21.0,15.0,161.53569,0.0,0.059177704,0.95427436,0.059177704,-0.12079116,0.4797144,-0.184668,-7.3451715,1.0,15.0
21.0,16.0,165.80388,0.0,0.02597622,0.947418,0.02597622,-0.12096364,0.47962815,-0.26602948,-7.350831,1.0,20.0
21.0,17.0,163.04433,0.0,0.0737399,0.95188564,0.0737399,-0.121147215,0.47953537,-0.19375718,-7.35008,1.0,25.0
21.0,18.0,162.18282,0.0,0.023754204,0.9532545,0.023754204,-0.121231556,0.4794936,-0.28549695,-7.349906,1.0,30.0
21.0,19.0,162.28165,0.0,0.022988142,0.9530981,0.022988142,-0.121272124,0.47947326,-0.29327416,-7.3520637,1.0,35.0
21.0,20.0,162.40462,0.0,0.029009135,0.95290333,0.029009135,-0.12118245,0.47951874,-0.24404067,-7.3525615,1.0,40.0
21.0,21.0,161.61787,0.0,0.042115025,0.95414525,0.042115025,-0.120986946,0.47961795,-0.19582301,-7.3537383,1.0,45.0
21.0,22.0,159.07208,0.0,0.0026130485,0.95808935,0.0026130485,-0.12068515,0.47977144,-1.4673275,-7.356522,1.0,50.0
21.0,23.0,154.57207,0.0,0.11654623,0.9647657,0.11654623,-0.12026593,0.47998863,-0.25568372,-7.3626084,1.0,55.0
21.0,24.0,149.30898,0.0,0.0056195427,0.97205055,0.0056195427,-0.119760334,0.4802436,-0.9096884,-7.3672385,2.0,0.0
21.0,25.0,144.70049,0.0,0.29274923,0.97791386,0.29274923,-0.11927362,0.48050752,-0.54970896,-7.3781962,2.0,5.0
21.0,26.0,141.35672,0.0,0.23998968,0.98183566,0.23998968,-0.118903935,0.4807216,-0.46649572,-7.3795376,2.0,10.0
21.0,27.0,138.16911,0.0,0.24295229,0.9852913,0.24295229,-0.118490964,0.48095316,-0.47085106,-7.3882008,2.0,15.0
21.0,28.0,133.72845,0.0,0.011764896,0.9896043,0.011764896,-0.1179843,0.4812353,-0.52445734,-7.3949814,2.0,20.0
21.0,29.0,127.48591,0.0,0.3250239,0.9945675,0.3250239,-0.11729502,0.48161083,-0.594295,-7.407845,2.0,25.0
21.0,30.0,120.73083,0.0,0.0021513067,0.99827296,0.0021513067,-0.11653857,0.48208547,-1.64029,-7.409555,2.0,30.0
21.0,31.0,115.0825,0.0,0.0036933166,0.9998234,0.0036933166,-0.115356706,0.48287028,-1.203944,-7.4274497,2.0,35.0
21.0,32.0,111.35385,0.0,0.038640805,0.99996245,0.038640805,-0.113984816,0.48378995,-0.21494508,-7.4372916,2.0,40.0
21.0,33.0,108.64892,0.0,0.09603041,0.99957496,0.09603041,-0.11230452,0.48487532,-0.22786647,-7.445124,2.0,45.0
21.0,34.0,105.75925,0.0,0.14223297,0.99866825,0.14223297,-0.11024866,0.48608866,-0.3002895,-7.4515824,2.0,50.0
21.0,35.0,102.14958,0.0,0.029973323,0.9967584,0.029973323,-0.10767202,0.4875397,-0.2624603,-7.4582,2.0,55.0
21.0,36.0,98.70423,0.0,0.19060011,0.9940527,0.19060011,-0.10510059,0.48900244,-0.37740195,-7.4684005,3.0,0.0
21.0,37.0,96.56371,0.0,0.020480137,0.99189824,0.020480137,-0.10260014,0.49041492,-0.36005616,-7.472033,3.0,5.0
21.0,38.0,96.226425,0.0,0.34592196,0.9915237,0.34592196,-0.10053016,0.49157873,-0.59635603,-7.482327,3.0,10.0
21.0,39.0,96.82161,0.0,0.06544201,0.992178,0.06544201,-0.09867907,0.49256635,-0.21125603,-7.4796767,3.0,15.0
21.0,40.0,97.20019,0.0,0.062806524,0.99257857,0.062806524,-0.09672401,0.4936386,-0.21299917,-7.4895315,3.0,20.0
21.0,41.0,96.570496,0.0,0.06956927,0.9919056,0.06956927,-0.09482624,0.4946483,-0.21642321,-7.491418,3.0,25.0
21.0,42.0,94.90359,0.0,0.7903713,0.9899595,0.7903713,-0.09340462,0.49540234,-1.0308957,-7.493258,3.0,30.0
21.0,43.0,92.348816,0.0,0.030676883,0.9864894,0.030676883,-0.092385754,0.49585688,-0.284118,-7.4796596,3.0,35.0
21.0,44.0,89.05268,0.0,0.0024260737,0.981073,0.0024260737,-0.09109244,0.49645722,-1.5715775,-7.501969,3.0,40.0
21.0,45.0,85.156204,0.0,0.003960059,0.9731611,0.003960059,-0.08992039,0.49698088,-1.1984391,-7.5061436,3.0,45.0
21.0,46.0,81.85824,0.0,0.20906419,0.9650378,0.20906419,-0.08910621,0.4973449,-0.39693922,-7.5100036,3.0,50.0
21.0,47.0,81.96559,0.0,0.37838516,0.96532446,0.37838516,-0.08861125,0.49756208,-0.6177783,-7.510088,3.0,55.0
21.0,48.0,79.47812,0.0,0.053985555,0.9582741,0.053985555,-0.08826282,0.4977085,-0.22508007,-7.5094028,4.0,0.0
21.0,49.0,75.394066,0.0,0.09185563,0.94470394,0.09185563,-0.08767766,0.4979834,-0.23751801,-7.5206223,4.0,5.0
21.0,50.0,70.71088,0.0,0.028084578,0.9256619,0.028084578,-0.08731453,0.49816883,-0.30943733,-7.5239806,4.0,10.0
21.0,51.0,66.42529,0.0,0.2998623,0.90441805,0.2998623,-0.08706383,0.4983004,-0.51868963,-7.530716,4.0,15.0
21.0,52.0,63.477776,0.0,1.5103059,0.8873446,1.5103059,-0.08677286,0.4984077,-1.4708247,-7.5307746,4.0,20.0
21.0,53.0,62.35759,0.0,0.04517326,0.8802688,0.04517326,-0.086675845,0.49833545,-0.23876369,-7.5081296,4.0,25.0
21.0,54.0,62.59284,0.0,0.0016773131,0.881783,0.0016773131,-0.086202584,0.49858057,-1.9025226,-7.5502152,4.0,30.0
21.0,55.0,63.45985,0.0,2.5218446,0.88723403,2.5218446,-0.11888216,0.49558964,-2.0455866,-13.413857,4.0,35.0
21.0,56.0,64.06593,0.0,0.013177717,0.8909262,0.013177717,-0.1169722,0.49776426,-0.49414247,-13.541381,4.0,40.0
21.0,57.0,63.165157,0.0,0.042461675,0.8854039,0.042461675,-0.110251315,0.507568,-0.25383097,-13.742646,4.0,45.0
21.0,58.0,59.534332,0.0,0.106653675,0.86085874,0.106653675,-0.102258585,0.51863855,-0.29900962,-13.832724,4.0,50.0
21.0,59.0,52.821846,0.0,5.0,0.80410904,5.0,-0.0943587,0.52973545,-2.4174473,-13.873786,4.0,55.0
21.0,60.0,44.755432,0.0,0.176038,0.7098166,0.176038,-0.08835944,0.5386211,-0.40941364,-13.790019,5.0,0.0
21.0,61.0,39.0,0.0,0.1391043,-15.0,0.1391043,-0.075160995,0.5671029,-0.40191102,-14.081599,5.0,5.0
22.0,0.0,168.82196,0.0,0.52435374,0.9423935,0.52435374,-0.13285264,0.47677922,-0.890608,-3.0700095,0.0,0.0
22.0,1.0,166.49934,0.0,0.10620692,0.9462727,0.10620692,-0.13291077,0.47662133,-0.24148482,-2.72236,0.0,5.0
22.0,2.0,163.06236,0.0,0.0016773131,0.95185685,0.0016773131,-0.13296613,0.4765517,-1.8328509,-2.4020197,0.0,10.0
22.0,3.0,159.30116,0.0,0.0030653402,0.95773923,0.0030653402,-0.1330342,0.47647342,-1.3073673,-2.1069257,0.0,15.0
22.0,4.0,155.9382,0.0,0.119075604,0.9627804,0.119075604,-0.13308573,0.47641936,-0.26447892,-1.8509313,0.0,20.0
22.0,5.0,153.33026,0.0,0.11995549,0.9665376,0.11995549,-0.13311192,0.4763826,-0.26605755,-1.6510439,0.0,25.0
22.0,6.0,151.07037,0.0,0.014219402,0.9696791,0.014219402,-0.13312355,0.476368,-0.4210024,-1.5043596,0.0,30.0
22.0,7.0,148.62167,0.0,0.132621,0.9729569,0.132621,-0.13313225,0.47637156,-0.28962755,-1.3985566,0.0,35.0
22.0,8.0,145.82547,0.0,0.0021664393,0.9765299,0.0021664393,-0.13311161,0.47639862,-1.5977008,-1.3849431,0.0,40.0
22.0,9.0,143.32361,0.0,1.3230748,0.97956413,1.3230748,-0.13306959,0.47648066,-1.5895586,-1.4428362,0.0,45.0
22.0,10.0,141.88875,0.0,0.0019265546,0.98123145,0.0019265546,-0.13285571,0.4766208,-1.7033694,-1.8440012,0.0,50.0
22.0,11.0,141.80092,0.0,0.19834147,0.9813317,0.19834147,-0.13274172,0.47686172,-0.41200447,-2.2124603,0.0,55.0
22.0,12.0,142.28175,0.0,0.0016773131,0.9807802,0.0016773131,-0.13267516,0.47696605,-1.8319551,-2.6579673,1.0,0.0
22.0,13.0,142.29387,0.0,0.07089444,0.98076624,0.07089444,-0.1327309,0.47694084,-0.18895912,-2.5450938,1.0,5.0
22.0,14.0,140.80121,0.0,0.020232601,0.98245835,0.020232601,-0.13266125,0.4770468,-0.31047726,-2.9720953,1.0,10.0
22.0,15.0,136.78288,0.0,0.03881316,0.98670256,0.03881316,-0.13254729,0.47721645,-0.19393814,-3.5929801,1.0,15.0
22.0,16.0,132.438,0.0,0.02599606,0.9907405,0.02599606,-0.13240968,0.47741595,-0.25255692,-4.28767,1.0,20.0
22.0,17.0,136.52563,0.0,0.16515836,0.9869581,0.16515836,-0.13228223,0.47761032,-0.3514685,-4.8429413,1.0,25.0
22.0,18.0,136.28574,0.0,0.49917525,0.9871946,0.49917525,-0.13216144,0.4777621,-0.8577134,-5.431819,1.0,30.0
22.0,19.0,132.82536,0.0,0.022362955,0.9904052,0.022362955,-0.13199519,0.4779444,-0.28705323,-6.2743936,1.0,35.0
22.0,20.0,127.25977,0.0,0.15636733,0.994721,0.15636733,-0.1319381,0.4780688,-0.3353728,-6.6980534,1.0,40.0
22.0,21.0,120.70312,0.0,0.0016773131,0.99828416,0.0016773131,-0.1318975,0.47814128,-1.8292501,-7.173767,1.0,45.0
22.0,22.0,114.212265,0.0,0.47771847,0.99992234,0.47771847,-0.13226911,0.47771904,-0.83150196,-4.563482,1.0,50.0
22.0,23.0,108.420135,0.0,0.06540583,0.9995222,0.06540583,-0.13212232,0.47789273,-0.18560886,-5.0785418,1.0,55.0
22.0,24.0,103.06391,0.0,0.030111155,0.99732804,0.030111155,-0.13202344,0.47808,-0.22762483,-5.2878895,2.0,0.0
22.0,25.0,97.69514,0.0,0.26310772,0.9930842,0.26310772,-0.13179418,0.4783937,-0.5235907,-6.0538826,2.0,5.0
