epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,13.0,130.59726,0.0,0.34477022,0.9922642,0.34477022,-0.11606027,0.48237804,-0.6201854,-7.402101,1.0,5.0
18.0,14.0,125.03865,0.0,0.5670936,0.9961241,0.5670936,-0.11547169,0.48276958,-0.89092815,-7.405218,1.0,10.0
18.0,15.0,123.30463,0.0,0.10160634,0.9970829,0.10160634,-0.11483431,0.4831966,-0.23406923,-7.409448,1.0,15.0
18.0,16.0,125.57112,0.0,0.008860106,0.9958053,0.008860106,-0.11368233,0.4839537,-0.66520965,-7.4267955,1.0,20.0
18.0,17.0,126.51049,0.0,0.020073174,0.9952157,0.020073174,-0.11260931,0.48465145,-0.3461864,-7.4299283,1.0,25.0
18.0,18.0,124.10548,0.0,0.0017299214,0.99665534,0.0017299214,-0.11156483,0.4853185,-1.8425828,-7.4294915,1.0,30.0
18.0,19.0,119.2226,0.0,0.08454825,0.9988345,0.08454825,-0.11027457,0.48605728,-0.21476954,-7.4324856,1.0,35.0
18.0,20.0,112.7631,0.0,0.0016773131,0.99999833,0.0016773131,-0.10857598,0.48701882,-1.8746107,-7.436279,1.0,40.0
18.0,21.0,105.65412,0.0,0.076819964,0.99862516,0.076819964,-0.10663937,0.4881232,-0.21000284,-7.4467893,1.0,45.0
18.0,22.0,98.78886,0.0,0.04848305,0.99413013,0.04848305,-0.104606085,0.48927763,-0.21029168,-7.455575,1.0,50.0
18.0,23.0,92.68725,0.0,0.013029448,0.9869843,0.013029448,-0.10261373,0.49041528,-0.51439714,-7.4677615,1.0,55.0
18.0,24.0,87.06623,0.0,4.154127,0.97725517,4.154127,-0.101553686,0.4910169,-2.5168695,-7.481117,2.0,0.0
18.0,25.0,81.4794,0.0,0.058530524,0.9640139,0.058530524,-0.101079755,0.49094132,-0.20775121,-7.365803,2.0,5.0
18.0,26.0,75.7863,0.0,0.040650852,0.9461227,0.040650852,-0.097482696,0.49304137,-0.23469591,-7.5004687,2.0,10.0
18.0,27.0,70.51896,0.0,0.008413496,0.92479336,0.008413496,-0.094248295,0.49484438,-0.73120314,-7.513822,2.0,15.0
18.0,28.0,66.30103,0.0,0.017461386,0.9037412,0.017461386,-0.09087838,0.49653575,-0.43097156,-7.5211406,2.0,20.0
18.0,29.0,63.353027,0.0,1.2517948,0.88657326,1.2517948,-0.088622116,0.49755546,-1.3340856,-7.527224,2.0,25.0
18.0,30.0,61.055355,0.0,0.035372756,0.87160593,0.035372756,-0.08758469,0.49797276,-0.26723385,-7.504954,2.0,30.0
18.0,31.0,58.635757,0.0,5.0,0.854174,5.0,-0.08641579,0.49849436,-2.5976553,-7.5417943,2.0,35.0
18.0,32.0,55.664417,0.0,0.4282468,0.83014864,0.4282468,-0.08823488,0.49747267,-0.67438793,-7.3882246,2.0,40.0
18.0,33.0,52.43639,0.0,0.058755253,0.80032516,0.058755253,-0.0861681,0.4984258,-0.22387439,-7.5390034,2.0,45.0
18.0,34.0,49.35416,0.0,0.74176466,0.7676645,0.74176466,-0.08550989,0.49879888,-0.9674272,-7.558188,2.0,50.0
18.0,35.0,46.372,0.0,0.03299976,0.7315305,0.03299976,-0.08545527,0.4989078,-0.2814654,-7.54578,2.0,55.0
18.0,36.0,42.658615,0.0,0.6985415,0.679139,0.6985415,-0.08550493,0.49907932,-0.93092793,-7.5664763,3.0,0.0
18.0,37.0,39.0,0.0,0.26675636,-15.0,0.26675636,-0.08551113,0.49908793,-0.47380733,-7.5607677,3.0,5.0
19.0,0.0,137.66277,0.0,0.16200826,0.98581344,0.16200826,-0.110854104,0.48574376,-0.33300912,-7.4212413,0.0,0.0
19.0,1.0,136.643,0.0,0.011306575,0.98684174,0.011306575,-0.111381575,0.48543814,-0.55564576,-7.4183936,0.0,5.0
19.0,2.0,136.80493,0.0,0.0031615454,0.98668057,0.0031615454,-0.11172305,0.4852271,-1.3268964,-7.422546,0.0,10.0
19.0,3.0,137.84721,0.0,0.06369755,0.9856241,0.06369755,-0.11207021,0.48500896,-0.1963157,-7.42227,0.0,15.0
19.0,4.0,139.25871,0.0,0.08809425,0.9841425,0.08809425,-0.11242617,0.48478308,-0.21733737,-7.41953,0.0,20.0
19.0,5.0,140.70363,0.0,1.6310258,0.9825669,1.6310258,-0.1127391,0.48458016,-1.6708422,-7.417234,0.0,25.0
19.0,6.0,142.21945,0.0,5.0,0.980852,5.0,-0.1133713,0.48412332,-2.837989,-7.3758664,0.0,30.0
19.0,7.0,143.8851,0.0,0.0064044422,0.97889704,0.0064044422,-0.112983,0.48411593,-0.84372014,-7.245852,0.0,35.0
19.0,8.0,145.47798,0.0,0.29524538,0.9769607,0.29524538,-0.11047217,0.4856433,-0.5411788,-7.4051223,0.0,40.0
19.0,9.0,146.15536,0.0,2.1806328,0.9761181,2.1806328,-0.108922854,0.486627,-1.9145234,-7.4014344,0.0,45.0
19.0,10.0,144.90817,0.0,0.020921482,0.9776607,0.020921482,-0.10824006,0.48692763,-0.34280467,-7.3437605,0.0,50.0
19.0,11.0,141.07422,0.0,0.059388015,0.9821534,0.059388015,-0.10625693,0.4881599,-0.20183474,-7.402489,0.0,55.0
19.0,12.0,134.80945,0.0,0.06045289,0.98861086,0.06045289,-0.10496485,0.48893815,-0.20342195,-7.402669,1.0,0.0
19.0,13.0,126.600204,0.0,0.053645752,0.9951576,0.053645752,-0.10407678,0.48947746,-0.20635271,-7.404638,1.0,5.0
19.0,14.0,117.12686,0.0,0.005943266,0.9994395,0.005943266,-0.1033186,0.48993635,-0.90718526,-7.4101176,1.0,10.0
19.0,15.0,107.23015,0.0,0.03006703,0.99919575,0.03006703,-0.102626786,0.49035597,-0.27059174,-7.419787,1.0,15.0
19.0,16.0,96.61074,0.0,0.29083014,0.9919497,0.29083014,-0.1020198,0.49071902,-0.52434,-7.430628,1.0,20.0
19.0,17.0,83.12431,0.0,0.12753104,0.968321,0.12753104,-0.10149458,0.4910105,-0.27808136,-7.4398274,1.0,25.0
19.0,18.0,74.454666,0.0,0.16486809,0.9412003,0.16486809,-0.100864,0.4913804,-0.33561134,-7.4665403,1.0,30.0
19.0,19.0,69.27118,0.0,0.09315569,0.9189639,0.09315569,-0.10147472,0.49104983,-0.23091531,-7.491278,1.0,35.0
19.0,20.0,66.1609,0.0,0.044049356,0.9029734,0.044049356,-0.09840752,0.49274725,-0.22590554,-7.505878,1.0,40.0
19.0,21.0,63.648182,0.0,0.117299624,0.88839155,0.117299624,-0.0951422,0.49450684,-0.26516074,-7.517718,1.0,45.0
19.0,22.0,60.31659,0.0,0.62851685,0.8664731,0.62851685,-0.09274471,0.49576902,-0.8882113,-7.527227,1.0,50.0
19.0,23.0,55.533646,0.0,0.25650927,0.8290193,0.25650927,-0.089611724,0.49711424,-0.463772,-7.524859,1.0,55.0
19.0,24.0,50.37285,0.0,0.06269242,0.77895087,0.06269242,-0.08735653,0.49813208,-0.22215831,-7.543962,2.0,0.0
19.0,25.0,46.192894,0.0,0.76963204,0.72920257,0.76963204,-0.08638427,0.49856135,-0.99257576,-7.5575013,2.0,5.0
19.0,26.0,43.431995,0.0,0.016226295,0.69080263,0.016226295,-0.0858542,0.49874204,-0.4650079,-7.550048,2.0,10.0
19.0,27.0,40.930756,0.0,0.25974104,0.6514961,0.25974104,-0.085609704,0.49898925,-0.46449423,-7.574931,2.0,15.0
19.0,28.0,39.0,0.0,0.05941535,-15.0,0.05941535,-0.08561044,0.49910223,-0.2250148,-7.575014,2.0,20.0
20.0,0.0,148.04475,0.0,0.03115185,0.9737092,0.03115185,-0.11856794,0.4809001,-0.23614687,-7.391126,0.0,0.0
20.0,1.0,150.94508,0.0,0.025306597,0.9698501,0.025306597,-0.11835566,0.48101792,-0.2762937,-7.3905563,0.0,5.0
20.0,2.0,150.06848,0.0,0.017330127,0.9710365,0.017330127,-0.11822188,0.4810914,-0.3790388,-7.388948,0.0,10.0
20.0,3.0,147.42282,0.0,0.098107755,0.97451156,0.098107755,-0.1180945,0.4811616,-0.22692907,-7.389056,0.0,15.0
20.0,4.0,145.9022,0.0,0.3640704,0.97643435,0.3640704,-0.11791181,0.48126528,-0.6502701,-7.389232,0.0,20.0
20.0,5.0,147.01996,0.0,0.003716595,0.97502637,0.003716595,-0.11762221,0.48143443,-1.1956732,-7.385892,0.0,25.0
20.0,6.0,149.35422,0.0,0.18402255,0.9719905,0.18402255,-0.1171734,0.48167515,-0.37174988,-7.396195,0.0,30.0
20.0,7.0,150.87509,0.0,0.26362348,0.96994543,0.26362348,-0.11673154,0.48194936,-0.5016031,-7.391814,0.0,35.0
20.0,8.0,150.26921,0.0,0.005124779,0.97076637,0.005124779,-0.11632034,0.4822121,-0.97520673,-7.3896966,0.0,40.0
20.0,9.0,147.75787,0.0,0.1066867,0.97408044,0.1066867,-0.11599053,0.4824253,-0.24107033,-7.3962426,0.0,45.0
20.0,10.0,143.93195,0.0,0.030206867,0.978841,0.030206867,-0.11589392,0.48249012,-0.24608475,-7.395016,0.0,50.0
20.0,11.0,139.48485,0.0,0.06749436,0.9838998,0.06749436,-0.11581708,0.4825443,-0.19361138,-7.399523,0.0,55.0
20.0,12.0,135.33517,0.0,0.15777895,0.9881143,0.15777895,-0.11566129,0.48265153,-0.32641494,-7.4030576,1.0,0.0
20.0,13.0,132.4611,0.0,0.007740001,0.99072057,0.007740001,-0.1153665,0.48285094,-0.7320495,-7.4067435,1.0,5.0
20.0,14.0,131.84996,0.0,0.12545538,0.9912398,0.12545538,-0.11489388,0.48316926,-0.2718116,-7.415752,1.0,10.0
20.0,15.0,134.49802,0.0,0.087467335,0.9889009,0.087467335,-0.114470445,0.4834538,-0.2148292,-7.416488,1.0,15.0
20.0,16.0,137.92445,0.0,0.017760491,0.9855445,0.017760491,-0.11415368,0.48366553,-0.37971878,-7.4177175,1.0,20.0
20.0,17.0,132.01111,0.0,0.001960831,0.9911041,0.001960831,-0.11400924,0.4837615,-1.7253435,-7.4175453,1.0,25.0
20.0,18.0,128.65988,0.0,0.016811907,0.99373984,0.016811907,-0.11350195,0.4840937,-0.39886308,-7.421576,1.0,30.0
20.0,19.0,127.05193,0.0,2.1597507,0.99486035,2.1597507,-0.11292846,0.48446554,-1.9315675,-7.4258494,1.0,35.0
20.0,20.0,126.37468,0.0,0.075493656,0.9953031,0.075493656,-0.1127441,0.48449972,-0.20314997,-7.3736677,1.0,40.0
20.0,21.0,125.81058,0.0,0.027490841,0.9956583,0.027490841,-0.11080815,0.48568088,-0.27327675,-7.4355187,1.0,45.0
20.0,22.0,124.55243,0.0,0.08470063,0.9964053,0.08470063,-0.10908389,0.48668557,-0.21573567,-7.4397216,1.0,50.0
20.0,23.0,122.05202,0.0,0.19459881,0.9976977,0.19459881,-0.10755906,0.48755914,-0.38487834,-7.439294,1.0,55.0
20.0,24.0,118.357895,0.0,0.0077564092,0.9991093,0.0077564092,-0.106333785,0.4882541,-0.7493361,-7.4391723,2.0,0.0
20.0,25.0,113.699875,0.0,0.006672419,0.99996203,0.006672419,-0.10518453,0.48892418,-0.8352335,-7.447343,2.0,5.0
20.0,26.0,108.52162,0.0,0.0046674754,0.999546,0.0046674754,-0.10399596,0.4896097,-1.0595248,-7.4520903,2.0,10.0
20.0,27.0,103.69449,0.0,0.23092434,0.9976863,0.23092434,-0.10280762,0.49029362,-0.4382653,-7.458115,2.0,15.0
20.0,28.0,100.10985,0.0,0.67680115,0.99526626,0.67680115,-0.101606,0.4909606,-0.958422,-7.4603677,2.0,20.0
20.0,29.0,97.92757,0.0,0.102757044,0.9933146,0.102757044,-0.10043626,0.49157572,-0.24335456,-7.4580073,2.0,25.0
20.0,30.0,95.73319,0.0,0.0770096,0.9909584,0.0770096,-0.09897292,0.49239993,-0.21686268,-7.478449,2.0,30.0
20.0,31.0,91.85104,0.0,1.4302995,0.98574144,1.4302995,-0.097607985,0.49315292,-1.4780082,-7.4839272,2.0,35.0
20.0,32.0,85.549164,0.0,0.0016773131,0.97403854,0.0016773131,-0.097848915,0.49289304,-1.8865077,-7.459332,2.0,40.0
20.0,33.0,78.11558,0.0,0.00592638,0.9540345,0.00592638,-0.09515692,0.49441007,-0.9248629,-7.5042634,2.0,45.0
20.0,34.0,71.18466,0.0,0.011778382,0.92777485,0.011778382,-0.092345454,0.49591416,-0.5768837,-7.5128913,2.0,50.0
20.0,35.0,65.4395,0.0,0.0030293108,0.8989468,0.0030293108,-0.089837775,0.4970246,-1.3962187,-7.5212293,2.0,55.0
20.0,36.0,59.55923,0.0,0.0046594352,0.86104035,0.0046594352,-0.088196084,0.4977618,-1.0907371,-7.5300674,3.0,0.0
20.0,37.0,51.89771,0.0,1.8584629,0.79492974,1.8584629,-0.08714634,0.49826512,-1.6424272,-7.5388374,3.0,5.0
20.0,38.0,43.06856,0.0,0.001721691,0.68537396,0.001721691,-0.086834736,0.49826097,-1.8777835,-7.5049543,3.0,10.0
20.0,39.0,39.0,0.0,0.009347712,-15.0,0.009347712,-0.08608717,0.4986341,-0.69497204,-7.56566,3.0,15.0
21.0,0.0,164.4855,0.0,0.36364603,0.9495679,0.36364603,-0.11825239,0.48106512,-0.6503373,-7.362101,0.0,0.0
21.0,1.0,159.05222,0.0,0.17618982,0.95811963,0.17618982,-0.11866657,0.48084718,-0.35901904,-7.355743,0.0,5.0
21.0,2.0,155.85678,0.0,0.12099732,0.9628998,0.12099732,-0.11885331,0.4807438,-0.26338685,-7.36523,0.0,10.0
21.0,3.0,154.33803,0.0,0.11640352,0.9651021,0.11640352,-0.11892458,0.48070356,-0.25568038,-7.3709054,0.0,15.0
21.0,4.0,153.36806,0.0,0.34143957,0.9664841,0.34143957,-0.118929416,0.48070064,-0.6205671,-7.3738666,0.0,20.0
21.0,5.0,152.292,0.0,0.0016773131,0.96799445,0.0016773131,-0.11889095,0.48072836,-1.8661783,-7.3705873,0.0,25.0
21.0,6.0,151.47458,0.0,0.1611331,0.9691253,0.1611331,-0.11876521,0.48079067,-0.33286214,-7.3804717,0.0,30.0
21.0,7.0,151.44655,0.0,0.005046904,0.9691638,0.005046904,-0.11864521,0.48085886,-0.9807593,-7.3776183,0.0,35.0
21.0,8.0,152.17873,0.0,0.029901192,0.968152,0.029901192,-0.118440434,0.48096806,-0.24327713,-7.3817053,0.0,40.0
21.0,9.0,152.45882,0.0,0.026061026,0.96776193,0.026061026,-0.118179,0.48111138,-0.27027303,-7.3812065,0.0,45.0
21.0,10.0,150.90125,0.0,0.01115183,0.96990985,0.01115183,-0.11785649,0.48128894,-0.5479221,-7.382005,0.0,50.0
21.0,11.0,146.90465,0.0,0.1142043,0.97517306,0.1142043,-0.11751214,0.48147887,-0.2523818,-7.384757,0.0,55.0
21.0,12.0,141.52011,0.0,5.0,0.98165095,5.0,-0.117190674,0.48166046,-2.8783631,-7.3872724,1.0,0.0
21.0,13.0,136.19412,0.0,0.35097745,0.9872845,0.35097745,-0.116241254,0.4822956,-0.62913775,-7.2265887,1.0,5.0
21.0,14.0,132.35443,0.0,0.25626904,0.9908121,0.25626904,-0.114693806,0.48318014,-0.48786944,-7.3872943,1.0,10.0
21.0,15.0,131.36072,0.0,0.5974032,0.9916463,0.5974032,-0.11285788,0.4843626,-0.9151882,-7.4044213,1.0,15.0
21.0,16.0,132.20326,0.0,0.040959008,0.99094117,0.040959008,-0.11101172,0.4854622,-0.21352434,-7.400319,1.0,20.0
21.0,17.0,127.47314,0.0,0.1401041,0.9945762,0.1401041,-0.10905552,0.4866465,-0.29663575,-7.4153237,1.0,25.0
21.0,18.0,120.529366,0.0,0.9751798,0.9983539,0.9751798,-0.10711581,0.4877678,-1.2263038,-7.416464,1.0,30.0
21.0,19.0,112.117676,0.0,0.00831785,0.9999956,0.00831785,-0.105639376,0.48856878,-0.71396184,-7.402896,1.0,35.0
21.0,20.0,103.06978,0.0,0.06793276,0.9973315,0.06793276,-0.10329981,0.48995468,-0.2072035,-7.4370174,1.0,40.0
21.0,21.0,94.266655,0.0,0.057284478,0.98915076,0.057284478,-0.101211414,0.49114943,-0.20846754,-7.446756,1.0,45.0
21.0,22.0,86.531586,0.0,0.016497081,0.97615206,0.016497081,-0.09927192,0.4922472,-0.43383214,-7.459224,1.0,50.0
21.0,23.0,80.126175,0.0,0.7039285,0.9601948,0.7039285,-0.09735784,0.49330965,-0.9699124,-7.4734287,1.0,55.0
21.0,24.0,74.1235,0.0,0.18550411,0.93992895,0.18550411,-0.0957792,0.49408898,-0.36570728,-7.472109,2.0,0.0
21.0,25.0,67.38271,0.0,0.08874415,0.90951353,0.08874415,-0.09601265,0.49399406,-0.2296291,-7.50587,2.0,5.0
21.0,26.0,59.534298,0.0,0.0016773131,0.8608585,0.0016773131,-0.09280735,0.4957096,-1.8917863,-7.5195575,2.0,10.0
21.0,27.0,51.90407,0.0,0.01998172,0.79499424,0.01998172,-0.08978067,0.4970631,-0.39104944,-7.5327888,2.0,15.0
21.0,28.0,46.10936,0.0,0.0021163307,0.7281103,0.0021163307,-0.087807104,0.49794745,-1.6926014,-7.544336,2.0,20.0
21.0,29.0,43.001812,0.0,0.0016773131,0.6843668,0.0016773131,-0.08676114,0.49845162,-1.9010793,-7.5555253,2.0,25.0
21.0,30.0,41.825554,0.0,0.02666805,0.6660933,0.02666805,-0.08604665,0.49875155,-0.3226974,-7.5643816,2.0,30.0
21.0,31.0,41.431553,0.0,0.50158787,0.65974224,0.50158787,-0.0856816,0.49893492,-0.74777997,-7.5709624,2.0,35.0
21.0,32.0,40.59746,0.0,0.005733341,0.6458978,0.005733341,-0.085636094,0.4990244,-0.9638339,-7.5660586,2.0,40.0
21.0,33.0,39.0,0.0,0.012103511,-15.0,0.012103511,-0.08565467,0.4991618,-0.57855415,-7.5820107,2.0,45.0
22.0,0.0,133.04948,0.0,0.010990075,0.9902089,0.010990075,-0.11394963,0.48380372,-0.56271464,-7.416578,0.0,0.0
22.0,1.0,132.65479,0.0,0.020477736,0.99055344,0.020477736,-0.11354381,0.48406935,-0.3386792,-7.420874,0.0,5.0
22.0,2.0,135.22664,0.0,0.323206,0.98821753,0.323206,-0.11324927,0.4842598,-0.5853324,-7.423172,0.0,10.0
22.0,3.0,138.90619,0.0,0.0079511395,0.98451793,0.0079511395,-0.11322804,0.48426607,-0.7220313,-7.4159484,0.0,15.0
22.0,4.0,141.39859,0.0,0.04992144,0.9817884,0.04992144,-0.11313646,0.4843251,-0.1971072,-7.4210005,0.0,20.0
22.0,5.0,141.5453,0.0,0.11116999,0.9816224,0.11116999,-0.113191836,0.48428753,-0.24957561,-7.4165106,0.0,25.0
22.0,6.0,140.60808,0.0,0.009461571,0.98267287,0.009461571,-0.113226295,0.48426315,-0.6337793,-7.413126,0.0,30.0
22.0,7.0,140.31265,0.0,0.08456886,0.98299897,0.08456886,-0.113116235,0.48433498,-0.21247822,-7.415153,0.0,35.0
22.0,8.0,141.5574,0.0,0.0027179392,0.9816087,0.0027179392,-0.11301082,0.48440185,-1.4454443,-7.4133916,0.0,40.0
22.0,9.0,143.48674,0.0,0.03549143,0.9793712,0.03549143,-0.112906374,0.4844698,-0.22702998,-7.414372,0.0,45.0
22.0,10.0,144.88678,0.0,0.01996453,0.9776868,0.01996453,-0.11295818,0.48443556,-0.3470242,-7.411658,0.0,50.0
22.0,11.0,144.96474,0.0,0.0057197423,0.9775916,0.0057197423,-0.11315218,0.4843103,-0.9114156,-7.409879,0.0,55.0
22.0,12.0,143.81921,0.0,0.0065933815,0.9789757,0.0065933815,-0.11348182,0.4840986,-0.8255617,-7.408582,1.0,0.0
22.0,13.0,141.76314,0.0,0.033097416,0.9813748,0.033097416,-0.11386766,0.48384988,-0.23515815,-7.4081044,1.0,5.0
22.0,14.0,139.1153,0.0,0.067653514,0.98429567,0.067653514,-0.11418747,0.48363775,-0.1956861,-7.408336,1.0,10.0
22.0,15.0,136.2,0.0,0.045748442,0.9872787,0.045748442,-0.1144829,0.48344272,-0.1995697,-7.410102,1.0,15.0
22.0,16.0,132.78964,0.0,0.023397658,0.9904363,0.023397658,-0.11443516,0.48347715,-0.3021226,-7.414002,1.0,20.0
22.0,17.0,128.33395,0.0,0.07194956,0.99397475,0.07194956,-0.11424503,0.48360753,-0.19867665,-7.4189115,1.0,25.0
22.0,18.0,128.19017,0.0,0.16024762,0.9940771,0.16024762,-0.11396996,0.4837949,-0.33050424,-7.423584,1.0,30.0
22.0,19.0,130.96304,0.0,0.19872029,0.99197066,0.19872029,-0.11359794,0.48403427,-0.39483654,-7.424842,1.0,35.0
22.0,20.0,135.25601,0.0,0.08138733,0.98818964,0.08138733,-0.11325989,0.48424852,-0.20874298,-7.4243026,1.0,40.0
22.0,21.0,139.66861,0.0,0.014829511,0.98370147,0.014829511,-0.11285133,0.4845093,-0.44387108,-7.4244733,1.0,45.0
22.0,22.0,142.89235,0.0,0.26840556,0.980071,0.26840556,-0.11251639,0.4847232,-0.50422776,-7.4216676,1.0,50.0
22.0,23.0,144.39407,0.0,0.0061535337,0.9782853,0.0061535337,-0.11236062,0.48481548,-0.868458,-7.4115396,1.0,55.0
22.0,24.0,145.2954,0.0,0.032361597,0.9771859,0.032361597,-0.112101994,0.48497933,-0.24182367,-7.4147983,2.0,0.0
22.0,25.0,146.97256,0.0,0.030700577,0.9750867,0.030700577,-0.11202641,0.4850248,-0.250614,-7.411657,2.0,5.0
22.0,26.0,149.73111,0.0,0.14078267,0.97148854,0.14078267,-0.11214803,0.4849467,-0.29780167,-7.408852,2.0,10.0
22.0,27.0,151.60341,0.0,0.3192518,0.968948,0.3192518,-0.11254959,0.48468915,-0.57866573,-7.4026732,2.0,15.0
22.0,28.0,150.25871,0.0,0.06414472,0.9707805,0.06414472,-0.11314299,0.48430035,-0.19512975,-7.395218,2.0,20.0
22.0,29.0,144.71417,0.0,0.446963,0.97789717,0.446963,-0.113639444,0.48398247,-0.74834716,-7.400287,2.0,25.0
22.0,30.0,136.8457,0.0,0.10602421,0.98663986,0.10602421,-0.114260025,0.48357397,-0.2410618,-7.393873,2.0,30.0
22.0,31.0,129.07353,0.0,0.12521233,0.9934361,0.12521233,-0.1144139,0.48347816,-0.2715512,-7.4089,2.0,35.0
22.0,32.0,122.80548,0.0,0.56594306,0.99733585,0.56594306,-0.11433752,0.483536,-0.88629025,-7.4167256,2.0,40.0
22.0,33.0,117.302956,0.0,0.21930052,0.9993967,0.21930052,-0.11402379,0.48374128,-0.4287265,-7.415145,2.0,45.0
22.0,34.0,111.412155,0.0,0.0016773131,0.99996614,0.0016773131,-0.11305651,0.48436937,-1.8705503,-7.4329987,2.0,50.0
22.0,35.0,104.69251,0.0,0.01482436,0.99819696,0.01482436,-0.11187453,0.48513976,-0.4460726,-7.4472313,2.0,55.0
22.0,36.0,98.221176,0.0,0.09333706,0.99359936,0.09333706,-0.10995277,0.48624673,-0.22572535,-7.45606,3.0,0.0
22.0,37.0,93.333534,0.0,0.7787352,0.987899,0.7787352,-0.10750912,0.48763096,-1.0691177,-7.464253,3.0,5.0
22.0,38.0,90.53755,0.0,0.05638499,0.9836499,0.05638499,-0.13133126,0.47889662,-0.18288964,-7.1282125,3.0,10.0
22.0,39.0,88.57107,0.0,0.031488165,0.9801871,0.031488165,-0.13085721,0.4795135,-0.22419822,-8.284295,3.0,15.0
22.0,40.0,85.84202,0.0,0.029019283,0.9746805,0.029019283,-0.13046439,0.4799904,-0.2383368,-9.249109,3.0,20.0
22.0,41.0,81.46175,0.0,0.016441947,0.96396565,0.016441947,-0.12975366,0.48084536,-0.38081813,-10.660241,3.0,25.0
22.0,42.0,76.03963,0.0,0.1061463,0.9470254,0.1061463,-0.12915042,0.48158744,-0.2477184,-11.207413,3.0,30.0
22.0,43.0,70.53826,0.0,0.08504639,0.9248811,0.08504639,-0.12812597,0.48290265,-0.2167666,-12.015373,3.0,35.0
22.0,44.0,65.92002,0.0,3.8540752,0.9016428,3.8540752,-0.1269038,0.4845045,-2.5958064,-12.521029,3.0,40.0
22.0,45.0,63.144447,0.0,0.01688148,0.8852744,0.01688148,-0.12615943,0.48516726,-0.38252306,-12.598353,3.0,45.0
22.0,46.0,62.34232,0.0,0.0016773131,0.88017,0.0016773131,-0.12279812,0.48996496,-1.8081684,-13.045154,3.0,50.0
22.0,47.0,60.797523,0.0,0.0016773131,0.8698329,0.0016773131,-0.11860875,0.49580652,-1.7974634,-13.365568,3.0,55.0
22.0,48.0,57.850292,0.0,0.060222793,0.8481169,0.060222793,-0.113835886,0.50255114,-0.2310428,-13.561757,4.0,0.0
22.0,49.0,53.93735,0.0,0.1953958,0.81471,0.1953958,-0.107032605,0.51206565,-0.41726232,-13.671157,4.0,5.0
22.0,50.0,49.50229,0.0,0.27025053,0.7693373,0.27025053,-0.10364225,0.5167824,-0.52093637,-13.606809,4.0,10.0
22.0,51.0,44.99522,0.0,0.014991175,0.7131394,0.014991175,-0.09120693,0.53555113,-0.5219506,-13.7567,4.0,15.0
22.0,52.0,41.060608,0.0,0.004477186,0.65365326,0.004477186,-0.08004389,0.5571805,-1.0668118,-13.904083,4.0,20.0
22.0,53.0,39.0,0.0,0.02149844,-15.0,0.02149844,-0.07277749,0.5740729,-0.49111712,-14.026553,4.0,25.0
23.0,0.0,148.8809,0.0,0.06303556,0.9726163,0.06303556,-0.13301471,0.47660986,-0.1813404,-1.6784333,0.0,0.0
23.0,1.0,145.80702,0.0,0.18196996,0.97655284,0.18196996,-0.13295427,0.4766948,-0.38223147,-1.9231265,0.0,5.0
23.0,2.0,143.574,0.0,0.5930986,0.97926766,0.5930986,-0.1328855,0.47678202,-0.96988237,-2.1659083,0.0,10.0
23.0,3.0,142.35616,0.0,1.6504982,0.9806943,1.6504982,-0.13278456,0.47686812,-1.7883673,-2.4530103,0.0,15.0
23.0,4.0,142.1048,0.0,0.030494258,0.9809839,0.030494258,-0.13253741,0.47703344,-0.22330958,-2.9278135,0.0,20.0
23.0,5.0,142.71652,0.0,0.12371896,0.9802762,0.12371896,-0.13247406,0.4772108,-0.2738381,-3.1973612,0.0,25.0
23.0,6.0,143.98442,0.0,0.08729945,0.9787782,0.08729945,-0.1324828,0.47721997,-0.21105081,-3.4310205,0.0,30.0
23.0,7.0,145.62566,0.0,0.049841296,0.976778,0.049841296,-0.1324671,0.47726098,-0.18009174,-3.7042646,0.0,35.0
23.0,8.0,147.14989,0.0,0.6824505,0.9748608,0.6824505,-0.13242316,0.47732463,-1.06301,-4.0838647,0.0,40.0
23.0,9.0,147.66103,0.0,0.0016773131,0.9742053,0.0016773131,-0.13226742,0.47744894,-1.831176,-4.74539,0.0,45.0
23.0,10.0,146.264,0.0,0.107710026,0.97598195,0.107710026,-0.1321037,0.4777028,-0.24549538,-5.5777807,0.0,50.0
23.0,11.0,142.6396,0.0,0.026485007,0.98036575,0.026485007,-0.13192028,0.47794893,-0.25021917,-6.5925064,0.0,55.0
23.0,12.0,137.6544,0.0,0.26573825,0.98582196,0.26573825,-0.13172878,0.47823182,-0.5276859,-7.6822743,1.0,0.0
23.0,13.0,132.48846,0.0,0.0980697,0.9906971,0.0980697,-0.13158949,0.4784204,-0.22998297,-8.562871,1.0,5.0
23.0,14.0,128.36205,0.0,0.008257987,0.9939546,0.008257987,-0.13158645,0.47847006,-0.66406006,-8.89896,1.0,10.0
23.0,15.0,126.52495,0.0,2.652912,0.99520636,2.652912,-0.13180088,0.47824338,-2.2524712,-7.909756,1.0,15.0
23.0,16.0,124.599625,0.0,0.048024394,0.9963784,0.048024394,-0.13193631,0.4777907,-0.18225366,-4.9794664,1.0,20.0
23.0,17.0,112.21011,0.0,0.11140033,0.9999974,0.11140033,-0.1317361,0.4782008,-0.25262475,-5.6275225,1.0,25.0
23.0,18.0,101.99796,0.0,0.5618359,0.9966581,0.5618359,-0.13164036,0.47839224,-0.9296597,-6.1684933,1.0,30.0
