epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,3.0,135.28662,0.0,0.016768137,0.98816055,0.016768137,-0.11305021,0.48437244,-0.4006642,-7.4145436,0.0,15.0
19.0,4.0,134.32156,0.0,0.06638449,0.98906386,0.06638449,-0.112871505,0.48449174,-0.1965251,-7.4187074,0.0,20.0
19.0,5.0,137.14424,0.0,0.0016773131,0.98634017,0.0016773131,-0.11277308,0.48455694,-1.8707107,-7.419955,0.0,25.0
19.0,6.0,141.98619,0.0,0.003504462,0.98111993,0.003504462,-0.112840414,0.48451513,-1.2467844,-7.420222,0.0,30.0
19.0,7.0,146.52647,0.0,1.1617484,0.97565174,1.1617484,-0.113154575,0.48431227,-1.3874708,-7.415545,0.0,35.0
19.0,8.0,149.17677,0.0,0.008233074,0.9722257,0.008233074,-0.11391413,0.48379585,-0.702292,-7.3814416,0.0,40.0
19.0,9.0,149.8939,0.0,0.055305697,0.97127074,0.055305697,-0.113801666,0.4838713,-0.19332415,-7.4069924,0.0,45.0
19.0,10.0,148.98851,0.0,0.0038814764,0.97247446,0.0038814764,-0.11379311,0.48387823,-1.1701882,-7.4023585,0.0,50.0
19.0,11.0,146.78638,0.0,0.1772073,0.9753231,0.1772073,-0.11371438,0.48393273,-0.35901827,-7.401438,0.0,55.0
19.0,12.0,143.67366,0.0,0.0073102084,0.9791492,0.0073102084,-0.11369779,0.4839431,-0.7666258,-7.397883,1.0,0.0
19.0,13.0,140.06248,0.0,0.6238935,0.9832732,0.6238935,-0.11377412,0.48389956,-0.9451305,-7.404884,1.0,5.0
19.0,14.0,136.38219,0.0,0.007269188,0.9870997,0.007269188,-0.11386488,0.48383212,-0.7694074,-7.394162,1.0,10.0
19.0,15.0,133.07887,0.0,0.2044866,0.99018306,0.2044866,-0.11356291,0.4840346,-0.4042778,-7.4139824,1.0,15.0
19.0,16.0,129.26668,0.0,0.032290634,0.99329215,0.032290634,-0.11345825,0.48410422,-0.23967773,-7.413305,1.0,20.0
19.0,17.0,121.50266,0.0,0.031479362,0.99794614,0.031479362,-0.113206714,0.48427323,-0.24423683,-7.4216757,1.0,25.0
19.0,18.0,115.87534,0.0,0.0016773131,0.99969935,0.0016773131,-0.11270184,0.4846057,-1.870743,-7.4293885,1.0,30.0
19.0,19.0,111.63,0.0,0.06772826,0.99997824,0.06772826,-0.11192537,0.48511127,-0.19839257,-7.4382405,1.0,35.0
19.0,20.0,108.0241,0.0,0.022685234,0.9994233,0.022685234,-0.11138792,0.485446,-0.3159113,-7.4459524,1.0,40.0
19.0,21.0,104.32349,0.0,0.07825853,0.9980161,0.07825853,-0.10950935,0.4865108,-0.20885712,-7.454569,1.0,45.0
19.0,22.0,99.87151,0.0,5.0,0.99507135,5.0,-0.10731433,0.48774981,-2.7780046,-7.461022,1.0,50.0
19.0,23.0,94.605736,0.0,0.3715711,0.9895859,0.3715711,-0.106196225,0.4880286,-0.63872004,-7.30747,1.0,55.0
19.0,24.0,89.71493,0.0,0.050807826,0.98225075,0.050807826,-0.101811394,0.49064818,-0.21120554,-7.466679,2.0,0.0
19.0,25.0,86.52355,0.0,0.060733177,0.97613525,0.060733177,-0.09795908,0.49282622,-0.21138561,-7.4896016,2.0,5.0
19.0,26.0,85.36298,0.0,0.15023394,0.9736251,0.15023394,-0.09469095,0.49463138,-0.31251192,-7.495565,2.0,10.0
19.0,27.0,84.5212,0.0,0.0053258114,0.9717037,0.0053258114,-0.09159215,0.49621865,-0.99766636,-7.4969864,2.0,15.0
19.0,28.0,81.942856,0.0,0.024217034,0.96526384,0.024217034,-0.08942772,0.49718815,-0.33969408,-7.503299,2.0,20.0
19.0,29.0,76.53643,0.0,0.014012859,0.9487653,0.014012859,-0.08791654,0.497866,-0.5149269,-7.506208,2.0,25.0
19.0,30.0,69.228096,0.0,0.09726327,0.91875684,0.09726327,-0.08710541,0.49825948,-0.24332464,-7.511868,2.0,30.0
19.0,31.0,61.3688,0.0,0.0076825754,0.8737353,0.0076825754,-0.0867303,0.4984411,-0.79404,-7.517858,2.0,35.0
19.0,32.0,53.91822,0.0,0.053854384,0.8145325,0.053854384,-0.08638332,0.49860606,-0.22731918,-7.5296655,2.0,40.0
19.0,33.0,47.008553,0.0,0.79267776,0.7396535,0.79267776,-0.08607712,0.49873993,-1.010062,-7.539429,2.0,45.0
19.0,34.0,41.234222,0.0,0.50902253,0.6565165,0.50902253,-0.08589535,0.49875724,-0.7558203,-7.5356107,2.0,50.0
19.0,35.0,39.0,0.0,0.089518555,-15.0,0.089518555,-0.08585452,0.49875358,-0.23621345,-7.5613885,2.0,55.0
20.0,0.0,149.1081,0.0,0.072279006,0.97231656,0.072279006,-0.1176962,0.48138073,-0.19523382,-7.3899093,0.0,0.0
20.0,1.0,148.22739,0.0,0.041922383,0.9734719,0.041922383,-0.11756043,0.48145765,-0.20105183,-7.3898654,0.0,5.0
20.0,2.0,146.23671,0.0,0.077594444,0.97601616,0.077594444,-0.117424354,0.48153293,-0.2006129,-7.392259,0.0,10.0
20.0,3.0,144.25467,0.0,0.011168372,0.9784535,0.011168372,-0.11728255,0.48161283,-0.5484687,-7.3938274,0.0,15.0
20.0,4.0,143.6365,0.0,0.70781416,0.9791934,0.70781416,-0.11710584,0.48171267,-1.0392795,-7.3981843,0.0,20.0
20.0,5.0,144.8912,0.0,0.0025678116,0.97768146,0.0025678116,-0.1169272,0.48183694,-1.487681,-7.3838487,0.0,25.0
20.0,6.0,146.72845,0.0,0.007626385,0.9753965,0.007626385,-0.11650734,0.48209664,-0.7377197,-7.4024353,0.0,30.0
20.0,7.0,147.51138,0.0,0.03945744,0.97439784,0.03945744,-0.11614455,0.48232934,-0.20894188,-7.401151,0.0,35.0
20.0,8.0,146.3036,0.0,0.0720419,0.97593224,0.0720419,-0.11584015,0.48252907,-0.19692367,-7.3990912,0.0,40.0
20.0,9.0,143.68094,0.0,0.0016773131,0.9791405,0.0016773131,-0.11558789,0.48269662,-1.8691082,-7.3987317,0.0,45.0
20.0,10.0,140.54385,0.0,2.627541,0.982744,2.627541,-0.115332566,0.48286828,-2.1445963,-7.402475,0.0,50.0
20.0,11.0,137.51065,0.0,0.24011128,0.98596877,0.24011128,-0.11542639,0.4827884,-0.4632456,-7.332357,0.0,55.0
20.0,12.0,134.58003,0.0,0.24795666,0.98882484,0.24795666,-0.11414607,0.48361143,-0.4744175,-7.4065557,1.0,0.0
20.0,13.0,131.56985,0.0,0.22895868,0.9914735,0.22895868,-0.11304834,0.48431382,-0.44344035,-7.4125414,1.0,5.0
20.0,14.0,128.26215,0.0,0.023586988,0.99402595,0.023586988,-0.11193813,0.48502326,-0.30508077,-7.416386,1.0,10.0
20.0,15.0,124.436806,0.0,0.58723235,0.99647075,0.58723235,-0.110754825,0.48574188,-0.8982598,-7.4248285,1.0,15.0
20.0,16.0,121.6168,0.0,0.11871794,0.9978956,0.11871794,-0.10963036,0.48635533,-0.2625028,-7.4160066,1.0,20.0
20.0,17.0,124.30038,0.0,0.023842907,0.99654734,0.023842907,-0.10852136,0.48700956,-0.30896437,-7.4330544,1.0,25.0
20.0,18.0,123.69844,0.0,0.09699749,0.99687594,0.09699749,-0.107142106,0.4878054,-0.23212665,-7.4352684,1.0,30.0
20.0,19.0,120.46437,0.0,0.07517427,0.99837965,0.07517427,-0.10597291,0.48847166,-0.20918417,-7.4343605,1.0,35.0
20.0,20.0,115.29644,0.0,5.0,0.99979305,5.0,-0.10491167,0.4890826,-2.7555974,-7.4382358,1.0,40.0
20.0,21.0,108.91752,0.0,0.22981109,0.9996328,0.22981109,-0.10548795,0.48841324,-0.43827915,-7.2798533,1.0,45.0
20.0,22.0,102.05365,0.0,0.06001252,0.9966951,0.06001252,-0.10229246,0.49038607,-0.2063998,-7.442711,1.0,50.0
20.0,23.0,95.475555,0.0,0.2890324,0.9906547,0.2890324,-0.100767374,0.49131638,-0.5202634,-7.4667363,1.0,55.0
20.0,24.0,90.0963,0.0,0.5778875,0.9829081,0.5778875,-0.09805782,0.49281898,-0.8537224,-7.4700646,2.0,0.0
20.0,25.0,86.738205,0.0,0.00914536,0.9765823,0.00914536,-0.09552747,0.4941579,-0.6867012,-7.4717937,2.0,5.0
20.0,26.0,85.28237,0.0,0.030777134,0.9734449,0.030777134,-0.09280386,0.4956676,-0.28288114,-7.4921203,2.0,10.0
20.0,27.0,83.619804,0.0,0.05758128,0.9695491,0.05758128,-0.0905555,0.49670205,-0.22048551,-7.495291,2.0,15.0
20.0,28.0,79.34769,0.0,0.44225958,0.9578802,0.44225958,-0.08924731,0.49727833,-0.69188255,-7.4980006,2.0,20.0
20.0,29.0,71.55163,0.0,0.58214355,0.9293812,0.58214355,-0.08833762,0.49766585,-0.8333974,-7.494616,2.0,25.0
20.0,30.0,62.500904,0.0,0.005248269,0.8811931,0.005248269,-0.08749121,0.49803874,-1.0151646,-7.5016036,2.0,30.0
20.0,31.0,55.05043,0.0,0.55188864,0.8247911,0.55188864,-0.08683236,0.4983738,-0.8006024,-7.527438,2.0,35.0
20.0,32.0,50.786983,0.0,0.12655234,0.78339654,0.12655234,-0.08640812,0.49851313,-0.27910858,-7.527901,2.0,40.0
20.0,33.0,48.611244,0.0,0.10448215,0.7591071,0.10448215,-0.0863113,0.4985731,-0.2515458,-7.554513,2.0,45.0
20.0,34.0,46.839626,0.0,0.045244996,0.7375205,0.045244996,-0.08587695,0.49878192,-0.23977584,-7.5614247,2.0,50.0
20.0,35.0,44.15634,0.0,1.0002272,0.7013531,1.0002272,-0.08563895,0.4989427,-1.1615336,-7.5672927,2.0,55.0
20.0,36.0,40.701973,0.0,2.3220432,0.64766294,2.3220432,-0.08557687,0.49894804,-1.8282917,-7.5512033,3.0,0.0
20.0,37.0,39.0,0.0,0.009097239,-15.0,0.009097239,-0.08549754,0.49882522,-0.7094705,-7.5239005,3.0,5.0
21.0,0.0,153.52411,0.0,0.008656274,0.9662631,0.008656274,-0.11708237,0.4817249,-0.6698851,-7.3921704,0.0,0.0
21.0,1.0,153.63026,0.0,0.09186037,0.96611243,0.09186037,-0.11685271,0.48187116,-0.21865094,-7.390556,0.0,5.0
21.0,2.0,153.05836,0.0,0.0044349087,0.9669213,0.0044349087,-0.116713785,0.48195925,-1.0712919,-7.387924,0.0,10.0
21.0,3.0,152.35031,0.0,0.09514077,0.9679132,0.09514077,-0.11658785,0.4820402,-0.22344285,-7.3902,0.0,15.0
21.0,4.0,152.05621,0.0,0.026105098,0.9683221,0.026105098,-0.1165566,0.48205993,-0.27293164,-7.3887496,0.0,20.0
21.0,5.0,152.4831,0.0,0.011078716,0.967728,0.011078716,-0.11657543,0.48204806,-0.55352616,-7.390923,0.0,25.0
21.0,6.0,153.4228,0.0,0.009488071,0.96640664,0.009488071,-0.1167211,0.48195407,-0.6250614,-7.3906035,0.0,30.0
21.0,7.0,154.5469,0.0,0.19793099,0.96480197,0.19793099,-0.1169745,0.48179036,-0.3952362,-7.389028,0.0,35.0
21.0,8.0,155.54208,0.0,0.30210897,0.9633599,0.30210897,-0.11725334,0.4816287,-0.5607527,-7.3825374,0.0,40.0
21.0,9.0,156.1274,0.0,0.20647687,0.9625026,0.20647687,-0.117439054,0.48153093,-0.4099155,-7.3784623,0.0,45.0
21.0,10.0,156.04005,0.0,0.2772,0.9626309,0.2772,-0.117504925,0.48149356,-0.5235386,-7.3796554,0.0,50.0
21.0,11.0,155.12514,0.0,0.2327465,0.9639665,0.2327465,-0.11749339,0.4815012,-0.4533103,-7.3772955,0.0,55.0
21.0,12.0,153.46506,0.0,0.030708173,0.9663468,0.030708173,-0.11740005,0.48155174,-0.24051231,-7.37874,1.0,0.0
21.0,13.0,151.19014,0.0,0.015778175,0.9695154,0.015778175,-0.11725905,0.48162305,-0.4123708,-7.3846,1.0,5.0
21.0,14.0,148.42445,0.0,0.0016773131,0.9732149,0.0016773131,-0.117154405,0.48167783,-1.8681374,-7.386639,1.0,10.0
21.0,15.0,145.29411,0.0,0.096175976,0.9771875,0.096175976,-0.11702676,0.48175466,-0.22462106,-7.389443,1.0,15.0
21.0,16.0,141.9913,0.0,0.0129663,0.9811141,0.0129663,-0.116908625,0.48183313,-0.4864945,-7.390879,1.0,20.0
21.0,17.0,138.92447,0.0,0.026113017,0.9844985,0.026113017,-0.116692424,0.4819757,-0.2726066,-7.3972,1.0,25.0
21.0,18.0,136.36569,0.0,0.07006719,0.987116,0.07006719,-0.11643841,0.4821426,-0.19469416,-7.401465,1.0,30.0
21.0,19.0,134.32628,0.0,1.1308106,0.9890595,1.1308106,-0.1161366,0.4823414,-1.3810855,-7.40509,1.0,35.0
21.0,20.0,132.83073,0.0,0.021759542,0.9904005,0.021759542,-0.1159806,0.48243985,-0.31720936,-7.384172,1.0,40.0
21.0,21.0,131.90828,0.0,0.02435861,0.9911908,0.02435861,-0.11516925,0.48298293,-0.29108232,-7.417886,1.0,45.0
21.0,22.0,131.54523,0.0,0.12610023,0.99149394,0.12610023,-0.1143856,0.48350552,-0.27303743,-7.4211774,1.0,50.0
21.0,23.0,131.4397,0.0,0.006362302,0.9915812,0.006362302,-0.11358318,0.48403051,-0.84625024,-7.420767,1.0,55.0
21.0,24.0,130.69597,0.0,0.48705631,0.9921854,0.48705631,-0.11269483,0.4846057,-0.7936884,-7.4252443,2.0,0.0
21.0,25.0,128.32663,0.0,0.31091687,0.99397993,0.31091687,-0.111946195,0.48507243,-0.5659324,-7.416222,2.0,5.0
21.0,26.0,123.67358,0.0,0.0051604337,0.99688923,0.0051604337,-0.110819966,0.48572034,-0.9808295,-7.424719,2.0,10.0
21.0,27.0,116.7635,0.0,0.02551228,0.99952286,0.02551228,-0.10937778,0.4865527,-0.29178697,-7.437425,2.0,15.0
21.0,28.0,107.87756,0.0,0.025647186,0.9993843,0.025647186,-0.107934065,0.48737836,-0.29327762,-7.4442353,2.0,20.0
21.0,29.0,98.0443,0.0,0.051567193,0.99342865,0.051567193,-0.1063091,0.48830572,-0.2050373,-7.454289,2.0,25.0
21.0,30.0,89.87856,0.0,0.2638669,0.9825347,0.2638669,-0.10449739,0.489341,-0.48865056,-7.4661703,2.0,30.0
21.0,31.0,86.09112,0.0,0.020697227,0.97521853,0.020697227,-0.10254266,0.49044365,-0.3571965,-7.4743934,2.0,35.0
21.0,32.0,87.174324,0.0,0.3428313,0.9774742,0.3428313,-0.10108062,0.49127534,-0.59318733,-7.4909816,2.0,40.0
21.0,33.0,88.90693,0.0,0.12940317,0.98080754,0.12940317,-0.099030115,0.49238166,-0.28137732,-7.4889693,2.0,45.0
21.0,34.0,86.3248,0.0,0.030644283,0.9757166,0.030644283,-0.09683031,0.49357992,-0.27706242,-7.49699,2.0,50.0
21.0,35.0,77.43949,0.0,0.0017288696,0.95182645,0.0017288696,-0.094497025,0.4948291,-1.8618463,-7.5033584,2.0,55.0
21.0,36.0,66.5973,0.0,0.004578715,0.90534914,0.004578715,-0.091840066,0.49617392,-1.0950496,-7.5126834,3.0,0.0
21.0,37.0,59.274323,0.0,0.1492006,0.8589508,0.1492006,-0.08945594,0.4972115,-0.31065285,-7.5252934,3.0,5.0
21.0,38.0,58.086105,0.0,0.05414981,0.84995675,0.05414981,-0.08782169,0.49793753,-0.22548044,-7.53432,3.0,10.0
21.0,39.0,59.57438,0.0,0.23015347,0.86115074,0.23015347,-0.08698553,0.49835196,-0.4252767,-7.544391,3.0,15.0
21.0,40.0,59.102596,0.0,0.0076400614,0.85767895,0.0076400614,-0.08642741,0.4985596,-0.79763514,-7.5448656,3.0,20.0
21.0,41.0,54.0493,0.0,0.31907746,0.815746,0.31907746,-0.0860305,0.49874184,-0.54182535,-7.5533147,3.0,25.0
21.0,42.0,46.07697,0.0,0.043072205,0.7276857,0.043072205,-0.085768044,0.49884194,-0.24471092,-7.552302,3.0,30.0
21.0,43.0,39.15851,0.0,0.0065766955,-15.0,0.0065766955,-0.08565313,0.49895945,-0.8825603,-7.567095,3.0,35.0
22.0,0.0,145.49376,0.0,0.14627913,0.9769412,0.14627913,-0.11901405,0.48065078,-0.3069622,-7.3792157,0.0,0.0
22.0,1.0,141.91098,0.0,0.38209933,0.981206,0.38209933,-0.11870447,0.48082757,-0.6763447,-7.3833737,0.0,5.0
22.0,2.0,142.04787,0.0,0.10215552,0.98104924,0.10215552,-0.11828517,0.48106945,-0.23300302,-7.385316,0.0,10.0
22.0,3.0,145.63416,0.0,0.093952216,0.9767675,0.093952216,-0.11779094,0.4813386,-0.22103828,-7.3966517,0.0,15.0
22.0,4.0,151.84937,0.0,0.3077603,0.96860856,0.3077603,-0.11739134,0.4815566,-0.56931585,-7.3966136,0.0,20.0
22.0,5.0,159.25348,0.0,0.027560066,0.9578122,0.027560066,-0.117130235,0.48170486,-0.26073712,-7.3872476,0.0,25.0
22.0,6.0,165.10678,0.0,0.48668104,0.9485583,0.48668104,-0.1169639,0.48179638,-0.8042339,-7.386523,0.0,30.0
22.0,7.0,166.56737,0.0,0.12532543,0.9461602,0.12532543,-0.116968825,0.48179644,-0.2709458,-7.3672595,0.0,35.0
22.0,8.0,162.45471,0.0,0.19917373,0.9528239,0.19917373,-0.116925165,0.48181525,-0.3972928,-7.3712163,0.0,40.0
22.0,9.0,155.1241,0.0,0.0488095,0.963968,0.0488095,-0.11688003,0.48184133,-0.19231951,-7.3696504,0.0,45.0
22.0,10.0,147.63045,0.0,0.08564717,0.9742447,0.08564717,-0.11673282,0.4819346,-0.2105164,-7.378243,0.0,50.0
22.0,11.0,141.97354,0.0,1.1631658,0.9811344,1.1631658,-0.11656822,0.4820455,-1.4060351,-7.3849916,0.0,55.0
22.0,12.0,137.91084,0.0,0.14571527,0.98555857,0.14571527,-0.11653634,0.48207775,-0.30574095,-7.3659573,1.0,0.0
22.0,13.0,134.68076,0.0,0.025030231,0.9887311,0.025030231,-0.11616281,0.48231235,-0.28286827,-7.400222,1.0,5.0
22.0,14.0,131.52454,0.0,0.06730311,0.9915111,0.06730311,-0.11587149,0.48250577,-0.19342178,-7.408616,1.0,10.0
22.0,15.0,127.688835,0.0,0.050049827,0.9944281,0.050049827,-0.11544238,0.48279592,-0.19349605,-7.4114614,1.0,15.0
22.0,16.0,123.60696,0.0,0.30133262,0.9969246,0.30133262,-0.11487647,0.483177,-0.55622196,-7.4167147,1.0,20.0
22.0,17.0,122.02963,0.0,0.0031828755,0.9977081,0.0031828755,-0.114226304,0.483614,-1.3181055,-7.4175677,1.0,25.0
22.0,18.0,117.77177,0.0,0.25178036,0.99927557,0.25178036,-0.11294264,0.4844501,-0.47924724,-7.4303126,1.0,30.0
22.0,19.0,111.93873,0.0,0.08832166,0.99999076,0.08832166,-0.111740395,0.48522243,-0.21818465,-7.432567,1.0,35.0
22.0,20.0,105.64756,0.0,0.008988261,0.9986224,0.008988261,-0.10945677,0.48652107,-0.66679496,-7.4460177,1.0,40.0
22.0,21.0,100.01824,0.0,0.6825777,0.9951919,0.6825777,-0.10693174,0.48795816,-0.9804994,-7.458121,1.0,45.0
22.0,22.0,96.05489,0.0,0.13455552,0.9913295,0.13455552,-0.104671404,0.48920217,-0.28825605,-7.4529138,1.0,50.0
22.0,23.0,93.86101,0.0,0.043778475,0.9886165,0.043778475,-0.10213984,0.49065867,-0.22102416,-7.4759455,1.0,55.0
22.0,24.0,91.632965,0.0,0.705845,0.98540604,0.705845,-0.10056533,0.4915454,-0.9815781,-7.4857316,2.0,0.0
22.0,25.0,87.29174,0.0,0.04074681,0.9777106,0.04074681,-0.09855164,0.49259245,-0.23311102,-7.4764132,2.0,5.0
22.0,26.0,80.23787,0.0,0.006480322,0.96051973,0.006480322,-0.09588967,0.4940604,-0.870552,-7.499562,2.0,10.0
22.0,27.0,73.034805,0.0,0.3471794,0.93561226,0.3471794,-0.093153775,0.4955318,-0.58689,-7.508702,2.0,15.0
22.0,28.0,68.76076,0.0,0.038831584,0.9164858,0.038831584,-0.09070851,0.49663305,-0.2500952,-7.510711,2.0,20.0
22.0,29.0,68.70873,0.0,1.6940668,0.91623014,1.6940668,-0.08893543,0.4974266,-1.5739487,-7.5264874,2.0,25.0
22.0,30.0,70.38737,0.0,0.072329395,0.92419356,0.072329395,-0.08869166,0.4974666,-0.22249395,-7.4917502,2.0,30.0
22.0,31.0,70.580574,0.0,0.2987829,0.925073,0.2987829,-0.087096214,0.49821278,-0.5172764,-7.5372167,2.0,35.0
22.0,32.0,67.42089,0.0,0.018880052,0.9097124,0.018880052,-0.08654422,0.49843344,-0.41385806,-7.5338817,2.0,40.0
22.0,33.0,61.91547,0.0,0.22135812,0.87738156,0.22135812,-0.08615689,0.49863064,-0.41234177,-7.5424066,2.0,45.0
22.0,34.0,55.705685,0.0,0.085938685,0.8305037,0.085938685,-0.08592944,0.49874192,-0.23313272,-7.5431046,2.0,50.0
22.0,35.0,50.086193,0.0,5.0,0.775826,5.0,-0.08564496,0.49889392,-2.5912905,-7.5527606,2.0,55.0
22.0,36.0,45.611656,0.0,0.04047835,0.7215163,0.04047835,-0.08658442,0.49816054,-0.24993289,-7.4050307,3.0,0.0
22.0,37.0,42.606056,0.0,0.013594386,0.67833096,0.013594386,-0.085536584,0.4987372,-0.53112125,-7.566956,3.0,5.0
22.0,38.0,40.944363,0.0,0.032944076,0.65172285,0.032944076,-0.0854709,0.49898592,-0.28188133,-7.5777373,3.0,10.0
22.0,39.0,39.76399,0.0,0.04873655,-15.0,0.04873655,-0.08552106,0.4991194,-0.23448235,-7.578737,3.0,15.0
23.0,0.0,139.35721,0.0,0.04056004,0.9840369,0.04056004,-0.11067078,0.4858465,-0.21536958,-7.422136,0.0,0.0
23.0,1.0,138.5399,0.0,0.042852014,0.9849042,0.042852014,-0.111431114,0.48541,-0.20923,-7.4199767,0.0,5.0
23.0,2.0,137.08392,0.0,1.0141008,0.98640096,1.0141008,-0.11196602,0.48507324,-1.276083,-7.419337,0.0,10.0
23.0,3.0,136.12508,0.0,0.0065660854,0.987352,0.0065660854,-0.11263646,0.4846202,-0.82964903,-7.3967385,0.0,15.0
23.0,4.0,136.90628,0.0,0.015036907,0.98657924,0.015036907,-0.11243964,0.48475876,-0.43969113,-7.423842,0.0,20.0
23.0,5.0,139.78394,0.0,0.03776256,0.98357654,0.03776256,-0.11233073,0.48483285,-0.22032344,-7.4227743,0.0,25.0
23.0,6.0,143.2536,0.0,0.037742995,0.97964674,0.037742995,-0.11230272,0.48485225,-0.22043467,-7.418698,0.0,30.0
23.0,7.0,145.45761,0.0,0.25625286,0.9769859,0.25625286,-0.11237488,0.48480543,-0.48556104,-7.414186,0.0,35.0
23.0,8.0,145.24323,0.0,0.007398031,0.9772501,0.007398031,-0.11259903,0.4846556,-0.76225644,-7.4052815,0.0,40.0
23.0,9.0,142.95784,0.0,1.0684719,0.9799943,1.0684719,-0.11267032,0.48461187,-1.3193781,-7.4092565,0.0,45.0
23.0,10.0,139.30733,0.0,0.4989473,0.98409045,0.4989473,-0.11304534,0.48434258,-0.80831236,-7.3838367,0.0,50.0
23.0,11.0,134.98317,0.0,0.03202129,0.9884477,0.03202129,-0.1320091,0.47784898,-0.2178775,-6.0302057,0.0,55.0
23.0,12.0,130.62857,0.0,0.514782,0.99223924,0.514782,-0.13192433,0.47801572,-0.87580144,-6.5732384,1.0,0.0
23.0,13.0,126.86913,0.0,0.83749336,0.9949816,0.83749336,-0.13183674,0.47811434,-1.2077895,-7.0376234,1.0,5.0
23.0,14.0,124.33422,0.0,0.008480817,0.9965284,0.008480817,-0.13170224,0.47825423,-0.650231,-7.417054,1.0,10.0
23.0,15.0,123.66567,0.0,0.0023289341,0.9968934,0.0023289341,-0.13194853,0.47801584,-1.5326734,-5.740406,1.0,15.0
23.0,16.0,123.87826,0.0,0.0016773131,0.9967793,0.0016773131,-0.13184032,0.47818434,-1.8292603,-6.347104,1.0,20.0
23.0,17.0,120.257065,0.0,0.7275665,0.9984604,0.7275665,-0.13169073,0.4784,-1.1041429,-7.1107845,1.0,25.0
23.0,18.0,117.94221,0.0,0.31553322,0.9992289,0.31553322,-0.1313463,0.47875822,-0.6058796,-8.121938,1.0,30.0
23.0,19.0,116.2641,0.0,2.0906966,0.99962693,2.0906966,-0.13087603,0.47933337,-1.9971416,-9.318013,1.0,35.0
23.0,20.0,114.56965,0.0,0.004719079,0.99988645,0.004719079,-0.13032262,0.47982347,-0.99554783,-10.179536,1.0,40.0
23.0,21.0,112.204346,0.0,0.026863314,0.9999973,0.026863314,-0.12970231,0.480679,-0.254107,-11.26258,1.0,45.0
23.0,22.0,108.53023,0.0,0.1119784,0.99954796,0.1119784,-0.13001366,0.48034793,-0.25613248,-10.645487,1.0,50.0
23.0,23.0,103.149445,0.0,0.042357866,0.9973783,0.042357866,-0.12986846,0.48054585,-0.19467002,-10.859888,1.0,55.0
23.0,24.0,96.19589,0.0,5.0,0.99148935,5.0,-0.12924783,0.48129833,-2.940123,-11.612386,2.0,0.0
23.0,25.0,87.95232,0.0,0.06957799,0.97901195,0.06957799,-0.1278479,0.48275974,-0.19821143,-11.670711,2.0,5.0
23.0,26.0,78.94548,0.0,0.75612456,0.9566497,0.75612456,-0.12662415,0.48450175,-1.1063905,-11.726356,2.0,10.0
23.0,27.0,70.2347,0.0,0.333162,0.9234934,0.333162,-0.123253755,0.4886679,-0.61957407,-12.512003,2.0,15.0
23.0,28.0,62.92538,0.0,0.09218058,0.88389766,0.09218058,-0.11678761,0.4979036,-0.24987614,-13.085271,2.0,20.0
23.0,29.0,57.58825,0.0,0.3582067,0.8460505,0.3582067,-0.10606909,0.5130969,-0.6312077,-13.459091,2.0,25.0
23.0,30.0,53.67302,0.0,0.43291092,0.81224406,0.43291092,-0.09852247,0.5235749,-0.7041935,-13.539315,2.0,30.0
23.0,31.0,50.388557,0.0,0.0016773131,0.779121,0.0016773131,-0.08820546,0.54053915,-1.7264383,-13.705607,2.0,35.0
23.0,32.0,47.12974,0.0,0.050942004,0.7411738,0.050942004,-0.09011624,0.53735226,-0.30336684,-13.556043,2.0,40.0
23.0,33.0,43.687996,0.0,0.019467784,0.6945719,0.019467784,-0.0764564,0.5642982,-0.49829662,-13.833907,2.0,45.0
23.0,34.0,40.407486,0.0,0.0061752293,0.6426666,0.0061752293,-0.0724139,0.579853,-0.9124301,-14.021797,2.0,50.0
23.0,35.0,39.0,0.0,5.0,-15.0,5.0,-0.07275524,0.5848841,-2.064619,-14.142233,2.0,55.0
24.0,0.0,167.40494,0.0,0.3081532,0.94477,0.3081532,-0.13328654,0.4761235,-0.59736717,-1.269277,0.0,0.0
24.0,1.0,165.45416,0.0,0.007491648,0.947991,0.007491648,-0.13330238,0.47606555,-0.7119619,-1.1546425,0.0,5.0
24.0,2.0,165.54352,0.0,0.12468366,0.9478448,0.12468366,-0.13332838,0.47604683,-0.27443933,-1.0431656,0.0,10.0
24.0,3.0,165.91817,0.0,0.5169669,0.9472303,0.5169669,-0.13335685,0.47599718,-0.883687,-0.9704822,0.0,15.0
24.0,4.0,164.3378,0.0,0.012752014,0.94980705,0.012752014,-0.1333338,0.47596943,-0.4618433,-0.9750883,0.0,20.0
24.0,5.0,159.61171,0.0,0.014930437,0.95726305,0.014930437,-0.13334043,0.47598872,-0.40271258,-0.957076,0.0,25.0
24.0,6.0,152.78568,0.0,0.10226002,0.9673046,0.10226002,-0.13334633,0.47600415,-0.23375905,-0.96493083,0.0,30.0
24.0,7.0,145.39847,0.0,0.0062790303,0.9770589,0.0062790303,-0.13330545,0.4760809,-0.81218076,-1.0172137,0.0,35.0
24.0,8.0,138.7678,0.0,0.03221799,0.9846643,0.03221799,-0.1332334,0.47622067,-0.21314931,-1.1012532,0.0,40.0
24.0,9.0,133.74808,0.0,0.35055712,0.9895866,0.35055712,-0.13313203,0.47639596,-0.66143876,-1.2581695,0.0,45.0
