epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,38.0,39.0,0.0,0.03536476,-15.0,0.03536476,-0.08632387,0.49844322,-0.26889235,-7.545195,3.0,10.0
18.0,0.0,147.55833,0.0,0.010652263,0.9743375,0.010652263,-0.1162392,0.48226756,-0.57182723,-7.3946357,0.0,0.0
18.0,1.0,144.0511,0.0,0.039448682,0.97869825,0.039448682,-0.116278164,0.4822436,-0.20873922,-7.3964105,0.0,5.0
18.0,2.0,142.15666,0.0,0.0016773131,0.98092425,0.0016773131,-0.116225325,0.48227954,-1.8687255,-7.3991942,0.0,10.0
18.0,3.0,142.36562,0.0,0.0068641114,0.9806834,0.0068641114,-0.116071604,0.48238358,-0.79726964,-7.4033446,0.0,15.0
18.0,4.0,144.81883,0.0,0.090638585,0.97776973,0.090638585,-0.115914606,0.48248878,-0.21772975,-7.404862,0.0,20.0
18.0,5.0,149.06601,0.0,0.6101852,0.9723722,0.6101852,-0.1158621,0.48252222,-0.93777,-7.402256,0.0,25.0
18.0,6.0,153.40007,0.0,0.011943769,0.96643883,0.011943769,-0.116042994,0.48239458,-0.5221448,-7.3868594,0.0,30.0
18.0,7.0,155.94225,0.0,0.011451003,0.9627745,0.011451003,-0.11603345,0.482398,-0.54019976,-7.397053,0.0,35.0
18.0,8.0,155.8364,0.0,0.20974578,0.96292967,0.20974578,-0.11615059,0.48231968,-0.4144796,-7.3917823,0.0,40.0
18.0,9.0,154.41548,0.0,0.15384386,0.9649909,0.15384386,-0.11627305,0.48223838,-0.3196906,-7.3840427,0.0,45.0
18.0,10.0,153.42041,0.0,0.002938052,0.96641004,0.002938052,-0.11624667,0.48225468,-1.3784678,-7.385121,0.0,50.0
18.0,11.0,153.76006,0.0,0.058132574,0.96592796,0.058132574,-0.11615002,0.48231757,-0.18979973,-7.3891335,0.0,55.0
18.0,12.0,154.58133,0.0,0.06195004,0.9647524,0.06195004,-0.11617899,0.48229864,-0.19047946,-7.387178,1.0,0.0
18.0,13.0,154.62196,0.0,0.08557431,0.9646939,0.08557431,-0.11633257,0.4821994,-0.21077925,-7.3857493,1.0,5.0
18.0,14.0,152.62923,0.0,0.012439746,0.96752375,0.012439746,-0.116598696,0.48202777,-0.50398374,-7.3840985,1.0,10.0
18.0,15.0,147.36147,0.0,0.058849778,0.97459024,0.058849778,-0.116847515,0.4818688,-0.18894047,-7.386065,1.0,15.0
18.0,16.0,138.73335,0.0,0.005988155,0.9847007,0.005988155,-0.11702732,0.48175594,-0.87591696,-7.3885884,1.0,20.0
18.0,17.0,131.50352,0.0,0.0021756727,0.9915285,0.0021756727,-0.11699608,0.48178205,-1.6299311,-7.3979526,1.0,25.0
18.0,18.0,129.89568,0.0,0.032852232,0.99281406,0.032852232,-0.11688999,0.4818572,-0.23067963,-7.408129,1.0,30.0
18.0,19.0,131.92229,0.0,0.26932472,0.991179,0.26932472,-0.11640619,0.48217264,-0.5100652,-7.41382,1.0,35.0
18.0,20.0,135.60327,0.0,0.028331269,0.98785776,0.028331269,-0.11590852,0.48250067,-0.25775403,-7.4114647,1.0,40.0
18.0,21.0,138.96255,0.0,0.016925516,0.98445815,0.016925516,-0.115396746,0.48283994,-0.3926028,-7.41737,1.0,45.0
18.0,22.0,140.1331,0.0,0.0016773131,0.983196,0.0016773131,-0.11495543,0.4831307,-1.8693898,-7.4155927,1.0,50.0
18.0,23.0,138.12405,0.0,0.9084881,0.9853381,0.9084881,-0.11446605,0.48345637,-1.2050645,-7.4143434,1.0,55.0
18.0,24.0,133.8096,0.0,0.007039949,0.98953104,0.007039949,-0.11422547,0.48360664,-0.7865983,-7.3941607,2.0,0.0
18.0,25.0,128.44815,0.0,0.0899463,0.99389285,0.0899463,-0.1131408,0.4843107,-0.21907198,-7.4221005,2.0,5.0
18.0,26.0,122.88546,0.0,0.011417183,0.99729604,0.011417183,-0.1121259,0.48496756,-0.5498338,-7.426692,2.0,10.0
18.0,27.0,117.10434,0.0,0.27969348,0.9994448,0.27969348,-0.11084246,0.48573744,-0.51912475,-7.435663,2.0,15.0
18.0,28.0,110.90852,0.0,0.13801067,0.99992794,0.13801067,-0.10952152,0.48646972,-0.29336572,-7.437748,2.0,20.0
18.0,29.0,104.30157,0.0,0.0034684762,0.9980051,0.0034684762,-0.10807266,0.4872967,-1.2623945,-7.4501085,2.0,25.0
18.0,30.0,97.710846,0.0,0.07072636,0.99309987,0.07072636,-0.106575154,0.48815683,-0.20551795,-7.4620433,2.0,30.0
18.0,31.0,91.671196,0.0,0.062498108,0.98546517,0.062498108,-0.104902,0.4891101,-0.20395505,-7.4695644,2.0,35.0
18.0,32.0,86.767845,0.0,0.13630329,0.97664356,0.13630329,-0.10296197,0.49021745,-0.2912532,-7.4793715,2.0,40.0
18.0,33.0,83.689285,0.0,0.02259186,0.9697189,0.02259186,-0.10068065,0.49149352,-0.33719057,-7.487019,2.0,45.0
18.0,34.0,83.03586,0.0,0.13106544,0.96809846,0.13106544,-0.09813647,0.4928974,-0.2840404,-7.497703,2.0,50.0
18.0,35.0,84.50185,0.0,1.6088661,0.97165847,1.6088661,-0.09553147,0.49428812,-1.5638237,-7.5011435,2.0,55.0
18.0,36.0,85.85484,0.0,0.30914938,0.9747084,0.30914938,-0.09417518,0.49483278,-0.5394037,-7.469888,3.0,0.0
18.0,37.0,84.60372,0.0,0.27829283,0.9718959,0.27829283,-0.09163952,0.49617743,-0.49541542,-7.507751,3.0,5.0
18.0,38.0,79.84707,0.0,0.46211243,0.959375,0.46211243,-0.08971351,0.49704072,-0.7144909,-7.5117326,3.0,10.0
18.0,39.0,74.07691,0.0,0.0023264477,0.9397486,0.0023264477,-0.08848288,0.49758863,-1.6112375,-7.5120826,3.0,15.0
18.0,40.0,70.396515,0.0,0.047208928,0.9242354,0.047208928,-0.0871636,0.49820262,-0.23460019,-7.5288596,3.0,20.0
18.0,41.0,70.41985,0.0,0.0048397137,0.924342,0.0048397137,-0.08667439,0.49843132,-1.0688213,-7.532607,3.0,25.0
18.0,42.0,72.597275,0.0,0.6757215,0.9338169,0.6757215,-0.08632673,0.49859312,-0.9135849,-7.535627,3.0,30.0
18.0,43.0,74.63952,0.0,0.0034578333,0.94190174,0.0034578333,-0.0862058,0.49859574,-1.3034177,-7.5210824,3.0,35.0
18.0,44.0,74.261475,0.0,0.009410728,0.940461,0.009410728,-0.08603201,0.4987098,-0.6918218,-7.5365953,3.0,40.0
18.0,45.0,69.17915,0.0,5.0,0.9185212,5.0,-0.08593443,0.49877155,-2.5934706,-7.5358477,3.0,45.0
18.0,46.0,60.26097,0.0,0.014073045,0.86608005,0.014073045,-0.08760019,0.49776277,-0.5136801,-7.3805313,3.0,50.0
18.0,47.0,56.44971,0.0,0.041297525,0.83679837,0.041297525,-0.08618657,0.49846098,-0.24836403,-7.5441747,3.0,55.0
18.0,48.0,50.640842,0.0,0.19600584,0.781837,0.19600584,-0.085785635,0.49869177,-0.3763498,-7.556064,4.0,0.0
18.0,49.0,44.099697,0.0,0.20207168,0.70054066,0.20207168,-0.08554197,0.49887374,-0.3848927,-7.5578265,4.0,5.0
18.0,50.0,39.03691,0.0,0.12938204,-15.0,0.12938204,-0.08553607,0.4989946,-0.2831369,-7.5645137,4.0,10.0
19.0,0.0,148.23535,0.0,0.12995888,0.9734615,0.12995888,-0.11842016,0.4809783,-0.27865762,-7.378796,0.0,0.0
19.0,1.0,143.57605,0.0,0.0037013278,0.9792652,0.0037013278,-0.11821552,0.48109636,-1.1976748,-7.3825655,0.0,5.0
19.0,2.0,143.0215,0.0,0.18049473,0.97991973,0.18049473,-0.11791315,0.48126274,-0.36608207,-7.392519,0.0,10.0
19.0,3.0,145.19594,0.0,0.15247636,0.9773082,0.15247636,-0.11761899,0.48143047,-0.31751198,-7.3928504,0.0,15.0
19.0,4.0,147.94916,0.0,0.003717671,0.97383314,0.003717671,-0.11733536,0.481588,-1.1959817,-7.3949513,0.0,20.0
19.0,5.0,149.70436,0.0,0.028478267,0.9715243,0.028478267,-0.11711275,0.4817097,-0.25443918,-7.397391,0.0,25.0
19.0,6.0,150.10791,0.0,0.028250996,0.9709835,0.028250996,-0.11698046,0.48179013,-0.25620306,-7.394728,0.0,30.0
19.0,7.0,149.14705,0.0,0.111346684,0.97226506,0.111346684,-0.11688643,0.4818499,-0.24797952,-7.3931704,0.0,35.0
19.0,8.0,147.2473,0.0,1.125176,0.97473633,1.125176,-0.116780534,0.48191768,-1.380364,-7.3912773,0.0,40.0
19.0,9.0,145.76604,0.0,0.18379658,0.9766038,0.18379658,-0.1166222,0.48202795,-0.37113804,-7.368326,0.0,45.0
19.0,10.0,146.15883,0.0,0.10680937,0.9761138,0.10680937,-0.11600022,0.48241737,-0.24125248,-7.396546,0.0,50.0
19.0,11.0,148.93944,0.0,0.36575243,0.9725392,0.36575243,-0.11539513,0.48281702,-0.6478146,-7.3999743,0.0,55.0
19.0,12.0,152.64087,0.0,0.1058042,0.9675075,0.1058042,-0.11509302,0.4830138,-0.24021882,-7.3917174,1.0,0.0
19.0,13.0,155.32681,0.0,0.058752757,0.96367353,0.058752757,-0.11496439,0.48309726,-0.19143552,-7.394061,1.0,5.0
19.0,14.0,155.06473,0.0,0.0016773131,0.9640541,0.0016773131,-0.115020335,0.48305804,-1.8694979,-7.390206,1.0,10.0
19.0,15.0,149.93695,0.0,0.1389868,0.97121304,0.1389868,-0.11521217,0.48293132,-0.2943582,-7.38841,1.0,15.0
19.0,16.0,141.31409,0.0,0.0019972837,0.98188376,0.0019972837,-0.115354456,0.4828396,-1.7077537,-7.3870134,1.0,20.0
19.0,17.0,139.15675,0.0,0.041976906,0.98425144,0.041976906,-0.11519972,0.4829499,-0.20475382,-7.3973584,1.0,25.0
19.0,18.0,136.97433,0.0,0.002251432,0.98651105,0.002251432,-0.11506783,0.48304245,-1.601888,-7.4013658,1.0,30.0
19.0,19.0,134.28142,0.0,0.008462312,0.9891008,0.008462312,-0.11493199,0.4831377,-0.6859594,-7.4066634,1.0,35.0
19.0,20.0,130.61197,0.0,5.0,0.99225247,5.0,-0.11482822,0.48321202,-2.8530407,-7.411128,1.0,40.0
19.0,21.0,125.50945,0.0,0.035222024,0.9958428,0.035222024,-0.11501407,0.483036,-0.2241534,-7.2494946,1.0,45.0
19.0,22.0,118.57402,0.0,0.5469929,0.99904394,0.5469929,-0.11267258,0.48445004,-0.86107516,-7.4160423,1.0,50.0
19.0,23.0,109.92739,0.0,0.79338586,0.99981165,0.79338586,-0.110344365,0.48583737,-1.0923804,-7.419569,1.0,55.0
19.0,24.0,100.862946,0.0,0.3670902,0.9958535,0.3670902,-0.107476324,0.4874895,-0.6352224,-7.425166,2.0,0.0
19.0,25.0,92.90048,0.0,0.027352618,0.9872905,0.027352618,-0.103790045,0.48962235,-0.28683686,-7.4490194,2.0,5.0
19.0,26.0,87.10033,0.0,0.002687742,0.97732437,0.002687742,-0.10015582,0.49170762,-1.473609,-7.4691424,2.0,10.0
19.0,27.0,83.52297,0.0,0.012787966,0.9693116,0.012787966,-0.096798144,0.49358085,-0.53369594,-7.4794545,2.0,15.0
19.0,28.0,81.92789,0.0,0.05211328,0.96522397,0.05211328,-0.09373846,0.4952244,-0.22073716,-7.48691,2.0,20.0
19.0,29.0,81.47625,0.0,0.07233286,0.96400523,0.07233286,-0.09126875,0.49641645,-0.22071391,-7.4915504,2.0,25.0
19.0,30.0,80.045555,0.0,0.31954148,0.95995915,0.31954148,-0.08955213,0.49716145,-0.5469676,-7.4956946,2.0,30.0
19.0,31.0,75.42539,0.0,0.100120746,0.9448182,0.100120746,-0.088539585,0.49758816,-0.24576372,-7.4958005,2.0,35.0
19.0,32.0,67.21659,0.0,1.6961967,0.90864444,1.6961967,-0.087615296,0.49802113,-1.5685966,-7.509782,2.0,40.0
19.0,33.0,58.89129,0.0,0.018958101,0.85610116,0.018958101,-0.08884829,0.49739853,-0.40844315,-7.4894176,2.0,45.0
19.0,34.0,54.50608,0.0,0.860474,0.8199214,0.860474,-0.08701879,0.49826267,-1.0656152,-7.5447726,2.0,50.0
19.0,35.0,55.555283,0.0,0.21504202,0.82920665,0.21504202,-0.086475775,0.498427,-0.4036405,-7.5353394,2.0,55.0
19.0,36.0,58.10039,0.0,0.11681081,0.8500676,0.11681081,-0.08600287,0.49865654,-0.26645947,-7.5557933,3.0,0.0
19.0,37.0,57.21647,0.0,0.0058160075,0.8430787,0.0058160075,-0.08565946,0.49884444,-0.95524514,-7.558462,3.0,5.0
19.0,38.0,50.311783,0.0,1.0783211,0.7782885,1.0783211,-0.08560376,0.49896646,-1.2136872,-7.5610204,3.0,10.0
19.0,39.0,41.397175,0.0,0.27354953,0.6591824,0.27354953,-0.08555022,0.49895024,-0.4827142,-7.541779,3.0,15.0
19.0,40.0,39.0,0.0,0.077476576,-15.0,0.077476576,-0.08557619,0.4990774,-0.22779053,-7.5711923,3.0,20.0
20.0,0.0,145.26642,0.0,0.00783237,0.97722155,0.00783237,-0.116568156,0.4820567,-0.72321665,-7.3963647,0.0,0.0
20.0,1.0,144.43224,0.0,0.096596956,0.9782392,0.096596956,-0.11671354,0.4819646,-0.22546,-7.3981967,0.0,5.0
20.0,2.0,144.20479,0.0,0.15232708,0.97851354,0.15232708,-0.11682155,0.48189574,-0.3171302,-7.397521,0.0,10.0
20.0,3.0,144.45221,0.0,0.23369896,0.978215,0.23369896,-0.11683713,0.48188594,-0.4542368,-7.3973827,0.0,15.0
20.0,4.0,145.0002,0.0,0.14465246,0.97754824,0.14465246,-0.1167537,0.4819391,-0.3039105,-7.3963175,0.0,20.0
20.0,5.0,145.60045,0.0,0.016924037,0.9768092,0.016924037,-0.1165332,0.48208076,-0.39019686,-7.3988514,0.0,25.0
20.0,6.0,145.85225,0.0,0.043817457,0.9764966,0.043817457,-0.116232686,0.4822742,-0.19965321,-7.4016476,0.0,30.0
20.0,7.0,145.37602,0.0,5.0,0.97708654,5.0,-0.11593066,0.4824719,-2.8649616,-7.4007363,0.0,35.0
20.0,8.0,144.29361,0.0,0.008037944,0.97840655,0.008037944,-0.115384094,0.48280802,-0.71186185,-7.2318306,0.0,40.0
20.0,9.0,143.77588,0.0,0.0122134155,0.97902745,0.0122134155,-0.11348795,0.48393914,-0.518163,-7.394237,0.0,45.0
20.0,10.0,145.03493,0.0,0.08059427,0.9775057,0.08059427,-0.11196638,0.48491144,-0.208767,-7.4019775,0.0,50.0
20.0,11.0,148.22345,0.0,0.009590775,0.973477,0.009590775,-0.11074005,0.48567468,-0.6323959,-7.398517,0.0,55.0
20.0,12.0,151.41174,0.0,0.006065105,0.96921164,0.006065105,-0.10997523,0.48615155,-0.8818837,-7.395809,1.0,0.0
20.0,13.0,152.25278,0.0,0.17662074,0.96804905,0.17662074,-0.10974201,0.4863039,-0.35668182,-7.390333,1.0,5.0
20.0,14.0,148.5151,0.0,0.12113035,0.97309643,0.12113035,-0.110077955,0.48611772,-0.26618522,-7.3822627,1.0,10.0
20.0,15.0,138.09142,0.0,0.03683785,0.98537195,0.03683785,-0.11050555,0.4858897,-0.2262361,-7.3838663,1.0,15.0
20.0,16.0,124.13475,0.0,0.023795411,0.9966392,0.023795411,-0.11076207,0.48576444,-0.30529022,-7.3933625,1.0,20.0
20.0,17.0,122.24416,0.0,0.022906601,0.9976077,0.022906601,-0.11070827,0.48581195,-0.31473213,-7.407405,1.0,25.0
20.0,18.0,118.57838,0.0,0.018017285,0.9990426,0.018017285,-0.11076161,0.48579264,-0.38222522,-7.416202,1.0,30.0
20.0,19.0,113.4265,0.0,0.010513012,0.99997747,0.010513012,-0.11080934,0.48577458,-0.5893151,-7.4258437,1.0,35.0
20.0,20.0,107.0332,0.0,0.101510406,0.99913317,0.101510406,-0.11299373,0.48443645,-0.23517793,-7.443697,1.0,40.0
20.0,21.0,99.58983,0.0,0.08231568,0.9948353,0.08231568,-0.11180952,0.48519734,-0.21113884,-7.451129,1.0,45.0
20.0,22.0,91.26817,0.0,0.004543681,0.9848346,0.004543681,-0.10990557,0.48629093,-1.0666251,-7.4626427,1.0,50.0
20.0,23.0,82.44841,0.0,0.00975119,0.9665946,0.00975119,-0.10715351,0.4878529,-0.63192225,-7.476643,1.0,55.0
20.0,24.0,74.01197,0.0,0.30433604,0.93949646,0.30433604,-0.10370197,0.48981392,-0.5452524,-7.4899926,2.0,0.0
20.0,25.0,66.875885,0.0,0.32304743,0.90684247,0.32304743,-0.100096405,0.49181977,-0.5657245,-7.497988,2.0,5.0
20.0,26.0,61.392353,0.0,0.016753139,0.87389416,0.016753139,-0.09623595,0.4938926,-0.43458334,-7.5124936,2.0,10.0
20.0,27.0,56.732872,0.0,1.5325238,0.8391417,1.5325238,-0.09196714,0.49611405,-1.5062398,-7.532059,2.0,15.0
20.0,28.0,51.87507,0.0,0.003143334,0.7947002,0.003143334,-0.090005234,0.4969,-1.3676987,-7.506781,2.0,20.0
20.0,29.0,46.473793,0.0,0.9098424,0.73284525,0.9098424,-0.08749013,0.4980657,-1.1039164,-7.5553555,2.0,25.0
20.0,30.0,41.657356,0.0,0.19591491,0.66339654,0.19591491,-0.08654563,0.49840495,-0.37666726,-7.544128,2.0,30.0
20.0,31.0,39.0,0.0,0.090352215,-15.0,0.090352215,-0.08581058,0.49875274,-0.23695487,-7.570125,2.0,35.0
21.0,0.0,168.30322,0.0,1.8748794,0.943267,1.8748794,-0.11909509,0.48060122,-1.8393077,-7.362064,0.0,0.0
21.0,1.0,164.51149,0.0,0.06437098,0.94952583,0.06437098,-0.118718065,0.48086086,-0.18878406,-7.311804,0.0,5.0
21.0,2.0,156.75261,0.0,0.10495782,0.9615794,0.10495782,-0.11814194,0.48115,-0.23741508,-7.365782,0.0,10.0
21.0,3.0,147.82184,0.0,0.08930546,0.97399783,0.08930546,-0.11779742,0.48133057,-0.21457541,-7.3721786,0.0,15.0
21.0,4.0,140.99722,0.0,5.0,0.9822396,5.0,-0.117533475,0.48147175,-2.881732,-7.380506,0.0,20.0
21.0,5.0,138.06413,0.0,0.17557998,0.9854002,0.17557998,-0.11637288,0.48218516,-0.35702753,-7.2179837,0.0,25.0
21.0,6.0,137.65477,0.0,0.15335642,0.9858216,0.15335642,-0.11511633,0.48292255,-0.3186915,-7.3809505,0.0,30.0
21.0,7.0,137.66702,0.0,0.008666979,0.985809,0.008666979,-0.113563515,0.4839161,-0.6765749,-7.3923225,0.0,35.0
21.0,8.0,136.48148,0.0,0.017485922,0.9870018,0.017485922,-0.111982174,0.4849404,-0.38908017,-7.396931,0.0,40.0
21.0,9.0,133.6323,0.0,0.04511632,0.98969084,0.04511632,-0.11042248,0.4858922,-0.20655382,-7.397514,0.0,45.0
21.0,10.0,129.03114,0.0,0.0078031397,0.9934675,0.0078031397,-0.108890854,0.4867855,-0.7409162,-7.399589,0.0,50.0
21.0,11.0,122.66819,0.0,0.6976902,0.99740356,0.6976902,-0.107503146,0.48759285,-0.9964852,-7.405871,0.0,55.0
21.0,12.0,114.501595,0.0,0.29666594,0.9998938,0.29666594,-0.106432654,0.48816615,-0.5380219,-7.3983245,1.0,0.0
21.0,13.0,104.51843,0.0,0.14633358,0.9981128,0.14633358,-0.10569928,0.48860323,-0.3067674,-7.423926,1.0,5.0
21.0,14.0,92.70555,0.0,0.0036026896,0.9870108,0.0036026896,-0.10367095,0.48977435,-1.2417285,-7.4421515,1.0,10.0
21.0,15.0,79.00376,0.0,0.07815767,0.9568295,0.07815767,-0.10170749,0.49090573,-0.21543437,-7.462012,1.0,15.0
21.0,16.0,66.142075,0.0,0.6269173,0.90286994,0.6269173,-0.09982283,0.4919647,-0.90629363,-7.479999,1.0,20.0
21.0,17.0,63.07696,0.0,0.048593212,0.88485163,0.048593212,-0.10034362,0.49165004,-0.21592897,-7.4952655,1.0,25.0
21.0,18.0,60.493164,0.0,0.0064147804,0.86771464,0.0064147804,-0.09661703,0.4937003,-0.87500197,-7.521889,1.0,30.0
21.0,19.0,58.105278,0.0,0.07643035,0.8501055,0.07643035,-0.092623316,0.4958301,-0.22198981,-7.531895,1.0,35.0
21.0,20.0,55.600204,0.0,0.080062285,0.8295949,0.080062285,-0.089298494,0.49727634,-0.22660255,-7.5377307,1.0,40.0
21.0,21.0,52.649475,0.0,0.32992846,0.8024247,0.32992846,-0.08736328,0.49816108,-0.557142,-7.544744,1.0,45.0
21.0,22.0,48.902035,0.0,0.019345356,0.7624902,0.019345356,-0.08654177,0.4985046,-0.4064744,-7.5467677,1.0,50.0
21.0,23.0,43.944805,0.0,0.002809443,0.69830847,0.002809443,-0.08589213,0.49879983,-1.4622796,-7.5614977,1.0,55.0
21.0,24.0,39.0,0.0,0.389626,-15.0,0.389626,-0.085659795,0.49898136,-0.626186,-7.570023,2.0,0.0
22.0,0.0,146.07152,0.0,1.1596417,0.97622305,1.1596417,-0.116873965,0.48185423,-1.4051381,-7.387515,0.0,0.0
22.0,1.0,142.27411,0.0,0.16456307,0.980789,0.16456307,-0.117132254,0.4817255,-0.3383367,-7.364424,0.0,5.0
22.0,2.0,142.6448,0.0,1.8253945,0.9803597,1.8253945,-0.11691812,0.48184183,-1.80019,-7.396607,0.0,10.0
22.0,3.0,145.35991,0.0,0.6018737,0.97710645,0.6018737,-0.11662507,0.48205367,-0.9314993,-7.3546667,0.0,15.0
22.0,4.0,147.83598,0.0,0.22181578,0.9739796,0.22181578,-0.11595095,0.48244828,-0.43418813,-7.389066,0.0,20.0
22.0,5.0,148.42589,0.0,0.0016773131,0.9732131,0.0016773131,-0.11517333,0.4829455,-1.8694665,-7.397055,0.0,25.0
22.0,6.0,147.54297,0.0,0.11062142,0.97435725,0.11062142,-0.11443094,0.48344025,-0.24802172,-7.399051,0.0,30.0
22.0,7.0,146.04279,0.0,0.065363415,0.97625893,0.065363415,-0.11385249,0.48382208,-0.19476497,-7.3943524,0.0,35.0
22.0,8.0,144.43718,0.0,0.09267695,0.97823316,0.09267695,-0.11329307,0.48418865,-0.22249222,-7.3950343,0.0,40.0
22.0,9.0,142.49496,0.0,0.032375686,0.98053366,0.032375686,-0.112839974,0.48448524,-0.24036711,-7.3955026,0.0,45.0
22.0,10.0,139.87463,0.0,0.19681957,0.983478,0.19681957,-0.11246391,0.4847335,-0.39110076,-7.399118,0.0,50.0
22.0,11.0,136.33394,0.0,0.0016773131,0.9871472,0.0016773131,-0.112323776,0.4848259,-1.8711026,-7.3987336,0.0,55.0
22.0,12.0,131.74417,0.0,0.029827882,0.99132836,0.029827882,-0.11224429,0.48488447,-0.25525415,-7.4079185,1.0,0.0
22.0,13.0,126.02529,0.0,0.112698786,0.9955246,0.112698786,-0.11274443,0.4845716,-0.25215828,-7.4142795,1.0,5.0
22.0,14.0,119.109406,0.0,0.22216073,0.99887246,0.22216073,-0.11273152,0.4845851,-0.4324121,-7.4197373,1.0,10.0
22.0,15.0,110.9201,0.0,0.0016773131,0.999929,0.0016773131,-0.13222705,0.4777461,-1.8298979,-4.9154234,1.0,15.0
22.0,16.0,101.99909,0.0,0.60077393,0.99665886,0.60077393,-0.13229162,0.47772497,-0.9756401,-4.101594,1.0,20.0
22.0,17.0,94.60815,0.0,0.62797564,0.9895889,0.62797564,-0.13214666,0.47789764,-1.0045133,-4.369381,1.0,25.0
22.0,18.0,87.92783,0.0,0.015724368,0.9789646,0.015724368,-0.13187084,0.4782696,-0.3895601,-5.28012,1.0,30.0
22.0,19.0,81.99517,0.0,0.047973577,0.96540314,0.047973577,-0.1315082,0.47876695,-0.18437713,-6.0809803,1.0,35.0
22.0,20.0,76.81868,0.0,0.24699768,0.949736,0.24699768,-0.13109727,0.4792765,-0.49636084,-7.14447,1.0,40.0
22.0,21.0,72.38723,0.0,0.020794015,0.93294245,0.020794015,-0.13063549,0.47982726,-0.30969578,-8.33885,1.0,45.0
22.0,22.0,68.67846,0.0,0.022274634,0.9160811,0.022274634,-0.13000126,0.4806018,-0.29429132,-9.781978,1.0,50.0
22.0,23.0,65.667046,0.0,0.0929004,0.90023047,0.0929004,-0.12906037,0.48174056,-0.22649598,-10.846915,1.0,55.0
22.0,24.0,63.332592,0.0,0.021139821,0.88644654,0.021139821,-0.12759991,0.4836223,-0.3145048,-11.99427,2.0,0.0
22.0,25.0,61.611877,0.0,0.08107143,0.8753671,0.08107143,-0.12459284,0.48754627,-0.21920514,-12.728524,2.0,5.0
22.0,26.0,60.08711,0.0,0.0025449009,0.86484545,0.0025449009,-0.12123227,0.49230608,-1.4479136,-13.15676,2.0,10.0
22.0,27.0,57.586285,0.0,0.0031166216,0.8460349,0.0031166216,-0.1183071,0.49646458,-1.2902833,-13.402854,2.0,15.0
22.0,28.0,52.91084,0.0,0.4308534,0.80497366,0.4308534,-0.1147213,0.5014487,-0.7295151,-13.618612,2.0,20.0
22.0,29.0,46.053032,0.0,2.2671735,0.7273715,2.2671735,-0.11480253,0.50128824,-1.901789,-13.631469,2.0,25.0
22.0,30.0,40.10681,0.0,0.007500856,0.6374917,0.007500856,-0.11551483,0.4999479,-0.7460551,-13.626766,2.0,30.0
22.0,31.0,39.0,0.0,1.4862815,-15.0,1.4862815,-0.109060675,0.5093504,-1.4956136,-13.825045,2.0,35.0
23.0,0.0,149.00856,0.0,0.12864465,0.972448,0.12864465,-0.13284525,0.47686398,-0.28272748,-2.3652318,0.0,0.0
23.0,1.0,149.52354,0.0,0.0016773131,0.9717654,0.0016773131,-0.13280657,0.47690302,-1.831759,-2.57599,0.0,5.0
23.0,2.0,151.44345,0.0,0.060782265,0.96916807,0.060782265,-0.13278529,0.47693795,-0.1805892,-2.7217536,0.0,10.0
23.0,3.0,153.49986,0.0,0.28489286,0.96629745,0.28489286,-0.13278964,0.47692126,-0.5599056,-2.7687387,0.0,15.0
23.0,4.0,154.12779,0.0,0.56468534,0.96540326,0.56468534,-0.13279602,0.47687462,-0.9374918,-2.7461126,0.0,20.0
23.0,5.0,152.6137,0.0,0.01638125,0.9675455,0.01638125,-0.13277732,0.47683862,-0.37296993,-2.7289815,0.0,25.0
23.0,6.0,150.05173,0.0,0.085439645,0.971059,0.085439645,-0.13279785,0.47683993,-0.20767498,-2.6440876,0.0,30.0
23.0,7.0,147.91609,0.0,0.02836037,0.97387594,0.02836037,-0.13282125,0.4768146,-0.2347725,-2.5958757,0.0,35.0
23.0,8.0,147.41678,0.0,0.075053066,0.9745193,0.075053066,-0.13282143,0.4768318,-0.19352275,-2.606376,0.0,40.0
23.0,9.0,149.22649,0.0,1.0338753,0.97215986,1.0338753,-0.13280304,0.47685847,-1.3784878,-2.6943448,0.0,45.0
23.0,10.0,153.79132,0.0,0.28024885,0.96588343,0.28024885,-0.13267106,0.47691107,-0.5521982,-3.0268872,0.0,50.0
23.0,11.0,160.71985,0.0,0.0016773131,0.9555497,0.0016773131,-0.13259225,0.47702426,-1.8319895,-3.3451746,0.0,55.0
23.0,12.0,167.82735,0.0,0.010153491,0.94406474,0.010153491,-0.13260053,0.47702307,-0.56128216,-3.5986798,1.0,0.0
23.0,13.0,172.5027,0.0,0.050194956,0.936083,0.050194956,-0.13266127,0.47693497,-0.17924875,-3.6345067,1.0,5.0
23.0,14.0,172.14319,0.0,0.013329561,0.93670785,0.013329561,-0.13268408,0.4768844,-0.44642887,-3.863154,1.0,10.0
23.0,15.0,164.16856,0.0,0.0025662174,0.95008063,0.0025662174,-0.13271916,0.47683173,-1.4517791,-3.9630344,1.0,15.0
23.0,16.0,149.46635,0.0,0.031988297,0.9718415,0.031988297,-0.13278325,0.47676566,-0.21548176,-3.655437,1.0,20.0
23.0,17.0,139.38687,0.0,0.030730529,0.9840051,0.030730529,-0.13285187,0.4767207,-0.22131741,-2.966985,1.0,25.0
