epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,6.0,144.00972,0.0,0.086298965,0.97874784,0.086298965,-0.11229285,0.48486462,-0.21524984,-7.415636,0.0,30.0
18.0,7.0,145.39325,0.0,0.033930335,0.9770653,0.033930335,-0.1121214,0.48496953,-0.23464733,-7.413345,0.0,35.0
18.0,8.0,147.18887,0.0,0.001839701,0.974811,0.001839701,-0.11208334,0.4849915,-1.7851326,-7.412329,0.0,40.0
18.0,9.0,149.19508,0.0,0.053124234,0.97220147,0.053124234,-0.11228442,0.48486304,-0.19626004,-7.410145,0.0,45.0
18.0,10.0,151.07614,0.0,0.7600387,0.96967125,0.7600387,-0.112773396,0.4845496,-1.0716393,-7.4053793,0.0,50.0
18.0,11.0,152.61502,0.0,0.120198436,0.9675436,0.120198436,-0.113653384,0.4839659,-0.26362944,-7.3850474,0.0,55.0
18.0,12.0,153.84236,0.0,0.32900387,0.9658108,0.32900387,-0.11412261,0.4836632,-0.5948687,-7.3982058,1.0,0.0
18.0,13.0,154.83543,0.0,0.016087605,0.9643859,0.016087605,-0.114663914,0.48329797,-0.4111837,-7.3897195,1.0,5.0
18.0,14.0,155.65656,0.0,0.0016773131,0.96319276,0.0016773131,-0.115031295,0.48305392,-1.8694761,-7.393357,1.0,10.0
18.0,15.0,156.359,0.0,5.0,0.9621615,5.0,-0.11541585,0.48279804,-2.8595605,-7.3897915,1.0,15.0
18.0,16.0,157.39926,0.0,0.043830376,0.9606166,0.043830376,-0.11552054,0.48271346,-0.20073283,-7.2143617,1.0,20.0
18.0,17.0,159.63539,0.0,0.0016773131,0.95722663,0.0016773131,-0.114402466,0.483348,-1.8704262,-7.372369,1.0,25.0
18.0,18.0,159.84364,0.0,0.05329254,0.95690626,0.05329254,-0.11366147,0.48385558,-0.1939742,-7.3766894,1.0,30.0
18.0,19.0,157.92543,0.0,0.1085121,0.95982736,0.1085121,-0.11325561,0.48414186,-0.24525636,-7.3715906,1.0,35.0
18.0,20.0,153.8167,0.0,0.024480434,0.9658473,0.024480434,-0.11304202,0.4843023,-0.29407835,-7.3682585,1.0,40.0
18.0,21.0,147.5487,0.0,0.0033684876,0.9743499,0.0033684876,-0.11294363,0.4843909,-1.2766024,-7.371235,1.0,45.0
18.0,22.0,139.29611,0.0,0.031986143,0.9841024,0.031986143,-0.11291581,0.4844218,-0.24211633,-7.3758225,1.0,50.0
18.0,23.0,129.55138,0.0,0.01919085,0.9930775,0.01919085,-0.11308663,0.48432523,-0.35820484,-7.3837,1.0,55.0
18.0,24.0,119.329185,0.0,0.0016773131,0.99879825,0.0016773131,-0.1128792,0.48447204,-1.8707219,-7.395004,2.0,0.0
18.0,25.0,109.71568,0.0,0.1030888,0.99977916,0.1030888,-0.11260767,0.48466063,-0.23767853,-7.4093986,2.0,5.0
18.0,26.0,101.38367,0.0,0.21658805,0.9962345,0.21658805,-0.112113245,0.48498908,-0.42304778,-7.422767,2.0,10.0
18.0,27.0,94.138176,0.0,0.07972729,0.9889832,0.07972729,-0.11130666,0.48548916,-0.20880723,-7.437252,2.0,15.0
18.0,28.0,87.53074,0.0,0.44274947,0.9781871,0.44274947,-0.112547696,0.48473367,-0.74069566,-7.4640555,2.0,20.0
18.0,29.0,81.0039,0.0,1.1996933,0.96270096,1.1996933,-0.109671526,0.48640078,-1.3959868,-7.469463,2.0,25.0
18.0,30.0,73.832085,0.0,0.12487875,0.93879426,0.12487875,-0.105681226,0.48859948,-0.27303416,-7.465365,2.0,30.0
18.0,31.0,65.31343,0.0,0.1539711,0.8982303,0.1539711,-0.1007302,0.49142942,-0.31861836,-7.5068145,2.0,35.0
18.0,32.0,55.378532,0.0,0.50824535,0.8276716,0.50824535,-0.0958991,0.49404806,-0.77701354,-7.519895,2.0,40.0
18.0,33.0,45.520214,0.0,0.42582542,0.7202885,0.42582542,-0.0910966,0.49643984,-0.67698026,-7.526542,2.0,45.0
18.0,34.0,39.0,0.0,0.05117825,-15.0,0.05117825,-0.08820271,0.49774063,-0.22788101,-7.544509,2.0,50.0
19.0,0.0,136.10779,0.0,0.007050153,0.9873689,0.007050153,-0.111398354,0.48543876,-0.7914307,-7.430473,0.0,0.0
19.0,1.0,138.92862,0.0,0.08855037,0.98449415,0.08855037,-0.1111485,0.48558325,-0.2189185,-7.427624,0.0,5.0
19.0,2.0,139.7878,0.0,2.2736335,0.98357236,2.2736335,-0.11112691,0.48558813,-1.9684182,-7.4224668,0.0,10.0
19.0,3.0,139.6735,0.0,1.2964385,0.98369616,1.2964385,-0.111582346,0.4851594,-1.4686558,-7.361465,0.0,15.0
19.0,4.0,139.93019,0.0,0.263759,0.9834176,0.263759,-0.11088726,0.48551238,-0.49522707,-7.3917947,0.0,20.0
19.0,5.0,141.17717,0.0,0.024616625,0.98203784,0.024616625,-0.109765306,0.48621663,-0.29897648,-7.4200206,0.0,25.0
19.0,6.0,142.54147,0.0,0.5588836,0.9804797,0.5588836,-0.10888983,0.4867573,-0.86328787,-7.4223657,0.0,30.0
19.0,7.0,142.8459,0.0,0.0137680005,0.98012525,0.0137680005,-0.10855383,0.48693097,-0.48049316,-7.4050336,0.0,35.0
19.0,8.0,141.50816,0.0,0.07012995,0.9816645,0.07012995,-0.10813996,0.48720205,-0.20347762,-7.415229,0.0,40.0
19.0,9.0,139.24463,0.0,0.008760779,0.98415756,0.008760779,-0.108112805,0.48723227,-0.68239295,-7.411813,0.0,45.0
19.0,10.0,137.0731,0.0,0.005348793,0.9864118,0.005348793,-0.108289644,0.48714998,-0.96277523,-7.41228,0.0,50.0
19.0,11.0,135.58217,0.0,0.06413592,0.987878,0.06413592,-0.10864463,0.4869624,-0.20017993,-7.412435,0.0,55.0
19.0,12.0,134.35014,0.0,0.16788375,0.9890375,0.16788375,-0.10914789,0.48668388,-0.34223127,-7.41178,1.0,0.0
19.0,13.0,132.76424,0.0,0.59928143,0.9904584,0.59928143,-0.109749556,0.48634234,-0.9077048,-7.41102,1.0,5.0
19.0,14.0,130.24982,0.0,0.011378994,0.9925387,0.011378994,-0.11041914,0.48593667,-0.5548314,-7.4040046,1.0,10.0
19.0,15.0,126.23925,0.0,0.0018668761,0.9953895,0.0018668761,-0.111600965,0.4852938,-1.7721069,-7.4257445,1.0,15.0
19.0,16.0,121.10998,0.0,0.032755055,0.9981157,0.032755055,-0.11180118,0.48517996,-0.24050468,-7.4316363,1.0,20.0
19.0,17.0,117.181,0.0,0.019103346,0.9994265,0.019103346,-0.11118567,0.485553,-0.36351025,-7.4366603,1.0,25.0
19.0,18.0,110.58286,0.0,0.76538014,0.9998955,0.76538014,-0.110118195,0.4861578,-1.0667045,-7.442953,1.0,30.0
19.0,19.0,102.908134,0.0,0.01407974,0.99723524,0.01407974,-0.10916932,0.48664626,-0.4707393,-7.435007,1.0,35.0
19.0,20.0,95.716606,0.0,0.65861,0.990939,0.65861,-0.10680681,0.48801392,-0.9574335,-7.4645786,1.0,40.0
19.0,21.0,90.53992,0.0,1.655983,0.98365384,1.655983,-0.10452316,0.48927915,-1.6369393,-7.4609776,1.0,45.0
19.0,22.0,88.68786,0.0,0.029134411,0.98040426,0.029134411,-0.1022666,0.49046677,-0.27695012,-7.446161,1.0,50.0
19.0,23.0,89.85041,0.0,0.028383078,0.982486,0.028383078,-0.09909281,0.49228364,-0.28769428,-7.496083,1.0,55.0
19.0,24.0,90.29762,0.0,0.0029640994,0.98324907,0.0029640994,-0.09624878,0.4938462,-1.4019626,-7.4987326,2.0,0.0
19.0,25.0,85.82549,0.0,0.015755562,0.97464454,0.015755562,-0.093677185,0.4952383,-0.46073622,-7.499815,2.0,5.0
19.0,26.0,74.89074,0.0,1.1319984,0.94284546,1.1319984,-0.09147807,0.4963153,-1.2709817,-7.5039334,2.0,10.0
19.0,27.0,61.605057,0.0,0.06190434,0.87532157,0.06190434,-0.08996321,0.49691495,-0.21972966,-7.48873,2.0,15.0
19.0,28.0,51.114838,0.0,0.059257146,0.7868593,0.059257146,-0.08799443,0.4978321,-0.22232163,-7.5308747,2.0,20.0
19.0,29.0,46.175743,0.0,0.030707495,0.72897863,0.030707495,-0.08681613,0.49837944,-0.29245412,-7.5451293,2.0,25.0
19.0,30.0,44.45965,0.0,0.3380276,0.7056671,0.3380276,-0.08618281,0.4986562,-0.5655253,-7.555783,2.0,30.0
19.0,31.0,42.578693,0.0,0.47773504,0.67790943,0.47773504,-0.08583901,0.49879888,-0.72339803,-7.557002,2.0,35.0
19.0,32.0,39.406727,0.0,0.03394129,-15.0,0.03394129,-0.085612185,0.49891493,-0.27667958,-7.560882,2.0,40.0
20.0,0.0,159.75854,0.0,0.062442936,0.95703727,0.062442936,-0.118978545,0.48066643,-0.18752599,-7.36754,0.0,0.0
20.0,1.0,155.00705,0.0,0.02996377,0.9641376,0.02996377,-0.11901455,0.48064855,-0.24192393,-7.3684726,0.0,5.0
20.0,2.0,149.34816,0.0,0.48418778,0.9719985,0.48418778,-0.118979394,0.48066887,-0.8064756,-7.373853,0.0,10.0
20.0,3.0,144.62679,0.0,0.0025215943,0.9780034,0.0025215943,-0.11886324,0.4807481,-1.500076,-7.369904,0.0,15.0
20.0,4.0,142.7797,0.0,0.37970063,0.98020256,0.37970063,-0.11855577,0.48091114,-0.6728098,-7.3891263,0.0,20.0
20.0,5.0,144.46106,0.0,0.06167746,0.9782043,0.06167746,-0.11825228,0.4810876,-0.18804848,-7.385306,0.0,25.0
20.0,6.0,147.60942,0.0,1.5039523,0.9742718,1.5039523,-0.11787473,0.4812898,-1.6303463,-7.3946686,0.0,30.0
20.0,7.0,149.65332,0.0,0.055886097,0.9715924,0.055886097,-0.11750425,0.48153234,-0.18823332,-7.3564267,0.0,35.0
20.0,8.0,149.11348,0.0,0.34442803,0.9723094,0.34442803,-0.11683283,0.48189476,-0.6210574,-7.3939614,0.0,40.0
20.0,9.0,146.84055,0.0,0.46663663,0.9752544,0.46663663,-0.11625879,0.48224425,-0.7785012,-7.387214,0.0,45.0
20.0,10.0,144.1495,0.0,0.008421924,0.97858006,0.008421924,-0.11555078,0.48270234,-0.6871413,-7.3859406,0.0,50.0
20.0,11.0,141.80576,0.0,0.14915398,0.9813262,0.14915398,-0.114654,0.48330182,-0.3116542,-7.4000144,0.0,55.0
20.0,12.0,139.42842,0.0,0.0068083485,0.98396045,0.0068083485,-0.113934144,0.48378158,-0.80618334,-7.3996224,1.0,0.0
20.0,13.0,136.3964,0.0,0.05569372,0.9870857,0.05569372,-0.113229066,0.48424315,-0.19403327,-7.4062257,1.0,5.0
20.0,14.0,132.13469,0.0,0.15642224,0.99099946,0.15642224,-0.11274847,0.484558,-0.3239082,-7.408872,1.0,10.0
20.0,15.0,126.11883,0.0,0.0102519635,0.99546576,0.0102519635,-0.11260378,0.4846554,-0.5970949,-7.412172,1.0,15.0
20.0,16.0,119.813835,0.0,0.028855583,0.9986267,0.028855583,-0.1121674,0.48494422,-0.26149166,-7.4225807,1.0,20.0
20.0,17.0,118.2926,0.0,0.07937285,0.99912864,0.07937285,-0.11183838,0.4851604,-0.20795786,-7.430597,1.0,25.0
20.0,18.0,112.52041,0.0,0.0016773131,1.0,0.0016773131,-0.111229114,0.48553357,-1.8718032,-7.4352508,1.0,30.0
20.0,19.0,104.17548,0.0,0.0016773131,0.99794096,0.0016773131,-0.110949636,0.48570067,-1.8720479,-7.446957,1.0,35.0
20.0,20.0,94.92816,0.0,0.07754499,0.98998994,0.07754499,-0.10904554,0.48677856,-0.20859593,-7.4578958,1.0,40.0
20.0,21.0,86.43157,0.0,0.020425037,0.9759421,0.020425037,-0.106801495,0.48804617,-0.35270917,-7.4695516,1.0,45.0
20.0,22.0,80.199356,0.0,0.0057676686,0.9604079,0.0057676686,-0.10415481,0.48955357,-0.92372686,-7.484769,1.0,50.0
20.0,23.0,76.784134,0.0,0.0035916152,0.94961786,0.0035916152,-0.101015314,0.49132684,-1.2483833,-7.4970956,1.0,55.0
20.0,24.0,74.72491,0.0,0.4850562,0.9422237,0.4850562,-0.098094516,0.49293512,-0.7570333,-7.5068045,2.0,0.0
20.0,25.0,72.16593,0.0,0.030498013,0.93201214,0.030498013,-0.095148444,0.49446192,-0.28071773,-7.504331,2.0,5.0
20.0,26.0,67.979454,0.0,0.1062025,0.9125841,0.1062025,-0.09189895,0.49613917,-0.251809,-7.5227165,2.0,10.0
20.0,27.0,62.60552,0.0,0.057382274,0.8818642,0.057382274,-0.089355566,0.49724495,-0.22179627,-7.5285563,2.0,15.0
20.0,28.0,56.82952,0.0,0.040082946,0.83993506,0.040082946,-0.0876409,0.49802586,-0.25034368,-7.5377183,2.0,20.0
20.0,29.0,51.289783,0.0,0.036672674,0.78868675,0.036672674,-0.08686955,0.49839997,-0.26312822,-7.546616,2.0,25.0
20.0,30.0,46.320232,0.0,0.038900357,0.73085964,0.038900357,-0.086220585,0.49866295,-0.2559685,-7.55549,2.0,30.0
20.0,31.0,42.155216,0.0,0.07035532,0.67131704,0.07035532,-0.08575722,0.49887732,-0.22433496,-7.5639496,2.0,35.0
20.0,32.0,39.319645,0.0,0.24690717,-15.0,0.24690717,-0.08566461,0.49900398,-0.44729066,-7.5709643,2.0,40.0
21.0,0.0,166.0231,0.0,0.045747455,0.9470578,0.045747455,-0.12071774,0.47975445,-0.19051307,-7.3529305,0.0,0.0
21.0,1.0,163.94928,0.0,0.023463005,0.9504343,0.023463005,-0.12063748,0.4797962,-0.289482,-7.3532395,0.0,5.0
21.0,2.0,162.21538,0.0,0.07808973,0.953203,0.07808973,-0.12049635,0.47986937,-0.19882476,-7.3563714,0.0,10.0
21.0,3.0,161.10298,0.0,2.300733,0.95495224,2.300733,-0.12031806,0.4799621,-2.0470939,-7.3582096,0.0,15.0
21.0,4.0,160.69676,0.0,0.0443913,0.9555856,0.0443913,-0.11943279,0.48046404,-0.1941557,-7.29894,0.0,20.0
21.0,5.0,160.50397,0.0,0.029509636,0.95588523,0.029509636,-0.11906462,0.48064518,-0.24456269,-7.365758,0.0,25.0
21.0,6.0,158.7953,0.0,0.07035419,0.9585111,0.07035419,-0.118599825,0.48088667,-0.1928168,-7.368197,0.0,30.0
21.0,7.0,153.72112,0.0,0.008541792,0.96598333,0.008541792,-0.11824627,0.4810745,-0.67426693,-7.367274,0.0,35.0
21.0,8.0,145.06842,0.0,0.1062384,0.9774647,0.1062384,-0.11792103,0.48124883,-0.23946464,-7.3720784,0.0,40.0
21.0,9.0,136.15083,0.0,2.262213,0.9873268,2.262213,-0.11753055,0.4814665,-2.010705,-7.3780513,0.0,45.0
21.0,10.0,130.88417,0.0,0.2023053,0.9920344,0.2023053,-0.11691114,0.48187664,-0.40260726,-7.3299665,0.0,50.0
21.0,11.0,131.16261,0.0,0.22403572,0.9918086,0.22403572,-0.115701444,0.4826055,-0.437608,-7.3993607,0.0,55.0
21.0,12.0,134.5324,0.0,0.05070407,0.988869,0.05070407,-0.11443549,0.48344794,-0.19450784,-7.405764,1.0,0.0
21.0,13.0,137.53157,0.0,0.06191356,0.98594743,0.06191356,-0.11321004,0.48424327,-0.19427282,-7.4099293,1.0,5.0
21.0,14.0,136.7402,0.0,0.01571172,0.98674506,0.01571172,-0.11230808,0.4848256,-0.42436266,-7.4079704,1.0,10.0
21.0,15.0,128.7955,0.0,0.61975914,0.9936409,0.61975914,-0.111611776,0.48526993,-0.9341093,-7.409525,1.0,15.0
21.0,16.0,115.0479,0.0,0.22997087,0.99982804,0.22997087,-0.11195312,0.48504922,-0.44421256,-7.405457,1.0,20.0
21.0,17.0,109.112656,0.0,0.011042715,0.9996721,0.011042715,-0.10994487,0.48621145,-0.568988,-7.430112,1.0,25.0
21.0,18.0,101.56085,0.0,5.0,0.9963595,5.0,-0.107464194,0.48763594,-2.779673,-7.4470067,1.0,30.0
21.0,19.0,93.24128,0.0,0.005718461,0.98777086,0.005718461,-0.106386505,0.48790425,-0.9250008,-7.2937255,1.0,35.0
21.0,20.0,84.9676,0.0,0.03827373,0.9727334,0.03827373,-0.101823635,0.49066803,-0.23503327,-7.4655666,1.0,40.0
21.0,21.0,77.504295,0.0,0.032119486,0.95204115,0.032119486,-0.09833758,0.49264538,-0.2661096,-7.4842987,1.0,45.0
21.0,22.0,71.48565,0.0,0.010643631,0.9290943,0.010643631,-0.095923275,0.49399802,-0.61423874,-7.4979916,1.0,50.0
21.0,23.0,66.786934,0.0,0.017164625,0.9063676,0.017164625,-0.09239339,0.49589586,-0.43388897,-7.5075455,1.0,55.0
21.0,24.0,61.700214,0.0,0.0639358,0.87595594,0.0639358,-0.08962118,0.49712643,-0.22002769,-7.5157475,2.0,0.0
21.0,25.0,54.33846,0.0,0.29477718,0.8183987,0.29477718,-0.08748789,0.49807227,-0.5125771,-7.523453,2.0,5.0
21.0,26.0,44.946644,0.0,0.67506695,0.7124692,0.67506695,-0.08667593,0.4984425,-0.91395235,-7.5295663,2.0,10.0
21.0,27.0,39.0,0.0,0.018703414,-15.0,0.018703414,-0.086087294,0.4986588,-0.41763246,-7.535294,2.0,15.0
22.0,0.0,137.86774,0.0,0.39895055,0.985603,0.39895055,-0.11305987,0.48437518,-0.68703955,-7.415349,0.0,0.0
22.0,1.0,137.56644,0.0,0.042275142,0.98591185,0.042275142,-0.11372404,0.48394105,-0.20664799,-7.4075723,0.0,5.0
22.0,2.0,139.81252,0.0,0.8408784,0.98354554,0.8408784,-0.11392315,0.4838154,-1.1467171,-7.416913,0.0,10.0
22.0,3.0,143.06268,0.0,0.07867776,0.9798714,0.07867776,-0.11422102,0.4836061,-0.20488805,-7.3964915,0.0,15.0
22.0,4.0,145.32321,0.0,0.0016773131,0.97715163,0.0016773131,-0.1138698,0.4838339,-1.8700771,-7.4132676,0.0,20.0
22.0,5.0,145.46419,0.0,0.29758435,0.97697777,0.29758435,-0.11359491,0.484013,-0.5489646,-7.4116235,0.0,25.0
22.0,6.0,144.21948,0.0,0.01870316,0.9784959,0.01870316,-0.11350542,0.48406628,-0.3650509,-7.4022613,0.0,30.0
22.0,7.0,142.73541,0.0,0.07668653,0.98025423,0.07668653,-0.11328422,0.4842124,-0.2038356,-7.408444,0.0,35.0
22.0,8.0,141.96416,0.0,0.03699972,0.9811452,0.03699972,-0.11318418,0.4842787,-0.2212534,-7.407295,0.0,40.0
22.0,9.0,142.44907,0.0,0.15273082,0.9805868,0.15273082,-0.113101706,0.48433474,-0.31772923,-7.40847,0.0,45.0
22.0,10.0,144.58406,0.0,0.003490897,0.97805524,0.003490897,-0.113140985,0.48430878,-1.2492614,-7.405585,0.0,50.0
22.0,11.0,148.23636,0.0,0.02327734,0.9734602,0.02327734,-0.11323787,0.48424864,-0.30578375,-7.40727,0.0,55.0
22.0,12.0,152.1302,0.0,0.1373314,0.9682194,0.1373314,-0.11359771,0.48401704,-0.29186684,-7.4027047,1.0,0.0
22.0,13.0,154.73523,0.0,0.09932664,0.9645306,0.09932664,-0.11429157,0.48355618,-0.23108947,-7.3951983,1.0,5.0
22.0,14.0,154.5378,0.0,0.03587061,0.9648151,0.03587061,-0.11482291,0.4831986,-0.22219002,-7.391407,1.0,10.0
22.0,15.0,150.03607,0.0,0.0830045,0.97108,0.0830045,-0.11551794,0.48273757,-0.20840198,-7.39107,1.0,15.0
22.0,16.0,146.42871,0.0,0.18248433,0.97577494,0.18248433,-0.11572499,0.48260176,-0.36855417,-7.391689,1.0,20.0
22.0,17.0,161.2709,0.0,0.05595649,0.95468956,0.05595649,-0.11580279,0.4825519,-0.19038779,-7.3928657,1.0,25.0
22.0,18.0,163.2574,0.0,0.08724093,0.9515452,0.08724093,-0.11620238,0.48228374,-0.21299875,-7.386113,1.0,30.0
22.0,19.0,156.36732,0.0,0.008065395,0.9621492,0.008065395,-0.11659118,0.48202956,-0.7075732,-7.379009,1.0,35.0
22.0,20.0,144.57378,0.0,0.43304992,0.97806776,0.43304992,-0.11690143,0.4818313,-0.7387064,-7.382172,1.0,40.0
22.0,21.0,131.84305,0.0,0.074986614,0.99124557,0.074986614,-0.11702935,0.48176214,-0.19832122,-7.381018,1.0,45.0
22.0,22.0,121.95981,0.0,0.026300278,0.9977403,0.026300278,-0.11680486,0.48190653,-0.2708841,-7.4036403,1.0,50.0
22.0,23.0,117.30933,0.0,0.01896666,0.99939513,0.01896666,-0.1162361,0.48228157,-0.35511875,-7.418389,1.0,55.0
22.0,24.0,117.31476,0.0,0.17063695,0.99939376,0.17063695,-0.11544232,0.48281655,-0.34837633,-7.428941,2.0,0.0
22.0,25.0,120.641495,0.0,0.01593597,0.9983091,0.01593597,-0.11461072,0.4833729,-0.4145999,-7.432009,2.0,5.0
22.0,26.0,125.49711,0.0,5.0,0.9958503,5.0,-0.11356598,0.48406145,-2.8394623,-7.437904,2.0,10.0
22.0,27.0,129.12007,0.0,0.03991963,0.9934015,0.03991963,-0.11285682,0.48423868,-0.21289384,-7.2698193,2.0,15.0
22.0,28.0,128.71352,0.0,0.0808868,0.9937008,0.0808868,-0.10955406,0.48626614,-0.21097594,-7.4261603,2.0,20.0
22.0,29.0,123.09723,0.0,0.10583578,0.9971893,0.10583578,-0.10694987,0.48781493,-0.24416041,-7.4311423,2.0,25.0
22.0,30.0,114.569534,0.0,0.85581225,0.99988645,0.85581225,-0.10394971,0.48955172,-1.1208091,-7.4346194,2.0,30.0
22.0,31.0,106.138695,0.0,0.16936232,0.9988177,0.16936232,-0.101526625,0.49089006,-0.34257758,-7.425472,2.0,35.0
22.0,32.0,99.873825,0.0,0.0056191515,0.99507326,0.0056191515,-0.0989507,0.4923638,-0.94994664,-7.454178,2.0,40.0
22.0,33.0,95.826294,0.0,0.008238039,0.9910667,0.008238039,-0.09683264,0.49354693,-0.7368465,-7.467644,2.0,45.0
22.0,34.0,93.52842,0.0,0.1979581,0.9881671,0.1979581,-0.09504761,0.4945204,-0.3840775,-7.473637,2.0,50.0
22.0,35.0,92.100716,0.0,0.15005326,0.9861196,0.15005326,-0.09382512,0.49516207,-0.3123387,-7.473726,2.0,55.0
22.0,36.0,89.77572,0.0,5.0,0.9823566,5.0,-0.092891514,0.4956605,-2.6479092,-7.478564,3.0,0.0
22.0,37.0,84.714516,0.0,0.012248943,0.9721526,0.012248943,-0.09594017,0.49366468,-0.5528926,-7.3238425,3.0,5.0
22.0,38.0,76.18896,0.0,0.0699964,0.9475526,0.0699964,-0.09287642,0.49550322,-0.21810097,-7.4891086,3.0,10.0
22.0,39.0,65.833855,0.0,0.120686054,0.90116346,0.120686054,-0.09164426,0.49614364,-0.27046722,-7.511886,3.0,15.0
22.0,40.0,55.77031,0.0,2.5233915,0.83105844,2.5233915,-0.0890778,0.49732608,-1.9244927,-7.5216703,3.0,20.0
22.0,41.0,47.597313,0.0,0.002022177,0.7469625,0.002022177,-0.08877247,0.49735945,-1.7310679,-7.470859,3.0,25.0
22.0,42.0,41.84389,0.0,3.852789,0.66638595,3.852789,-0.1014569,0.5195626,-2.2532976,-13.561217,3.0,30.0
22.0,43.0,39.0,0.0,0.2950253,-15.0,0.2950253,-0.09059954,0.5345333,-0.5493618,-13.570303,3.0,35.0
23.0,0.0,156.76836,0.0,0.02277829,0.961556,0.02277829,-0.13329163,0.47619206,-0.2785082,-0.9452029,0.0,0.0
23.0,1.0,159.17422,0.0,0.012167181,0.95793337,0.012167181,-0.13323447,0.47626847,-0.481183,-1.0697862,0.0,5.0
23.0,2.0,157.9764,0.0,0.42120737,0.9597506,0.42120737,-0.1331958,0.47631824,-0.76104814,-1.2020923,0.0,10.0
23.0,3.0,153.8471,0.0,0.0938556,0.965804,0.0938556,-0.13313547,0.47634983,-0.2200796,-1.3592567,0.0,15.0
23.0,4.0,148.11134,0.0,0.043628234,0.9736228,0.043628234,-0.13309804,0.47641984,-0.18350226,-1.4416608,0.0,20.0
23.0,5.0,142.22331,0.0,0.11604291,0.98084754,0.11604291,-0.13307251,0.47647893,-0.2590171,-1.4999888,0.0,25.0
23.0,6.0,137.9217,0.0,0.08141392,0.98554736,0.08141392,-0.13301745,0.4765738,-0.20143658,-1.6141237,0.0,30.0
23.0,7.0,136.8951,0.0,0.21077143,0.98659045,0.21077143,-0.13294113,0.47670308,-0.43443057,-1.8081208,0.0,35.0
23.0,8.0,139.93002,0.0,0.14112481,0.98341775,0.14112481,-0.13285327,0.4768216,-0.30601954,-2.077861,0.0,40.0
23.0,9.0,145.90204,0.0,0.0016773131,0.9764345,0.0016773131,-0.13278638,0.476913,-1.8317876,-2.3377535,0.0,45.0
23.0,10.0,153.2469,0.0,0.053804707,0.9666554,0.053804707,-0.1327629,0.4769466,-0.1785878,-2.5362113,0.0,50.0
23.0,11.0,160.48036,0.0,0.12139876,0.9559218,0.12139876,-0.13275856,0.476931,-0.26934475,-2.7312782,0.0,55.0
23.0,12.0,166.29057,0.0,0.35971072,0.94661725,0.35971072,-0.13274896,0.47691008,-0.6740458,-2.9941685,1.0,0.0
23.0,13.0,169.4133,0.0,0.032627452,0.94139284,0.032627452,-0.13271463,0.4768962,-0.21299571,-3.3640356,1.0,5.0
23.0,14.0,168.59134,0.0,0.5020081,0.94278234,0.5020081,-0.13270113,0.47691292,-0.86313593,-3.747286,1.0,10.0
23.0,15.0,162.57117,0.0,0.23958609,0.95263904,0.23958609,-0.13276665,0.47676945,-0.4845737,-3.420601,1.0,15.0
23.0,16.0,152.68889,0.0,0.010185602,0.96744025,0.010185602,-0.13273242,0.47682622,-0.5594965,-3.5874531,1.0,20.0
23.0,17.0,147.36942,0.0,0.034926243,0.97458005,0.034926243,-0.13271858,0.47689143,-0.20424408,-3.6499538,1.0,25.0
23.0,18.0,142.87302,0.0,0.09851253,0.9800936,0.09851253,-0.13274638,0.47688678,-0.22858787,-3.3745806,1.0,30.0
23.0,19.0,139.00763,0.0,3.9086006,0.9844102,3.9086006,-0.13276334,0.47688287,-2.7012763,-3.054421,1.0,35.0
23.0,20.0,135.59216,0.0,0.036038514,0.9878684,0.036038514,-0.13207647,0.47730398,-0.20175833,-3.23815,1.0,40.0
23.0,21.0,132.44202,0.0,1.1493983,0.990737,1.1493983,-0.13192959,0.4776708,-1.4604616,-3.4662502,1.0,45.0
23.0,22.0,129.36235,0.0,0.6138355,0.9932203,0.6138355,-0.13170253,0.47790286,-0.9881024,-4.169977,1.0,50.0
23.0,23.0,126.30131,0.0,0.017626787,0.99535,0.017626787,-0.1314201,0.47833344,-0.35345876,-5.062636,1.0,55.0
23.0,24.0,123.56814,0.0,0.010262831,0.99694514,0.010262831,-0.1311734,0.47875646,-0.5598711,-6.0856566,2.0,0.0
23.0,25.0,121.54709,0.0,0.0019901465,0.99792653,0.0019901465,-0.13089778,0.4791646,-1.6702824,-7.091308,2.0,5.0
23.0,26.0,120.3094,0.0,0.638899,0.9984402,0.638899,-0.13007414,0.48014492,-1.0074782,-8.799987,2.0,10.0
23.0,27.0,119.195724,0.0,0.013486858,0.9988436,0.013486858,-0.12932944,0.48097146,-0.4510647,-10.010291,2.0,15.0
23.0,28.0,117.37718,0.0,0.12353892,0.99937826,0.12353892,-0.12777178,0.48294556,-0.27909195,-11.3287,2.0,20.0
23.0,29.0,113.99315,0.0,0.7664338,0.999941,0.7664338,-0.12602344,0.48520106,-1.1129627,-12.303133,2.0,25.0
23.0,30.0,108.113525,0.0,0.031870134,0.99944645,0.031870134,-0.12469528,0.48685652,-0.24001825,-12.851802,2.0,30.0
23.0,31.0,98.898994,0.0,0.056847326,0.99423015,0.056847326,-0.12473952,0.48695692,-0.19942343,-13.142123,2.0,35.0
23.0,32.0,86.52041,0.0,0.028086187,0.97612864,0.028086187,-0.13001917,0.48042893,-0.24516815,-11.0269575,2.0,40.0
23.0,33.0,73.33104,0.0,0.07639904,0.93680793,0.07639904,-0.12944591,0.48115653,-0.2026658,-11.676438,2.0,45.0
