epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,14.0,126.49191,0.0,0.06879091,0.9952277,0.06879091,-0.11482757,0.48320204,-0.19563258,-7.3977485,1.0,10.0
17.0,15.0,118.56091,0.0,0.0693661,0.99904794,0.0693661,-0.114774846,0.483248,-0.19611192,-7.4133444,1.0,15.0
17.0,16.0,109.25068,0.0,0.0076317927,0.9996985,0.0076317927,-0.11359915,0.4840318,-0.74325067,-7.4255195,1.0,20.0
17.0,17.0,97.34501,0.0,0.26614752,0.9927286,0.26614752,-0.11213314,0.48498416,-0.50040054,-7.4416046,1.0,25.0
17.0,18.0,88.55809,0.0,0.022542767,0.9801629,0.022542767,-0.11004871,0.4861951,-0.3200304,-7.4531617,1.0,30.0
17.0,19.0,82.22073,0.0,0.4353556,0.9659995,0.4353556,-0.10841933,0.48713127,-0.72261715,-7.4768243,1.0,35.0
17.0,20.0,77.628105,0.0,0.5152897,0.95244956,0.5152897,-0.105110444,0.4889817,-0.80651814,-7.4808664,1.0,40.0
17.0,21.0,74.04759,0.0,0.9981285,0.93963486,0.9981285,-0.10160405,0.49095005,-1.2204375,-7.4913745,1.0,45.0
17.0,22.0,70.73438,0.0,0.040344357,0.92576784,0.040344357,-0.09824694,0.49271935,-0.23456556,-7.490789,1.0,50.0
17.0,23.0,66.995026,0.0,0.03697708,0.90747565,0.03697708,-0.09392608,0.49507627,-0.2518705,-7.5231605,1.0,55.0
17.0,24.0,62.26685,0.0,0.1328746,0.8796807,0.1328746,-0.090064704,0.496914,-0.28750008,-7.5303216,2.0,0.0
17.0,25.0,56.085022,0.0,0.020955523,0.8337381,0.020955523,-0.08788205,0.4978942,-0.38062263,-7.5354466,2.0,5.0
17.0,26.0,48.528774,0.0,0.002883063,0.75813967,0.002883063,-0.08673952,0.49842948,-1.4403703,-7.546822,2.0,10.0
17.0,27.0,41.56122,0.0,0.008502102,0.66184545,0.008502102,-0.08606037,0.4987286,-0.7423342,-7.557215,2.0,15.0
17.0,28.0,39.0,0.0,0.050251223,-15.0,0.050251223,-0.08567231,0.49894035,-0.23199129,-7.5672584,2.0,20.0
18.0,0.0,149.00856,0.0,0.07861619,0.972448,0.07861619,-0.115984395,0.48243707,-0.20304704,-7.397066,0.0,0.0
18.0,1.0,149.52359,0.0,0.04350672,0.97176534,0.04350672,-0.11585664,0.48252103,-0.20079464,-7.3959956,0.0,5.0
18.0,2.0,151.4439,0.0,5.0,0.9691675,5.0,-0.11579318,0.48256245,-2.8634872,-7.396739,0.0,10.0
18.0,3.0,153.49721,0.0,0.0635145,0.9663012,0.0635145,-0.11557054,0.48269746,-0.1918186,-7.225353,0.0,15.0
18.0,4.0,154.07806,0.0,5.0,0.96547437,5.0,-0.114270784,0.48344478,-2.848302,-7.382786,0.0,20.0
18.0,5.0,152.33002,0.0,0.07917174,0.9679415,0.07917174,-0.11354055,0.48375714,-0.20548236,-7.209732,0.0,25.0
18.0,6.0,149.08371,0.0,0.0427542,0.97234875,0.0427542,-0.110853344,0.4853495,-0.209494,-7.3698616,0.0,30.0
18.0,7.0,145.46292,0.0,0.008608306,0.9769793,0.008608306,-0.10896468,0.4865607,-0.68952453,-7.379785,0.0,35.0
18.0,8.0,142.34615,0.0,0.0028187071,0.98070586,0.0028187071,-0.10736151,0.48754865,-1.4247159,-7.3819838,0.0,40.0
18.0,9.0,140.23448,0.0,0.095009916,0.98308486,0.095009916,-0.10617212,0.4882693,-0.22996485,-7.3829722,0.0,45.0
18.0,10.0,139.64427,0.0,0.19514129,0.9837278,0.19514129,-0.10553063,0.48866016,-0.3846565,-7.381482,0.0,50.0
18.0,11.0,140.48425,0.0,0.020345842,0.98280984,0.020345842,-0.10544343,0.48872462,-0.35630703,-7.379028,0.0,55.0
18.0,12.0,141.01233,0.0,0.03221356,0.98222274,0.03221356,-0.105819084,0.4885378,-0.25317985,-7.3819537,1.0,0.0
18.0,13.0,139.08145,0.0,0.024078434,0.9843317,0.024078434,-0.10680187,0.4879971,-0.30984223,-7.3811564,1.0,5.0
18.0,14.0,132.47404,0.0,0.04829962,0.9907095,0.04829962,-0.1081025,0.48727468,-0.20567036,-7.3848505,1.0,10.0
18.0,15.0,118.86855,0.0,0.0016773131,0.99895126,0.0016773131,-0.11119382,0.48554423,-1.8718846,-7.4035716,1.0,15.0
18.0,16.0,99.28251,0.0,0.031631242,0.9945708,0.031631242,-0.11101258,0.48565802,-0.24745321,-7.4204326,1.0,20.0
18.0,17.0,85.08899,0.0,0.5971681,0.97300917,0.5971681,-0.112591445,0.48469856,-0.9139792,-7.450682,1.0,25.0
18.0,18.0,74.52752,0.0,0.008031789,0.9414775,0.008031789,-0.110342845,0.48601627,-0.7226049,-7.4597716,1.0,30.0
18.0,19.0,66.60577,0.0,0.065921105,0.9053948,0.065921105,-0.10654693,0.48818678,-0.20312655,-7.493661,1.0,35.0
18.0,20.0,60.315357,0.0,0.13107729,0.8664644,0.13107729,-0.10241711,0.49053627,-0.28333503,-7.508321,1.0,40.0
18.0,21.0,54.642765,0.0,0.014039123,0.8211549,0.014039123,-0.0985304,0.49268574,-0.49351105,-7.5203853,1.0,45.0
18.0,22.0,48.640934,0.0,0.004307855,0.75945455,0.004307855,-0.09423775,0.49499378,-1.1316452,-7.5351048,1.0,50.0
18.0,23.0,42.42263,0.0,0.014123501,0.6754952,0.014123501,-0.089992054,0.49699232,-0.50799537,-7.54685,1.0,55.0
18.0,24.0,39.0,0.0,0.11178148,-15.0,0.11178148,-0.08742793,0.49815184,-0.26005226,-7.558046,2.0,0.0
19.0,0.0,140.48537,0.0,0.003963277,0.98280865,0.003963277,-0.11424366,0.4836116,-1.1544002,-7.419927,0.0,0.0
19.0,1.0,144.33308,0.0,0.0750075,0.9783589,0.0750075,-0.113738425,0.48394355,-0.20185173,-7.417372,0.0,5.0
19.0,2.0,148.14563,0.0,3.6077554,0.9735782,3.6077554,-0.11343789,0.48413193,-2.4648461,-7.411931,0.0,10.0
19.0,3.0,151.26164,0.0,0.051853284,0.9694175,0.051853284,-0.11375468,0.48379865,-0.19457972,-7.299771,0.0,15.0
19.0,4.0,152.9374,0.0,0.022663653,0.9670915,0.022663653,-0.11214446,0.48480505,-0.3143832,-7.4034195,0.0,20.0
19.0,5.0,152.68074,0.0,0.06894152,0.96745163,0.06894152,-0.11131094,0.48534277,-0.1994906,-7.4032598,0.0,25.0
19.0,6.0,150.62039,0.0,0.20026003,0.9702915,0.20026003,-0.11095626,0.48557773,-0.39581442,-7.3979783,0.0,30.0
19.0,7.0,147.0409,0.0,0.0027129496,0.9749997,0.0027129496,-0.11101598,0.48555785,-1.4498668,-7.3928523,0.0,35.0
19.0,8.0,142.37439,0.0,0.022521585,0.98067325,0.022521585,-0.11120115,0.48548135,-0.31798708,-7.39782,0.0,40.0
19.0,9.0,137.3688,0.0,0.270553,0.986113,0.270553,-0.11147956,0.48533782,-0.5062603,-7.3993697,0.0,45.0
19.0,10.0,132.83725,0.0,0.042201854,0.99039483,0.042201854,-0.1117764,0.48516014,-0.20991272,-7.3974395,0.0,50.0
19.0,11.0,129.09422,0.0,0.11068697,0.9934207,0.11068697,-0.111841395,0.48513517,-0.2494672,-7.407823,0.0,55.0
19.0,12.0,125.29345,0.0,0.019707587,0.995973,0.019707587,-0.11190923,0.4850995,-0.35289466,-7.4112325,1.0,0.0
19.0,13.0,120.346725,0.0,0.054813005,0.9984257,0.054813005,-0.11185557,0.4851421,-0.19620073,-7.4191575,1.0,5.0
19.0,14.0,113.19027,0.0,0.09339472,0.99998766,0.09339472,-0.111687705,0.4852554,-0.22472632,-7.426231,1.0,10.0
19.0,15.0,102.76258,0.0,0.92779607,0.9971469,0.92779607,-0.112794355,0.48455974,-1.2132726,-7.4408717,1.0,15.0
19.0,16.0,91.26205,0.0,0.050124686,0.9848249,0.050124686,-0.1112527,0.4854667,-0.19959015,-7.435082,1.0,20.0
19.0,17.0,88.78237,0.0,0.230521,0.9805789,0.230521,-0.10791876,0.4873847,-0.4417118,-7.473655,1.0,25.0
19.0,18.0,86.72085,0.0,2.2011857,0.9765463,2.2011857,-0.104466155,0.48934007,-1.8931701,-7.4803452,1.0,30.0
19.0,19.0,84.68421,0.0,0.29448718,0.9720825,0.29448718,-0.10189328,0.49063814,-0.529166,-7.4371314,1.0,35.0
19.0,20.0,82.24732,0.0,0.16969123,0.96606934,0.16969123,-0.09801296,0.49281818,-0.34227806,-7.497522,1.0,40.0
19.0,21.0,78.95652,0.0,0.3861988,0.9566838,0.3861988,-0.094310105,0.49483165,-0.6364742,-7.5070567,1.0,45.0
19.0,22.0,74.4355,0.0,0.509529,0.9411273,0.509529,-0.09123666,0.49635288,-0.76790154,-7.5071025,1.0,50.0
19.0,23.0,69.07101,0.0,0.086769305,0.9179986,0.086769305,-0.0893144,0.49721348,-0.23183215,-7.510879,1.0,55.0
19.0,24.0,64.88612,0.0,0.26499704,0.8957723,0.26499704,-0.08739745,0.4980919,-0.47313994,-7.528195,2.0,0.0
19.0,25.0,64.06597,0.0,0.098982126,0.89092636,0.098982126,-0.08662074,0.4984264,-0.24527776,-7.530865,2.0,5.0
19.0,26.0,67.00956,0.0,0.07036424,0.90755266,0.07036424,-0.08615647,0.49864677,-0.22390813,-7.538996,2.0,10.0
19.0,27.0,70.319786,0.0,0.06938885,0.9238842,0.06938885,-0.085870795,0.49879444,-0.2239247,-7.540153,2.0,15.0
19.0,28.0,69.99431,0.0,0.018540986,0.92238116,0.018540986,-0.08572985,0.4988683,-0.42107406,-7.539376,2.0,20.0
19.0,29.0,64.31758,0.0,0.07604186,0.8924312,0.07604186,-0.0856696,0.4989172,-0.22670883,-7.5401506,2.0,25.0
19.0,30.0,56.429535,0.0,0.14586529,0.8366303,0.14586529,-0.08565863,0.49894616,-0.3056599,-7.5430326,2.0,30.0
19.0,31.0,50.332867,0.0,0.09664338,0.77851737,0.09664338,-0.08565528,0.49895576,-0.24343008,-7.5512156,2.0,35.0
19.0,32.0,47.771584,0.0,0.07111941,0.7490891,0.07111941,-0.085650854,0.4990159,-0.22483248,-7.5603523,2.0,40.0
19.0,33.0,45.685352,0.0,0.035637744,0.7225021,0.035637744,-0.085654624,0.49907452,-0.26928192,-7.566772,2.0,45.0
19.0,34.0,41.54055,0.0,0.008007533,0.6615111,0.008007533,-0.08566134,0.49912795,-0.7741538,-7.5723004,2.0,50.0
19.0,35.0,39.0,0.0,0.051298715,-15.0,0.051298715,-0.085673094,0.49917772,-0.2311799,-7.5783353,2.0,55.0
20.0,0.0,146.5117,0.0,0.007529133,0.97567034,0.007529133,-0.11675263,0.48194548,-0.74421024,-7.4052587,0.0,0.0
20.0,1.0,148.99509,0.0,0.11303235,0.9724658,0.11303235,-0.116271675,0.4822528,-0.2509768,-7.402967,0.0,5.0
20.0,2.0,147.41873,0.0,0.10098086,0.9745168,0.10098086,-0.11596617,0.48245123,-0.23240799,-7.3981524,0.0,10.0
20.0,3.0,143.65887,0.0,0.3931222,0.9791668,0.3931222,-0.11570612,0.4826227,-0.6848711,-7.3988786,0.0,15.0
20.0,4.0,140.32352,0.0,0.039388254,0.98298705,0.039388254,-0.11549678,0.4827602,-0.21024305,-7.395455,0.0,20.0
20.0,5.0,139.13725,0.0,0.3142065,0.98427224,0.3142065,-0.11507775,0.4830411,-0.5752415,-7.4083276,0.0,25.0
20.0,6.0,139.94954,0.0,0.012926703,0.9833965,0.012926703,-0.11478418,0.4832349,-0.49229264,-7.4049335,0.0,30.0
20.0,7.0,142.16946,0.0,0.0050020884,0.9809095,0.0050020884,-0.114382535,0.4835043,-0.99450004,-7.413104,0.0,35.0
20.0,8.0,145.27347,0.0,0.049522936,0.9772129,0.049522936,-0.1141672,0.4836477,-0.1958788,-7.4117723,0.0,40.0
20.0,9.0,148.89647,0.0,0.03928349,0.9725958,0.03928349,-0.11418848,0.48363164,-0.21279001,-7.4071727,0.0,45.0
20.0,10.0,152.7374,0.0,0.06446622,0.96737224,0.06446622,-0.11438237,0.48349968,-0.19374943,-7.4026117,0.0,50.0
20.0,11.0,156.67711,0.0,0.023658995,0.96169126,0.023658995,-0.11469523,0.48328736,-0.2988884,-7.3963523,0.0,55.0
20.0,12.0,160.9747,0.0,0.054020908,0.9551526,0.054020908,-0.11501436,0.4830714,-0.1919626,-7.391272,1.0,0.0
20.0,13.0,165.9869,0.0,0.07798097,0.9471173,0.07798097,-0.11537694,0.4828266,-0.20296806,-7.3840714,1.0,5.0
20.0,14.0,172.08101,0.0,0.09219226,0.93681574,0.09219226,-0.11588709,0.48248303,-0.2198121,-7.376437,1.0,10.0
20.0,15.0,179.63353,0.0,0.005199901,0.9233388,0.005199901,-0.11653863,0.4820567,-0.9653921,-7.367353,1.0,15.0
20.0,16.0,184.49255,0.0,0.020286359,0.9143035,0.020286359,-0.11739919,0.4815348,-0.3332708,-7.3584137,1.0,20.0
20.0,17.0,172.85373,0.0,0.06503979,0.9354712,0.06503979,-0.11822171,0.48107734,-0.18951762,-7.346969,1.0,25.0
20.0,18.0,160.96497,0.0,0.026392685,0.9551678,0.026392685,-0.118965454,0.4806685,-0.26618952,-7.348457,1.0,30.0
20.0,19.0,149.52917,0.0,0.055038027,0.9717579,0.055038027,-0.1193842,0.48043895,-0.18601888,-7.358002,1.0,35.0
20.0,20.0,139.25133,0.0,0.02078093,0.9841504,0.02078093,-0.119572654,0.48033914,-0.32243943,-7.3692536,1.0,40.0
20.0,21.0,130.83698,0.0,0.06442546,0.99207234,0.06442546,-0.11953315,0.48036444,-0.18789369,-7.3834047,1.0,45.0
20.0,22.0,124.92253,0.0,0.012037155,0.9961921,0.012037155,-0.119285576,0.48050687,-0.51205945,-7.395454,1.0,50.0
20.0,23.0,121.59475,0.0,0.053659827,0.99790543,0.053659827,-0.11883748,0.48075706,-0.18701881,-7.408259,1.0,55.0
20.0,24.0,119.77351,0.0,0.0062559317,0.9986414,0.0062559317,-0.118218236,0.48110268,-0.8471509,-7.4163966,2.0,0.0
20.0,25.0,118.16302,0.0,1.2838898,0.9991664,1.2838898,-0.117440596,0.4815328,-1.4918649,-7.4246593,2.0,5.0
20.0,26.0,115.95379,0.0,0.052476063,0.99968535,0.052476063,-0.1164921,0.48213205,-0.19051129,-7.4003663,2.0,10.0
20.0,27.0,113.36946,0.0,0.13086486,0.9999802,0.13086486,-0.11461896,0.48336744,-0.2808984,-7.4401975,2.0,15.0
20.0,28.0,110.82546,0.0,0.052425846,0.99992025,0.052425846,-0.11215119,0.48496032,-0.19683444,-7.4460998,2.0,20.0
20.0,29.0,108.42991,0.0,1.1694429,0.99952453,1.1694429,-0.10855853,0.4870217,-1.3705318,-7.4550114,2.0,25.0
20.0,30.0,105.6642,0.0,0.0016773131,0.99862933,0.0016773131,-0.10549523,0.48868737,-1.8781312,-7.4349427,2.0,30.0
20.0,31.0,101.89997,0.0,2.9107091,0.9965924,2.9107091,-0.102072775,0.49067515,-2.148148,-7.4713874,2.0,35.0
20.0,32.0,96.800705,0.0,5.0,0.99215555,5.0,-0.10074038,0.49117807,-2.7190778,-7.396518,2.0,40.0
20.0,33.0,90.647736,0.0,0.004127428,0.98383206,0.004127428,-0.10124529,0.49064335,-1.1494263,-7.317237,2.0,45.0
20.0,34.0,83.88713,0.0,0.041111417,0.97019875,0.041111417,-0.09624215,0.49357295,-0.23504639,-7.4864674,2.0,50.0
20.0,35.0,77.25819,0.0,0.0721536,0.95122224,0.0721536,-0.09219314,0.4958489,-0.21961498,-7.4992747,2.0,55.0
20.0,36.0,72.18832,0.0,0.010375152,0.9321067,0.010375152,-0.08972007,0.49701038,-0.63833356,-7.5049906,3.0,0.0
20.0,37.0,70.14892,0.0,0.047542777,0.92309785,0.047542777,-0.08782693,0.49788445,-0.23322123,-7.512176,3.0,5.0
20.0,38.0,71.352486,0.0,0.35906744,0.9285127,0.35906744,-0.086799316,0.4983462,-0.5919347,-7.5167766,3.0,10.0
20.0,39.0,73.25887,0.0,0.028920494,0.93651813,0.028920494,-0.08642134,0.4985042,-0.30468202,-7.5115237,3.0,15.0
20.0,40.0,72.84505,0.0,0.0458146,0.93483794,0.0458146,-0.08614386,0.49866983,-0.23834765,-7.5192323,3.0,20.0
20.0,41.0,68.43063,0.0,0.29029396,0.9148534,0.29029396,-0.08594819,0.49877676,-0.5050294,-7.519174,3.0,25.0
20.0,42.0,61.199493,0.0,0.0016773131,0.87258863,0.0016773131,-0.08584228,0.49881348,-1.902745,-7.5194135,3.0,30.0
20.0,43.0,52.998264,0.0,0.061777703,0.80581987,0.061777703,-0.08568385,0.49891114,-0.22393668,-7.5345087,3.0,35.0
20.0,44.0,45.662704,0.0,0.15379763,0.7221995,0.15379763,-0.08566481,0.4989421,-0.31675422,-7.548018,3.0,40.0
20.0,45.0,41.022465,0.0,0.4900763,0.653021,0.4900763,-0.085657544,0.49893594,-0.7358878,-7.5625563,3.0,45.0
20.0,46.0,39.787098,0.0,0.028857216,-15.0,0.028857216,-0.08562201,0.4989946,-0.30659926,-7.564216,3.0,50.0
21.0,0.0,135.52217,0.0,0.044653904,0.9879356,0.044653904,-0.117634386,0.48141876,-0.19619453,-7.4030724,0.0,0.0
21.0,1.0,136.79968,0.0,0.41814768,0.9866858,0.41814768,-0.11737074,0.4815665,-0.7208563,-7.40645,0.0,5.0
21.0,2.0,141.68129,0.0,0.05975076,0.98146796,0.05975076,-0.11700466,0.4817893,-0.1889165,-7.400042,0.0,10.0
21.0,3.0,147.95544,0.0,0.51011235,0.97382504,0.51011235,-0.116423115,0.48215723,-0.8301199,-7.4076114,0.0,15.0
21.0,4.0,152.92155,0.0,0.02428285,0.9671138,0.02428285,-0.11597442,0.4824414,-0.29016036,-7.392741,0.0,20.0
21.0,5.0,155.03922,0.0,0.088657,0.96409106,0.088657,-0.115377,0.48283383,-0.21553612,-7.399693,0.0,25.0
21.0,6.0,155.24683,0.0,0.023366524,0.9637898,0.023366524,-0.115027934,0.48306105,-0.30119866,-7.3939505,0.0,30.0
21.0,7.0,154.98206,0.0,0.057575624,0.96417385,0.057575624,-0.11484074,0.48318362,-0.19158298,-7.392625,0.0,35.0
21.0,8.0,155.06097,0.0,1.1081069,0.96405953,1.1081069,-0.114858866,0.48317054,-1.3585594,-7.3900332,0.0,40.0
21.0,9.0,154.98671,0.0,0.06196684,0.9641671,0.06196684,-0.1152372,0.48290986,-0.1916765,-7.362825,0.0,45.0
21.0,10.0,154.00266,0.0,0.0055007013,0.96558213,0.0055007013,-0.11513592,0.48297837,-0.9320999,-7.3897085,0.0,50.0
21.0,11.0,151.71573,0.0,0.007659005,0.96879315,0.007659005,-0.115251586,0.48290277,-0.7379697,-7.390274,0.0,55.0
21.0,12.0,148.51346,0.0,0.022402875,0.9730986,0.022402875,-0.11549772,0.48274234,-0.3106752,-7.38969,1.0,0.0
21.0,13.0,144.97911,0.0,5.0,0.977574,5.0,-0.11579697,0.4825474,-2.8636403,-7.3903832,1.0,5.0
21.0,14.0,141.71548,0.0,1.03869,0.98142904,1.03869,-0.11573301,0.48259437,-1.3121669,-7.2226286,1.0,10.0
21.0,15.0,139.326,0.0,0.04138569,0.9840704,0.04138569,-0.11440735,0.48332655,-0.20703477,-7.3607354,1.0,15.0
21.0,16.0,137.48119,0.0,0.562883,0.9859988,0.562883,-0.11281074,0.4843655,-0.87864876,-7.399284,1.0,20.0
21.0,17.0,133.12271,0.0,0.007954156,0.99014443,0.007954156,-0.1111294,0.48537344,-0.72615,-7.3896174,1.0,25.0
21.0,18.0,126.81935,0.0,0.47507045,0.99501437,0.47507045,-0.10912142,0.4866018,-0.77113426,-7.407292,1.0,30.0
21.0,19.0,119.75091,0.0,0.018256495,0.99864954,0.018256495,-0.10736758,0.48759672,-0.38468397,-7.4024367,1.0,35.0
21.0,20.0,113.18587,0.0,0.088049464,0.9999878,0.088049464,-0.10541999,0.48874328,-0.22214955,-7.421654,1.0,40.0
21.0,21.0,108.44852,0.0,0.0467317,0.9995289,0.0467317,-0.10408005,0.48952487,-0.21319497,-7.429978,1.0,45.0
21.0,22.0,106.70471,0.0,0.4320336,0.99902326,0.4320336,-0.1022475,0.49058518,-0.7057429,-7.4389086,1.0,50.0
21.0,23.0,107.742386,0.0,0.07034921,0.9993471,0.07034921,-0.10110657,0.4912067,-0.21061242,-7.436748,1.0,55.0
21.0,24.0,108.431496,0.0,0.33965322,0.9995249,0.33965322,-0.10011572,0.4917797,-0.58757627,-7.4502044,2.0,0.0
21.0,25.0,105.15731,0.0,0.020067764,0.99841166,0.020067764,-0.09957791,0.49206325,-0.37162215,-7.4486527,2.0,5.0
21.0,26.0,96.18158,0.0,0.27582943,0.9914732,0.27582943,-0.10114219,0.49122062,-0.5022576,-7.470088,2.0,10.0
21.0,27.0,83.811,0.0,0.0019455985,0.97001463,0.0019455985,-0.09983932,0.49193573,-1.7485428,-7.474628,2.0,15.0
21.0,28.0,71.16332,0.0,0.07343688,0.9276806,0.07343688,-0.09722406,0.49337822,-0.21608824,-7.494712,2.0,20.0
21.0,29.0,60.31309,0.0,0.07959588,0.8664484,0.07959588,-0.094497725,0.49483657,-0.22262526,-7.5094647,2.0,25.0
21.0,30.0,51.13526,0.0,0.020104531,0.7870734,0.020104531,-0.09126262,0.49642867,-0.38667202,-7.525275,2.0,30.0
21.0,31.0,43.42805,0.0,0.27614057,0.6907442,0.27614057,-0.08889548,0.49746484,-0.4896223,-7.5417857,2.0,35.0
21.0,32.0,39.0,0.0,0.054675736,-15.0,0.054675736,-0.08737908,0.498151,-0.22556734,-7.549915,2.0,40.0
22.0,0.0,138.27324,0.0,0.10977601,0.985183,0.10977601,-0.12024628,0.4800027,-0.244457,-7.3777885,0.0,0.0
22.0,1.0,135.65887,0.0,0.7521978,0.98780423,0.7521978,-0.1196125,0.48032635,-1.0902318,-7.3869863,0.0,5.0
22.0,2.0,138.35796,0.0,0.0272292,0.98509467,0.0272292,-0.118934736,0.4807234,-0.25995857,-7.3806534,0.0,10.0
22.0,3.0,143.04396,0.0,0.18683979,0.9798933,0.18683979,-0.11811882,0.48116177,-0.3770991,-7.402969,0.0,15.0
22.0,4.0,145.58864,0.0,0.023943193,0.97682387,0.023943193,-0.117432326,0.48153922,-0.29059458,-7.3985877,0.0,20.0
22.0,5.0,144.08623,0.0,0.27105862,0.97865605,0.27105862,-0.11675798,0.48193583,-0.5131489,-7.4009743,0.0,25.0
22.0,6.0,141.38126,0.0,0.08497553,0.98180795,0.08497553,-0.11607944,0.48237115,-0.210271,-7.396392,0.0,30.0
22.0,7.0,141.19069,0.0,0.021858344,0.9820227,0.021858344,-0.11528338,0.4829003,-0.3174671,-7.40403,0.0,35.0
22.0,8.0,145.26912,0.0,0.009382808,0.9772183,0.009382808,-0.11456445,0.48337948,-0.63502556,-7.407431,0.0,40.0
22.0,9.0,151.20259,0.0,0.023167847,0.9694984,0.023167847,-0.11404395,0.48372623,-0.30531174,-7.4057584,0.0,45.0
22.0,10.0,155.74596,0.0,0.17905642,0.96306205,0.17905642,-0.13238832,0.47743928,-0.37705356,-4.8475847,0.0,50.0
22.0,11.0,156.77522,0.0,0.0053279665,0.9615458,0.0053279665,-0.13232478,0.4774907,-0.91423124,-5.461857,0.0,55.0
22.0,12.0,154.52962,0.0,0.021948319,0.9648268,0.021948319,-0.13232696,0.47748873,-0.2905472,-5.7609262,1.0,0.0
22.0,13.0,149.815,0.0,0.007614775,0.97137636,0.007614775,-0.13241446,0.47737542,-0.7049094,-5.4423766,1.0,5.0
22.0,14.0,143.44966,0.0,2.41197,0.97941506,2.41197,-0.13267708,0.4770495,-2.163445,-3.6284704,1.0,10.0
22.0,15.0,136.2611,0.0,0.10062464,0.9872188,0.10062464,-0.13235728,0.47719592,-0.23248255,-3.913137,1.0,15.0
22.0,16.0,129.00624,0.0,0.14874086,0.9934859,0.14874086,-0.13227707,0.47743264,-0.32060176,-3.8892844,1.0,20.0
22.0,17.0,122.07276,0.0,0.05332643,0.99768806,0.05332643,-0.13224067,0.47753647,-0.17984283,-4.1791587,1.0,25.0
22.0,18.0,115.70288,0.0,0.23724799,0.99972904,0.23724799,-0.13223988,0.47761238,-0.48040634,-4.0780077,1.0,30.0
22.0,19.0,110.88931,0.0,0.35994163,0.9999262,0.35994163,-0.13212396,0.4777903,-0.6730999,-4.4223123,1.0,35.0
22.0,20.0,108.64389,0.0,1.7761983,0.9995738,1.7761983,-0.1319185,0.4780675,-1.8489387,-5.093062,1.0,40.0
22.0,21.0,110.00213,0.0,0.32967308,0.99982244,0.32967308,-0.1314225,0.4785443,-0.6273103,-6.303547,1.0,45.0
22.0,22.0,115.770164,0.0,3.547047,0.99971765,3.547047,-0.13084954,0.4793212,-2.5602028,-7.794713,1.0,50.0
22.0,23.0,124.79603,0.0,1.869124,0.9962656,1.869124,-0.12949695,0.48059088,-1.8760059,-9.399264,1.0,55.0
22.0,24.0,131.75577,0.0,0.043573976,0.9913187,0.043573976,-0.12764187,0.48288614,-0.19818777,-11.185748,2.0,0.0
22.0,25.0,130.826,0.0,0.59892565,0.99208117,0.59892565,-0.12579574,0.48529148,-0.9482655,-12.288352,2.0,5.0
22.0,26.0,120.135666,0.0,0.24192426,0.99850684,0.24192426,-0.12323316,0.48843503,-0.48327863,-12.856267,2.0,10.0
22.0,27.0,106.23501,0.0,0.005756058,0.99885416,0.005756058,-0.12558772,0.48556504,-0.876223,-11.968602,2.0,15.0
22.0,28.0,97.12951,0.0,0.15776232,0.9925047,0.15776232,-0.11973299,0.49361548,-0.34711707,-12.648257,2.0,20.0
22.0,29.0,96.579834,0.0,0.08802994,0.9919159,0.08802994,-0.11027722,0.50708246,-0.2594573,-13.078574,2.0,25.0
22.0,30.0,99.323006,0.0,0.032605793,0.9946061,0.032605793,-0.09837551,0.52367574,-0.31861454,-13.386462,2.0,30.0
22.0,31.0,98.37329,0.0,0.16335759,0.99374413,0.16335759,-0.0936584,0.5306726,-0.3861912,-13.550288,2.0,35.0
22.0,32.0,90.01742,0.0,0.020868018,0.9827734,0.020868018,-0.095995985,0.52703434,-0.41334325,-13.647084,2.0,40.0
22.0,33.0,77.5118,0.0,0.101785965,0.952066,0.101785965,-0.11013817,0.50754803,-0.27696967,-13.534503,2.0,45.0
22.0,34.0,65.50614,0.0,0.004896133,0.8993241,0.004896133,-0.11468578,0.50123364,-0.98712146,-13.61715,2.0,50.0
22.0,35.0,56.687057,0.0,0.29214907,0.8387645,0.29214907,-0.1258187,0.48587906,-0.563377,-12.853982,2.0,55.0
22.0,36.0,49.576385,0.0,0.17599672,0.77017,0.17599672,-0.12804858,0.48306048,-0.37323093,-11.868561,3.0,0.0
22.0,37.0,42.787167,0.0,0.583611,0.68110704,0.583611,-0.12616724,0.48554605,-0.93266726,-12.569587,3.0,5.0
22.0,38.0,39.0,0.0,0.81973267,-15.0,0.81973267,-0.12496291,0.48703337,-1.153993,-12.720885,3.0,10.0
23.0,0.0,129.8018,0.0,0.3508598,0.9928863,0.3508598,-0.13232705,0.4776943,-0.6603235,-4.08671,0.0,0.0
23.0,1.0,134.60405,0.0,0.20476885,0.9888025,0.20476885,-0.13223527,0.47777075,-0.42380443,-4.612403,0.0,5.0
23.0,2.0,138.04555,0.0,0.03142856,0.98541945,0.03142856,-0.13216874,0.47784275,-0.22049212,-5.07583,0.0,10.0
23.0,3.0,141.25461,0.0,0.14872648,0.98195076,0.14872648,-0.13215046,0.47786388,-0.32108283,-5.4003124,0.0,15.0
23.0,4.0,145.75668,0.0,0.012558956,0.9766154,0.012558956,-0.13215113,0.4778383,-0.47145715,-5.6227007,0.0,20.0
23.0,5.0,151.77626,0.0,0.21636431,0.9687096,0.21636431,-0.13216907,0.4778063,-0.44426754,-5.7742195,0.0,25.0
