epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,5.0,140.47939,0.0,0.09931748,0.9828152,0.09931748,-0.114854045,0.48319888,-0.23071921,-7.413936,0.0,25.0
18.0,6.0,140.98613,0.0,0.11252318,0.982252,0.11252318,-0.114634015,0.4833438,-0.2509765,-7.411051,0.0,30.0
18.0,7.0,140.2722,0.0,0.53414124,0.98304343,0.53414124,-0.114395276,0.4835016,-0.8516701,-7.4105325,0.0,35.0
18.0,8.0,138.45267,0.0,0.002043768,0.98499566,0.002043768,-0.11424663,0.48359504,-1.6879276,-7.401793,0.0,40.0
18.0,9.0,136.84947,0.0,0.043851834,0.98663604,0.043851834,-0.11368867,0.4839613,-0.20377004,-7.4171033,0.0,45.0
18.0,10.0,136.94862,0.0,0.20098464,0.9865368,0.20098464,-0.113235384,0.48425522,-0.39835864,-7.418022,0.0,50.0
18.0,11.0,139.35306,0.0,0.002651376,0.9840414,0.002651376,-0.112939514,0.48444372,-1.4658723,-7.4151025,0.0,55.0
18.0,12.0,142.80798,0.0,0.028049035,0.98016953,0.028049035,-0.11270474,0.48459658,-0.2658854,-7.418324,1.0,0.0
18.0,13.0,145.6231,0.0,0.0020157034,0.9767812,0.0020157034,-0.1127324,0.48457825,-1.7016541,-7.414057,1.0,5.0
18.0,14.0,146.11339,0.0,0.050119396,0.97617066,0.050119396,-0.112932734,0.4844492,-0.19723403,-7.4104323,1.0,10.0
18.0,15.0,142.60364,0.0,0.0034233236,0.98040754,0.0034233236,-0.11321841,0.4842645,-1.2638416,-7.4065547,1.0,15.0
18.0,16.0,136.75659,0.0,0.0020183208,0.9867287,0.0020183208,-0.11337055,0.48416898,-1.6999058,-7.40864,1.0,20.0
18.0,17.0,138.28767,0.0,0.022362975,0.985168,0.022362975,-0.11338304,0.484165,-0.31551075,-7.4131503,1.0,25.0
18.0,18.0,138.18307,0.0,0.058492325,0.9852768,0.058492325,-0.11348298,0.4841023,-0.19348371,-7.413695,1.0,30.0
18.0,19.0,136.67828,0.0,0.041445203,0.9868067,0.041445203,-0.11359276,0.48403203,-0.20861322,-7.4139175,1.0,35.0
18.0,20.0,134.01642,0.0,0.055773623,0.98934335,0.055773623,-0.11383172,0.4838802,-0.19324023,-7.416638,1.0,40.0
18.0,21.0,130.44516,0.0,0.012350155,0.99238485,0.012350155,-0.11374163,0.48393938,-0.51312304,-7.419083,1.0,45.0
18.0,22.0,126.24039,0.0,0.47832692,0.9953888,0.47832692,-0.11356996,0.484053,-0.7856894,-7.4239783,1.0,50.0
18.0,23.0,121.88888,0.0,0.010201275,0.9977729,0.010201275,-0.11344514,0.48412657,-0.5976212,-7.4187746,1.0,55.0
18.0,24.0,118.32283,0.0,0.009653541,0.99911976,0.009653541,-0.112632744,0.4846552,-0.62535524,-7.436641,2.0,0.0
18.0,25.0,116.47673,0.0,0.0016773131,0.99958414,0.0016773131,-0.111680366,0.48526847,-1.8713852,-7.442553,2.0,5.0
18.0,26.0,116.513336,0.0,0.03268504,0.99957657,0.03268504,-0.11029906,0.48606068,-0.24341714,-7.4473352,2.0,10.0
18.0,27.0,116.96828,0.0,0.0033030012,0.9994767,0.0033030012,-0.10881061,0.4869004,-1.2979937,-7.449735,2.0,15.0
18.0,28.0,116.11398,0.0,0.004331815,0.9996558,0.004331815,-0.10741934,0.48768866,-1.103832,-7.4522786,2.0,20.0
18.0,29.0,113.174866,0.0,0.02213649,0.9999882,0.02213649,-0.106249385,0.48835075,-0.33193642,-7.4541245,2.0,25.0
18.0,30.0,109.3967,0.0,0.016316406,0.9997252,0.016316406,-0.10494132,0.48909414,-0.42630333,-7.4574304,2.0,30.0
18.0,31.0,106.45398,0.0,0.87111837,0.99893475,0.87111837,-0.10351855,0.48990437,-1.1312897,-7.462815,2.0,35.0
18.0,32.0,105.640045,0.0,0.0016773131,0.9986193,0.0016773131,-0.10240912,0.4904784,-1.881072,-7.4488716,2.0,40.0
18.0,33.0,107.43492,0.0,0.10064514,0.9992582,0.10064514,-0.10088259,0.4913623,-0.240457,-7.4749827,2.0,45.0
18.0,34.0,111.95755,0.0,0.0031186955,0.99999136,0.0031186955,-0.09966925,0.49203175,-1.3568687,-7.4736505,2.0,50.0
18.0,35.0,118.03181,0.0,0.2670527,0.99920386,0.2670527,-0.09902845,0.49239138,-0.48760682,-7.4732366,2.0,55.0
18.0,36.0,121.74535,0.0,0.010771194,0.997838,0.010771194,-0.098663926,0.49256608,-0.60331345,-7.461822,3.0,0.0
18.0,37.0,118.9171,0.0,0.00843011,0.9989356,0.00843011,-0.09846596,0.49268797,-0.72165275,-7.4626646,3.0,5.0
18.0,38.0,108.35693,0.0,0.13807577,0.99950707,0.13807577,-0.09832133,0.49277365,-0.2944007,-7.4617105,3.0,10.0
18.0,39.0,95.229324,0.0,0.10945811,0.99035895,0.10945811,-0.09793298,0.4929803,-0.25344157,-7.4655766,3.0,15.0
18.0,40.0,85.85414,0.0,0.052139804,0.9747068,0.052139804,-0.09702343,0.49347922,-0.21660167,-7.478763,3.0,20.0
18.0,41.0,83.81225,0.0,1.0376048,0.9700177,1.0376048,-0.09577068,0.4941603,-1.2249241,-7.492689,3.0,25.0
18.0,42.0,86.85955,0.0,0.005663806,0.9768326,0.005663806,-0.09500684,0.49445698,-0.9527613,-7.478125,3.0,30.0
18.0,43.0,91.37971,0.0,0.059925735,0.98501074,0.059925735,-0.093677245,0.49522346,-0.21650302,-7.5066986,3.0,35.0
18.0,44.0,93.751396,0.0,0.077311985,0.98846954,0.077311985,-0.093118794,0.49553454,-0.22207147,-7.5042543,3.0,40.0
18.0,45.0,90.34972,0.0,0.09202063,0.98333657,0.09202063,-0.09215002,0.4960145,-0.23549992,-7.5008874,3.0,45.0
18.0,46.0,83.584465,0.0,0.0042659314,0.9694626,0.0042659314,-0.09108593,0.49648386,-1.1444361,-7.5018606,3.0,50.0
18.0,47.0,89.235466,0.0,4.7719493,0.98140275,4.7719493,-0.0896273,0.49712196,-2.570986,-7.5092263,3.0,55.0
18.0,48.0,86.10775,0.0,0.24045704,0.9752542,0.24045704,-0.092520185,0.49554807,-0.44379228,-7.358068,4.0,0.0
18.0,49.0,77.40079,0.0,0.03808029,0.9516979,0.03808029,-0.09007781,0.49681252,-0.25326145,-7.504867,4.0,5.0
18.0,50.0,66.29768,0.0,0.46784875,0.9037229,0.46784875,-0.08801472,0.4977736,-0.71727693,-7.522815,4.0,10.0
18.0,51.0,55.971207,0.0,0.028673016,0.83277315,0.028673016,-0.086823806,0.49827743,-0.3057264,-7.5227513,4.0,15.0
18.0,52.0,49.411343,0.0,0.354565,0.7683115,0.354565,-0.086237036,0.49855816,-0.5856677,-7.5434957,4.0,20.0
18.0,53.0,48.12032,0.0,0.0017664009,0.7532955,0.0017664009,-0.08594125,0.49870494,-1.8556817,-7.5449376,4.0,25.0
18.0,54.0,50.425953,0.0,0.13720772,0.77952546,0.13720772,-0.08565227,0.49887955,-0.2935962,-7.5585237,4.0,30.0
18.0,55.0,53.942013,0.0,0.0027989899,0.8147533,0.0027989899,-0.0856188,0.49896723,-1.465588,-7.556363,4.0,35.0
18.0,56.0,56.514107,0.0,0.05539294,0.8373338,0.05539294,-0.08562768,0.49906072,-0.22713232,-7.557944,4.0,40.0
18.0,57.0,56.474464,0.0,0.065156996,0.8370043,0.065156996,-0.08564497,0.4991238,-0.224038,-7.555212,4.0,45.0
18.0,58.0,52.423126,0.0,0.00414818,0.8001938,0.00414818,-0.08565767,0.4991697,-1.1738954,-7.5553336,4.0,50.0
18.0,59.0,44.77,0.0,0.651329,0.71001947,0.651329,-0.08567563,0.49921358,-0.8901644,-7.560659,4.0,55.0
18.0,60.0,39.0,0.0,1.0624415,-15.0,1.0624415,-0.085631326,0.49916336,-1.2029545,-7.56037,5.0,0.0
19.0,0.0,160.17654,0.0,0.064834714,0.95639247,0.064834714,-0.1200457,0.48009753,-0.18763721,-7.352924,0.0,0.0
19.0,1.0,154.78183,0.0,0.014768864,0.96446335,0.014768864,-0.11989938,0.48017207,-0.43054378,-7.3594203,0.0,5.0
19.0,2.0,153.25266,0.0,0.03445922,0.96664727,0.03445922,-0.11974567,0.48024854,-0.21914846,-7.368532,0.0,10.0
19.0,3.0,153.85435,0.0,0.033733845,0.96579367,0.033733845,-0.119665146,0.4802899,-0.22220856,-7.372914,0.0,15.0
19.0,4.0,154.11487,0.0,0.0054789856,0.9654218,0.0054789856,-0.11965108,0.48029855,-0.9258668,-7.3746343,0.0,20.0
19.0,5.0,152.47638,0.0,0.049095977,0.9677374,0.049095977,-0.119641736,0.48030326,-0.18844312,-7.375937,0.0,25.0
19.0,6.0,149.32509,0.0,0.007960231,0.97202915,0.007960231,-0.11956786,0.48034552,-0.7083625,-7.3764057,0.0,30.0
19.0,7.0,145.49551,0.0,0.012215883,0.9769391,0.012215883,-0.119348824,0.48046696,-0.5057614,-7.380857,0.0,35.0
19.0,8.0,141.7493,0.0,0.2525448,0.98139054,0.2525448,-0.118970245,0.48067734,-0.48676318,-7.3861117,0.0,40.0
19.0,9.0,138.69328,0.0,0.03600759,0.98474294,0.03600759,-0.118439965,0.48097885,-0.2155531,-7.3874555,0.0,45.0
19.0,10.0,136.863,0.0,0.19705959,0.9866225,0.19705959,-0.11775113,0.4813572,-0.39427257,-7.399921,0.0,50.0
19.0,11.0,136.51817,0.0,0.01822132,0.9869655,0.01822132,-0.11706973,0.48174432,-0.36553836,-7.4022746,0.0,55.0
19.0,12.0,137.33511,0.0,0.07802681,0.9861472,0.07802681,-0.116318084,0.48222584,-0.20210767,-7.41058,1.0,0.0
19.0,13.0,138.84904,0.0,0.06792208,0.98457843,0.06792208,-0.115723856,0.48261815,-0.19402033,-7.410973,1.0,5.0
19.0,14.0,140.59235,0.0,0.007347361,0.9826903,0.007347361,-0.115231365,0.48294434,-0.7607268,-7.411296,1.0,10.0
19.0,15.0,142.09753,0.0,0.58188754,0.9809922,0.58188754,-0.11479304,0.48323512,-0.90470546,-7.4118037,1.0,15.0
19.0,16.0,142.20097,0.0,0.02223191,0.9808733,0.02223191,-0.11455592,0.4833857,-0.31459695,-7.3975186,1.0,20.0
19.0,17.0,139.15082,0.0,0.45218349,0.98425776,0.45218349,-0.113943435,0.48379385,-0.7553997,-7.4118237,1.0,25.0
19.0,18.0,138.42715,0.0,0.16326742,0.98502237,0.16326742,-0.11351768,0.48406097,-0.33550715,-7.404445,1.0,30.0
19.0,19.0,139.18921,0.0,3.0274973,0.9842168,3.0274973,-0.11294604,0.48443034,-2.2719376,-7.4135323,1.0,35.0
19.0,20.0,140.58875,0.0,0.15619291,0.98269427,0.15619291,-0.112965725,0.48426855,-0.3233084,-7.329637,1.0,40.0
19.0,21.0,141.75851,0.0,0.05622177,0.98138005,0.05622177,-0.11151144,0.48517883,-0.19593322,-7.4136014,1.0,45.0
19.0,22.0,141.83589,0.0,0.20750964,0.98129183,0.20750964,-0.110515,0.48580992,-0.407228,-7.415876,1.0,50.0
19.0,23.0,140.29189,0.0,0.213675,0.9830218,0.213675,-0.109944455,0.48616067,-0.41673797,-7.4091296,1.0,55.0
19.0,24.0,137.37991,0.0,0.059044186,0.98610175,0.059044186,-0.109374486,0.48649704,-0.19841433,-7.407704,2.0,0.0
19.0,25.0,133.56038,0.0,0.05813068,0.9897554,0.05813068,-0.10887399,0.48680267,-0.1990897,-7.412296,2.0,5.0
19.0,26.0,129.12965,0.0,0.39452922,0.9933944,0.39452922,-0.10845622,0.48705423,-0.6722791,-7.414787,2.0,10.0
19.0,27.0,123.95034,0.0,0.044414174,0.9967402,0.044414174,-0.10814554,0.48721853,-0.21104777,-7.411349,2.0,15.0
19.0,28.0,117.822914,0.0,0.019969428,0.99926174,0.019969428,-0.1078078,0.48743346,-0.35711074,-7.426761,2.0,20.0
19.0,29.0,110.64398,0.0,0.002888298,0.99990207,0.002888298,-0.10710798,0.48784274,-1.4051833,-7.434714,2.0,25.0
19.0,30.0,102.47017,0.0,0.020310273,0.996965,0.020310273,-0.10662252,0.48812968,-0.35462165,-7.444636,2.0,30.0
19.0,31.0,93.42155,0.0,0.0016773131,0.98802054,0.0016773131,-0.10569674,0.4886614,-1.8775011,-7.4556813,2.0,35.0
19.0,32.0,83.96467,0.0,0.12888727,0.97038543,0.12888727,-0.106127284,0.4884289,-0.2792889,-7.473038,2.0,40.0
19.0,33.0,75.33621,0.0,0.09744103,0.9444925,0.09744103,-0.103472315,0.48993406,-0.23494476,-7.484239,2.0,45.0
19.0,34.0,68.82292,0.0,0.15339032,0.91679054,0.15339032,-0.10042064,0.49164972,-0.31777436,-7.49939,2.0,50.0
19.0,35.0,64.81369,0.0,0.0044201463,0.8953512,0.0044201463,-0.097231925,0.49338403,-1.1086112,-7.5113935,2.0,55.0
19.0,36.0,61.822933,0.0,0.035791,0.8767703,0.035791,-0.09363777,0.49530756,-0.25701714,-7.5255046,3.0,0.0
19.0,37.0,58.022186,0.0,0.0033758972,0.8494599,0.0033758972,-0.09017229,0.49690777,-1.3134098,-7.5333285,3.0,5.0
19.0,38.0,52.418037,0.0,0.007701441,0.80014336,0.007701441,-0.08797711,0.49787593,-0.79021233,-7.54221,3.0,10.0
19.0,39.0,45.80194,0.0,0.30767086,0.724055,0.30767086,-0.0869926,0.49836138,-0.528637,-7.5514317,3.0,15.0
19.0,40.0,40.18567,0.0,0.0059821587,0.6388562,0.0059821587,-0.086238496,0.49863783,-0.93705714,-7.555389,3.0,20.0
19.0,41.0,39.0,0.0,0.0052207555,-15.0,0.0052207555,-0.08567868,0.49890757,-1.0220466,-7.572247,3.0,25.0
20.0,0.0,143.63013,0.0,0.07079068,0.97920096,0.07079068,-0.115393855,0.4828368,-0.19644636,-7.4086466,0.0,0.0
20.0,1.0,144.2982,0.0,0.08608054,0.978401,0.08608054,-0.11538784,0.48283926,-0.2122755,-7.4058895,0.0,5.0
20.0,2.0,143.67027,0.0,0.0017862327,0.9791532,0.0017862327,-0.115310445,0.48288924,-1.8100764,-7.404723,0.0,10.0
20.0,3.0,142.63423,0.0,0.059080984,0.980372,0.059080984,-0.11514275,0.48300064,-0.19126773,-7.4070034,0.0,15.0
20.0,4.0,142.30713,0.0,0.0016773131,0.9807509,0.0016773131,-0.11497535,0.48311168,-1.8694069,-7.406605,0.0,20.0
20.0,5.0,143.23683,0.0,1.5744733,0.97966653,1.5744733,-0.11478131,0.48324203,-1.6521878,-7.4088025,0.0,25.0
20.0,6.0,144.76324,0.0,0.006435737,0.9778375,0.006435737,-0.114987694,0.4830903,-0.8367606,-7.368809,0.0,30.0
20.0,7.0,145.96689,0.0,0.8481495,0.9763537,0.8481495,-0.1143865,0.48349047,-1.15482,-7.41029,0.0,35.0
20.0,8.0,146.1836,0.0,0.079460956,0.97608274,0.079460956,-0.114237435,0.4835746,-0.20565075,-7.388452,0.0,40.0
20.0,9.0,145.32202,0.0,0.031054657,0.9771531,0.031054657,-0.11370743,0.48391944,-0.24549854,-7.406216,0.0,45.0
20.0,10.0,143.41887,0.0,0.08037791,0.97945154,0.08037791,-0.11334166,0.48416108,-0.20750171,-7.4060006,0.0,50.0
20.0,11.0,140.59097,0.0,0.002625261,0.9826918,0.002625261,-0.11308141,0.48433352,-1.4739181,-7.4043903,0.0,55.0
20.0,12.0,137.15654,0.0,0.67276764,0.98632777,0.67276764,-0.11280652,0.48451698,-0.9903915,-7.407533,1.0,0.0
20.0,13.0,133.51234,0.0,0.0028962488,0.98979837,0.0028962488,-0.11277459,0.48452833,-1.3944919,-7.395016,1.0,5.0
20.0,14.0,130.09637,0.0,0.098210275,0.9926585,0.098210275,-0.11224456,0.48487943,-0.23087198,-7.4164767,1.0,10.0
20.0,15.0,127.38338,0.0,0.26350272,0.9946373,0.26350272,-0.11183842,0.48514217,-0.49605092,-7.4187236,1.0,15.0
20.0,16.0,125.559555,0.0,0.0052370583,0.99581236,0.0052370583,-0.11153189,0.48532882,-0.9699761,-7.419209,1.0,20.0
20.0,17.0,123.41217,0.0,0.012933864,0.99702704,0.012933864,-0.1109997,0.4856478,-0.5001142,-7.429168,1.0,25.0
20.0,18.0,119.65109,0.0,0.11141435,0.9986855,0.11141435,-0.11127216,0.48550394,-0.25086933,-7.4345,1.0,30.0
20.0,19.0,114.85634,0.0,0.015803754,0.99985284,0.015803754,-0.110256895,0.48607248,-0.426578,-7.437285,1.0,35.0
20.0,20.0,109.61267,0.0,0.016092183,0.9997624,0.016092183,-0.10939365,0.48656815,-0.42207563,-7.447026,1.0,40.0
20.0,21.0,104.4992,0.0,0.003431182,0.9981034,0.003431182,-0.10762368,0.48757315,-1.2711949,-7.454717,1.0,45.0
20.0,22.0,100.03524,0.0,0.0034738465,0.9952057,0.0034738465,-0.10565906,0.48868874,-1.2652404,-7.4632287,1.0,50.0
20.0,23.0,96.35341,0.0,0.003861189,0.99166584,0.003861189,-0.103654884,0.4898311,-1.1913586,-7.471305,1.0,55.0
20.0,24.0,92.78374,0.0,0.007758769,0.98712337,0.007758769,-0.10164657,0.49096796,-0.7586612,-7.478813,2.0,0.0
20.0,25.0,88.51725,0.0,0.08782808,0.98008657,0.08782808,-0.10018799,0.49178103,-0.22586429,-7.486457,2.0,5.0
20.0,26.0,83.246414,0.0,0.16464645,0.96862656,0.16464645,-0.0981902,0.4928686,-0.33481574,-7.492192,2.0,10.0
20.0,27.0,77.75201,0.0,0.5064661,0.9528559,0.5064661,-0.09610982,0.49398127,-0.77560043,-7.4992127,2.0,15.0
20.0,28.0,73.04896,0.0,0.0101534305,0.9356698,0.0101534305,-0.09398979,0.49505675,-0.6398057,-7.501311,2.0,20.0
20.0,29.0,70.031265,0.0,0.0063155843,0.92255294,0.0063155843,-0.09129585,0.49639547,-0.89469886,-7.52179,2.0,25.0
20.0,30.0,69.34808,0.0,0.007516228,0.91933244,0.007516228,-0.08917304,0.4973275,-0.80091083,-7.528382,2.0,30.0
20.0,31.0,71.42811,0.0,0.033355035,0.9288434,0.033355035,-0.08778911,0.49795264,-0.2763921,-7.532558,2.0,35.0
20.0,32.0,75.410416,0.0,0.24921778,0.9447636,0.24921778,-0.08715812,0.49826464,-0.45163733,-7.533509,2.0,40.0
20.0,33.0,77.69529,0.0,0.17917147,0.9526702,0.17917147,-0.08678383,0.49841172,-0.35305023,-7.528086,2.0,45.0
20.0,34.0,74.398125,0.0,0.43423697,0.9409846,0.43423697,-0.086487986,0.49852496,-0.67788434,-7.5290627,2.0,50.0
20.0,35.0,64.497345,0.0,0.020458449,0.89349645,0.020458449,-0.0862749,0.4985822,-0.3902766,-7.5262885,2.0,55.0
20.0,36.0,53.052673,0.0,0.20940392,0.80634487,0.20940392,-0.08601523,0.49872825,-0.39556408,-7.543944,3.0,0.0
20.0,37.0,46.166744,0.0,0.0083767325,0.72886103,0.0083767325,-0.085763335,0.49884218,-0.7505484,-7.5508366,3.0,5.0
20.0,38.0,46.83385,0.0,0.0030422877,0.7374473,0.0030422877,-0.085648894,0.4989566,-1.4005803,-7.565087,3.0,10.0
20.0,39.0,51.441833,0.0,0.04755998,0.7902638,0.04755998,-0.085648894,0.49903032,-0.2361129,-7.569424,3.0,15.0
20.0,40.0,55.043053,0.0,0.015868865,0.8247258,0.015868865,-0.08565258,0.49907094,-0.4734493,-7.568231,3.0,20.0
20.0,41.0,54.430367,0.0,0.023270799,0.81923497,0.023270799,-0.085660174,0.49910942,-0.35641164,-7.5669713,3.0,25.0
20.0,42.0,50.092503,0.0,0.009253651,0.7758952,0.009253651,-0.085667685,0.49914062,-0.7007793,-7.566548,3.0,30.0
20.0,43.0,43.74724,0.0,0.49154624,0.69543785,0.49154624,-0.085678004,0.4991779,-0.7374363,-7.569663,3.0,35.0
20.0,44.0,39.0,0.0,0.03048314,-15.0,0.03048314,-0.08564673,0.49918273,-0.29610348,-7.5655017,3.0,40.0
21.0,0.0,147.83359,0.0,0.099122174,0.97398263,0.099122174,-0.11179491,0.4851777,-0.23247582,-7.41454,0.0,0.0
21.0,1.0,149.79533,0.0,0.008942192,0.9714027,0.008942192,-0.112099074,0.48498148,-0.66388977,-7.4087787,0.0,5.0
21.0,2.0,150.44308,0.0,0.0063566817,0.9705316,0.0063566817,-0.11258703,0.48467144,-0.84871686,-7.407198,0.0,10.0
21.0,3.0,150.49689,0.0,3.0608425,0.9704588,3.0608425,-0.113276504,0.48422727,-2.2862067,-7.4039955,0.0,15.0
21.0,4.0,150.86888,0.0,0.10694194,0.9699539,0.10694194,-0.114481255,0.48336378,-0.24221575,-7.3123865,0.0,20.0
21.0,5.0,151.89346,0.0,1.1556228,0.9685476,1.1556228,-0.11389459,0.48374864,-1.38723,-7.397762,0.0,25.0
21.0,6.0,152.6636,0.0,0.4830609,0.96747565,0.4830609,-0.113902405,0.48371685,-0.79212713,-7.3703284,0.0,30.0
21.0,7.0,152.01265,0.0,1.5117762,0.96838254,1.5117762,-0.113451585,0.48400816,-1.6089303,-7.385408,0.0,35.0
21.0,8.0,149.43709,0.0,0.0016773131,0.97188044,0.0016773131,-0.113237545,0.4841029,-1.871161,-7.3554683,0.0,40.0
21.0,9.0,145.92773,0.0,0.07070751,0.9764025,0.07070751,-0.112311244,0.484726,-0.19959897,-7.3953013,0.0,45.0
21.0,10.0,142.77675,0.0,0.0066292505,0.980206,0.0066292505,-0.11168322,0.48514426,-0.8260207,-7.3940973,0.0,50.0
21.0,11.0,140.71324,0.0,0.04937644,0.9825562,0.04937644,-0.11119342,0.48546535,-0.20025718,-7.3958917,0.0,55.0
21.0,12.0,139.22543,0.0,0.007560205,0.98417807,0.007560205,-0.11093229,0.4856414,-0.75379586,-7.3957076,1.0,0.0
21.0,13.0,137.60413,0.0,0.06605823,0.9858734,0.06605823,-0.110886335,0.4856897,-0.19856322,-7.3980875,1.0,5.0
21.0,14.0,135.23495,0.0,0.08867144,0.9882096,0.08867144,-0.11103812,0.4856143,-0.21908045,-7.398904,1.0,10.0
21.0,15.0,131.55109,0.0,0.0335374,0.9914891,0.0335374,-0.11132385,0.48545915,-0.23774856,-7.4021544,1.0,15.0
21.0,16.0,125.57556,0.0,0.0049917116,0.99580264,0.0049917116,-0.11264726,0.48463365,-0.998988,-7.4137106,1.0,20.0
21.0,17.0,115.83644,0.0,0.101193726,0.99970615,0.101193726,-0.11229762,0.48486587,-0.23512423,-7.421758,1.0,25.0
21.0,18.0,105.04734,0.0,0.06200254,0.9983622,0.06200254,-0.11214781,0.48497012,-0.1957264,-7.432631,1.0,30.0
21.0,19.0,94.01412,0.0,0.090642154,0.98881996,0.090642154,-0.11103565,0.48565105,-0.22161484,-7.448774,1.0,35.0
21.0,20.0,83.49285,0.0,0.03521749,0.96923745,0.03521749,-0.10978624,0.48635837,-0.23337317,-7.465946,1.0,40.0
21.0,21.0,74.20165,0.0,0.0016773131,0.9402307,0.0016773131,-0.10650614,0.48821798,-1.8766012,-7.4835753,1.0,45.0
21.0,22.0,66.77544,0.0,0.039256647,0.906306,0.039256647,-0.102865845,0.49029097,-0.23085034,-7.4999228,1.0,50.0
21.0,23.0,61.374767,0.0,0.07171347,0.87377554,0.07171347,-0.09929807,0.4922847,-0.21324629,-7.5130663,1.0,55.0
21.0,24.0,57.177578,0.0,0.11018486,0.8427651,0.11018486,-0.13046153,0.48012468,-0.25295424,-8.07228,2.0,0.0
21.0,25.0,53.192574,0.0,0.071872965,0.80768913,0.071872965,-0.12960802,0.4811578,-0.19767123,-9.535455,2.0,5.0
21.0,26.0,48.927963,0.0,0.056591727,0.7627898,0.056591727,-0.1285579,0.48248556,-0.19027954,-10.830951,2.0,10.0
21.0,27.0,44.953842,0.0,0.14824145,0.71256864,0.14824145,-0.12697367,0.48455307,-0.3247381,-11.895212,2.0,15.0
21.0,28.0,42.011497,0.0,0.043268006,0.6690497,0.043268006,-0.12373613,0.48884,-0.21171099,-12.710459,2.0,20.0
21.0,29.0,40.224743,0.0,0.0016773131,0.63953036,0.0016773131,-0.11979114,0.49445248,-1.7991347,-13.238244,2.0,25.0
21.0,30.0,39.0,0.0,0.03390053,-15.0,0.03390053,-0.11586629,0.49999404,-0.2609322,-13.523171,2.0,30.0
22.0,0.0,144.5102,0.0,0.5576645,0.9781448,0.5576645,-0.13278997,0.4769666,-0.92931974,-2.422772,0.0,0.0
22.0,1.0,141.56975,0.0,0.74733645,0.9815947,0.74733645,-0.13272072,0.4769928,-1.128864,-2.6770651,0.0,5.0
22.0,2.0,135.08385,0.0,0.0030598273,0.9883528,0.0030598273,-0.13260052,0.47709936,-1.3085,-3.0221684,0.0,10.0
22.0,3.0,127.90063,0.0,1.341092,0.99428093,1.341092,-0.13253248,0.47725576,-1.5966182,-3.3137374,0.0,15.0
22.0,4.0,123.40527,0.0,0.0032480247,0.9970306,0.0032480247,-0.13232031,0.47741634,-1.2620683,-3.8755403,0.0,20.0
22.0,5.0,123.45828,0.0,0.0031434644,0.9970029,0.0031434644,-0.13218409,0.4777063,-1.2871138,-4.4009876,0.0,25.0
22.0,6.0,126.713615,0.0,0.16620927,0.99508375,0.16620927,-0.1321092,0.47784048,-0.35352004,-4.9401593,0.0,30.0
22.0,7.0,131.1044,0.0,1.7005025,0.991856,1.7005025,-0.13200442,0.4779788,-1.8083432,-5.572613,0.0,35.0
22.0,8.0,134.90541,0.0,0.35396853,0.98852086,0.35396853,-0.13166003,0.47822866,-0.66352296,-6.524813,0.0,40.0
22.0,9.0,137.11607,0.0,0.21118969,0.9863686,0.21118969,-0.13138393,0.47863042,-0.4348258,-7.592768,0.0,45.0
22.0,10.0,136.97273,0.0,0.063399956,0.98651266,0.063399956,-0.13107482,0.47900847,-0.1862402,-8.747733,0.0,50.0
22.0,11.0,134.18394,0.0,0.08785188,0.9891903,0.08785188,-0.13065286,0.47951937,-0.21542001,-9.932042,0.0,55.0
22.0,12.0,129.4577,0.0,0.104064904,0.99314845,0.104064904,-0.13023016,0.48002008,-0.24209005,-10.939033,1.0,0.0
22.0,13.0,123.78737,0.0,0.21103789,0.9968283,0.21103789,-0.13020976,0.48006725,-0.43431774,-11.061042,1.0,5.0
22.0,14.0,118.22555,0.0,0.040054284,0.9991483,0.040054284,-0.13031624,0.4799645,-0.197572,-10.85155,1.0,10.0
22.0,15.0,113.86714,0.0,0.0020364283,0.9999506,0.0020364283,-0.12996678,0.48039877,-1.6480284,-11.467521,1.0,15.0
22.0,16.0,110.16756,0.0,0.012883512,0.99984527,0.012883512,-0.13063298,0.47967508,-0.46542007,-9.993178,1.0,20.0
22.0,17.0,102.789474,0.0,0.09945854,0.99716336,0.09945854,-0.13036853,0.480001,-0.23445618,-10.578432,1.0,25.0
22.0,18.0,97.2111,0.0,0.021928802,0.99258995,0.021928802,-0.13019672,0.4802199,-0.2972991,-11.036809,1.0,30.0
22.0,19.0,92.773315,0.0,0.032128513,0.9871084,0.032128513,-0.13020964,0.4802436,-0.22305238,-11.114598,1.0,35.0
22.0,20.0,88.78161,0.0,0.4206792,0.98057747,0.4206792,-0.13104716,0.47932416,-0.7545373,-8.106142,1.0,40.0
22.0,21.0,84.50919,0.0,0.20276292,0.97167563,0.20276292,-0.13090993,0.4794772,-0.4201796,-8.147096,1.0,45.0
22.0,22.0,79.27913,0.0,0.03235306,0.9576721,0.03235306,-0.13059291,0.4798762,-0.22113985,-8.785798,1.0,50.0
22.0,23.0,73.00395,0.0,0.3761217,0.93548685,0.3761217,-0.1300999,0.4804801,-0.6918129,-9.866884,1.0,55.0
22.0,24.0,66.87814,0.0,0.020571092,0.90685445,0.020571092,-0.12940642,0.48129755,-0.31609058,-10.802596,2.0,0.0
22.0,25.0,62.302147,0.0,0.045674592,0.87990975,0.045674592,-0.12850899,0.48247302,-0.19453627,-11.539475,2.0,5.0
