epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,32.0,89.52679,0.0,0.02889573,0.9819209,0.02889573,-0.09893288,0.49244747,-0.2845661,-7.477872,2.0,40.0
16.0,33.0,83.860085,0.0,0.11012172,0.9701334,0.11012172,-0.09723027,0.4933789,-0.25465697,-7.4862146,2.0,45.0
16.0,34.0,76.08776,0.0,0.080156334,0.94719577,0.080156334,-0.09519516,0.49446368,-0.22249061,-7.493695,2.0,50.0
16.0,35.0,66.154434,0.0,0.052689075,0.9029379,0.052689075,-0.09287097,0.4956976,-0.22132963,-7.505544,2.0,55.0
16.0,36.0,56.900078,0.0,2.2023249,0.84051216,2.2023249,-0.09148796,0.4963322,-1.8135338,-7.521642,3.0,0.0
16.0,37.0,51.589966,0.0,0.006194842,0.7917901,0.006194842,-0.09058108,0.4966173,-0.907572,-7.4814653,3.0,5.0
16.0,38.0,51.542984,0.0,0.2636578,0.7913071,0.2636578,-0.08804755,0.49780643,-0.47197723,-7.551936,3.0,10.0
16.0,39.0,53.964195,0.0,0.034526978,0.81495893,0.034526978,-0.08665618,0.49839512,-0.27232325,-7.552918,3.0,15.0
16.0,40.0,55.261387,0.0,0.017755643,0.8266478,0.017755643,-0.086034246,0.4986824,-0.43433055,-7.5595107,3.0,20.0
16.0,41.0,53.264385,0.0,0.06897419,0.80837595,0.06897419,-0.08566326,0.4988784,-0.22398555,-7.5608,3.0,25.0
16.0,42.0,48.83438,0.0,0.016235154,0.76170707,0.016235154,-0.0856242,0.4989947,-0.46539992,-7.5619082,3.0,30.0
16.0,43.0,43.54792,0.0,0.005979789,0.6925151,0.005979789,-0.08564106,0.49910486,-0.93832475,-7.5674505,3.0,35.0
16.0,44.0,39.46319,0.0,0.033452388,-15.0,0.033452388,-0.085663885,0.49919936,-0.27954674,-7.573466,3.0,40.0
17.0,0.0,162.927,0.0,0.34001306,0.9520728,0.34001306,-0.11807776,0.48116657,-0.61703056,-7.3786206,0.0,0.0
17.0,1.0,161.75928,0.0,0.0023334655,0.9539228,0.0023334655,-0.118335955,0.48103237,-1.5670235,-7.3663754,0.0,5.0
17.0,2.0,153.46492,0.0,0.0019703258,0.966347,0.0019703258,-0.118471034,0.4809514,-1.7167902,-7.3733397,0.0,10.0
17.0,3.0,142.53873,0.0,0.0089489445,0.98048294,0.0089489445,-0.11850254,0.48093307,-0.650142,-7.3781667,0.0,15.0
17.0,4.0,134.68095,0.0,0.17510828,0.9887309,0.17510828,-0.11835018,0.48101908,-0.35699695,-7.3880057,0.0,20.0
17.0,5.0,133.09128,0.0,0.012902479,0.99017215,0.012902479,-0.11802392,0.4812066,-0.486159,-7.3951406,0.0,25.0
17.0,6.0,135.66182,0.0,0.051356602,0.98780143,0.051356602,-0.11755021,0.48146704,-0.18959922,-7.4063945,0.0,30.0
17.0,7.0,139.16757,0.0,0.61601776,0.9842399,0.61601776,-0.11707122,0.48174134,-0.9477239,-7.4082184,0.0,35.0
17.0,8.0,141.43834,0.0,0.024531517,0.98174345,0.024531517,-0.11664072,0.4820151,-0.28649002,-7.395078,0.0,40.0
17.0,9.0,142.54308,0.0,0.017646182,0.98047787,0.017646182,-0.1160002,0.48242986,-0.37782538,-7.4091163,0.0,45.0
17.0,10.0,143.05203,0.0,0.0016773131,0.9798839,0.0016773131,-0.11547987,0.4827739,-1.8691409,-7.4078674,0.0,50.0
17.0,11.0,143.38412,0.0,0.0016773131,0.97949266,0.0016773131,-0.11500331,0.48308975,-1.8694079,-7.4068985,0.0,55.0
17.0,12.0,143.65239,0.0,0.0026744022,0.9791745,0.0026744022,-0.114475235,0.4834419,-1.4568847,-7.4065948,1.0,0.0
17.0,13.0,143.90622,0.0,0.6171554,0.97887176,0.6171554,-0.11405649,0.4837221,-0.939159,-7.4073343,1.0,5.0
17.0,14.0,144.2073,0.0,0.08235709,0.97851056,0.08235709,-0.11375089,0.4839112,-0.20932728,-7.393907,1.0,10.0
17.0,15.0,144.62727,0.0,0.09850243,0.9780028,0.09850243,-0.113313764,0.484194,-0.23056829,-7.4082503,1.0,15.0
17.0,16.0,144.37779,0.0,2.0202794,0.978305,2.0202794,-0.11331881,0.48419145,-1.8707526,-7.407178,1.0,20.0
17.0,17.0,140.64633,0.0,0.11260682,0.9826305,0.11260682,-0.11397747,0.48370978,-0.25131023,-7.3547835,1.0,25.0
17.0,18.0,135.8352,0.0,0.0369217,0.987634,0.0369217,-0.11330307,0.48415264,-0.22120547,-7.4100966,1.0,30.0
17.0,19.0,130.39386,0.0,0.007859312,0.9924254,0.007859312,-0.11271118,0.4845507,-0.72927547,-7.4162755,1.0,35.0
17.0,20.0,124.75971,0.0,0.18131733,0.9962866,0.18131733,-0.11223022,0.48487768,-0.3653978,-7.4216824,1.0,40.0
17.0,21.0,119.38338,0.0,0.28812036,0.9987796,0.28812036,-0.11135347,0.48541757,-0.5321518,-7.4236236,1.0,45.0
17.0,22.0,114.72658,0.0,0.15600796,0.9998686,0.15600796,-0.11015837,0.48609182,-0.32288015,-7.4286513,1.0,50.0
17.0,23.0,111.12853,0.0,0.041555252,0.9999464,0.041555252,-0.10860314,0.48698264,-0.21608919,-7.439443,1.0,55.0
17.0,24.0,108.62318,0.0,0.002548157,0.9995692,0.002548157,-0.10695836,0.4879266,-1.5071027,-7.4485984,2.0,0.0
17.0,25.0,107.14233,0.0,1.6249359,0.99916816,1.6249359,-0.10532688,0.48886108,-1.6249552,-7.4548345,2.0,5.0
17.0,26.0,106.29472,0.0,0.044353142,0.99887645,0.044353142,-0.104672566,0.48913473,-0.21607697,-7.42,2.0,10.0
17.0,27.0,104.982254,0.0,0.022651352,0.9983325,0.022651352,-0.10237171,0.49049985,-0.33326685,-7.466717,2.0,15.0
17.0,28.0,102.00432,0.0,0.035728518,0.9966623,0.035728518,-0.10049055,0.4915623,-0.24638379,-7.471254,2.0,20.0
17.0,29.0,96.78517,0.0,0.0016773131,0.9921388,0.0016773131,-0.0996318,0.49205172,-1.8838956,-7.476983,2.0,25.0
17.0,30.0,90.10325,0.0,0.40706772,0.98292,0.40706772,-0.09738869,0.49328575,-0.6668285,-7.4836736,2.0,30.0
17.0,31.0,83.00052,0.0,0.024698652,0.9680093,0.024698652,-0.09529831,0.4943667,-0.3248732,-7.483117,2.0,35.0
17.0,32.0,76.12942,0.0,0.010428984,0.9473429,0.010428984,-0.09293392,0.4956474,-0.6295903,-7.5020328,2.0,40.0
17.0,33.0,69.32641,0.0,0.09148975,0.91922873,0.09148975,-0.09088096,0.4965884,-0.23560232,-7.5120263,2.0,45.0
17.0,34.0,62.26682,0.0,0.22829302,0.87968045,0.22829302,-0.08923748,0.49729565,-0.42430335,-7.5201926,2.0,50.0
17.0,35.0,54.908222,0.0,0.06299184,0.8235299,0.06299184,-0.08813719,0.49778634,-0.22141325,-7.5278516,2.0,55.0
17.0,36.0,47.815025,0.0,1.2661022,0.7496167,1.2661022,-0.087226756,0.49822822,-1.3367608,-7.5426135,3.0,0.0
17.0,37.0,41.93768,0.0,3.3582342,0.66787916,3.3582342,-0.0868118,0.4983178,-2.1851525,-7.5263305,3.0,5.0
17.0,38.0,39.0,0.0,0.03805333,-15.0,0.03805333,-0.087668486,0.49781075,-0.25649595,-7.477507,3.0,10.0
18.0,0.0,146.58063,0.0,0.08551324,0.9755834,0.08551324,-0.118313015,0.4810407,-0.20925677,-7.3893895,0.0,0.0
18.0,1.0,148.56917,0.0,0.8151725,0.9730257,0.8151725,-0.11797095,0.48123226,-1.140944,-7.390522,0.0,5.0
18.0,2.0,152.52678,0.0,0.07080694,0.967667,0.07080694,-0.11765475,0.481429,-0.19408113,-7.37385,0.0,10.0
18.0,3.0,157.2703,0.0,0.06420277,0.96080923,0.06420277,-0.117256515,0.48163533,-0.19011748,-7.391223,0.0,15.0
18.0,4.0,161.44823,0.0,0.024591267,0.9544116,0.024591267,-0.11705658,0.48174298,-0.28509915,-7.386541,0.0,20.0
18.0,5.0,164.62434,0.0,0.03194806,0.94934285,0.03194806,-0.11699647,0.48177242,-0.23474652,-7.381145,0.0,25.0
18.0,6.0,168.34001,0.0,0.65390384,0.9432052,0.65390384,-0.117047496,0.48173612,-0.9863125,-7.3749566,0.0,30.0
18.0,7.0,174.39795,0.0,0.0052389503,0.93275994,0.0052389503,-0.11721603,0.48165593,-0.9592707,-7.353899,0.0,35.0
18.0,8.0,182.94955,0.0,0.04020031,0.9172013,0.04020031,-0.11736773,0.48155782,-0.20508224,-7.362374,0.0,40.0
18.0,9.0,190.629,0.0,0.012825258,0.9025346,0.012825258,-0.1177923,0.48131648,-0.4890386,-7.3495793,0.0,45.0
18.0,10.0,193.48447,0.0,0.058608588,0.8969345,0.058608588,-0.11844187,0.48095152,-0.1870516,-7.3364215,0.0,50.0
18.0,11.0,189.47813,0.0,0.46520585,0.90477026,0.46520585,-0.11923738,0.48050928,-0.784179,-7.324384,0.0,55.0
18.0,12.0,180.63095,0.0,0.0016773131,0.921506,0.0016773131,-0.11993925,0.48014465,-1.8650455,-7.310392,1.0,0.0
18.0,13.0,169.93216,0.0,0.15078305,0.94051063,0.15078305,-0.12042341,0.4798951,-0.31516147,-7.325505,1.0,5.0
18.0,14.0,160.38348,0.0,0.0016773131,0.9560721,0.0016773131,-0.12079642,0.47970834,-1.8639169,-7.3311357,1.0,10.0
18.0,15.0,154.9972,0.0,0.030846566,0.9641519,0.030846566,-0.120916896,0.47964755,-0.23387098,-7.3451757,1.0,15.0
18.0,16.0,152.48633,0.0,0.6104831,0.9677235,0.6104831,-0.12093786,0.47963846,-0.95418096,-7.3532944,1.0,20.0
18.0,17.0,141.17679,0.0,0.019894779,0.9820383,0.019894779,-0.12072509,0.47975558,-0.33239603,-7.345967,1.0,25.0
18.0,18.0,133.43942,0.0,0.042231955,0.9898635,0.042231955,-0.120492145,0.4798717,-0.1962766,-7.373835,1.0,30.0
18.0,19.0,128.30362,0.0,0.005206631,0.9939964,0.005206631,-0.12015979,0.48004445,-0.9574828,-7.386433,1.0,35.0
18.0,20.0,124.79603,0.0,0.2581866,0.9962656,0.2581866,-0.11937135,0.48046002,-0.49622086,-7.3982215,1.0,40.0
18.0,21.0,121.94162,0.0,0.024998385,0.9977487,0.024998385,-0.11836075,0.48102686,-0.2790147,-7.4029136,1.0,45.0
18.0,22.0,118.80554,0.0,0.058705725,0.9989714,0.058705725,-0.11710836,0.48172674,-0.18863636,-7.4186983,1.0,50.0
18.0,23.0,114.78707,0.0,0.008193311,0.99986136,0.008193311,-0.11545322,0.4828117,-0.7016463,-7.4278393,1.0,55.0
18.0,24.0,109.999306,0.0,0.046674903,0.9998221,0.046674903,-0.1136815,0.48399058,-0.19966221,-7.4393153,2.0,0.0
18.0,25.0,104.73884,0.0,0.22428289,0.998219,0.22428289,-0.11142781,0.48542684,-0.4348479,-7.4484205,2.0,5.0
18.0,26.0,99.461555,0.0,0.009857487,0.9947258,0.009857487,-0.10867639,0.48697037,-0.62362885,-7.454824,2.0,10.0
18.0,27.0,94.96912,0.0,0.5295572,0.9900406,0.5295572,-0.10560334,0.48871914,-0.8232008,-7.469996,2.0,15.0
18.0,28.0,92.03658,0.0,0.015787093,0.98602307,0.015787093,-0.102808766,0.4902762,-0.44195676,-7.467898,2.0,20.0
18.0,29.0,90.61432,0.0,0.04865539,0.9837769,0.04865539,-0.100278355,0.4917111,-0.21599048,-7.4891806,2.0,25.0
18.0,30.0,88.90871,0.0,0.028925242,0.9808108,0.028925242,-0.09776277,0.4930851,-0.2863834,-7.4938555,2.0,30.0
18.0,31.0,84.83819,0.0,0.3348643,0.9724374,0.3348643,-0.095492974,0.49430868,-0.5746716,-7.4986854,2.0,35.0
18.0,32.0,77.32233,0.0,0.029278947,0.9514366,0.029278947,-0.093393914,0.49538818,-0.2913875,-7.49793,2.0,40.0
18.0,33.0,67.411476,0.0,0.2565432,0.9096634,0.2565432,-0.09120139,0.49644142,-0.46536964,-7.5142694,2.0,45.0
18.0,34.0,56.645897,0.0,0.11572314,0.8384249,0.11572314,-0.08928056,0.49726948,-0.26447564,-7.5210905,2.0,50.0
18.0,35.0,46.475346,0.0,2.0648274,0.7328652,2.0648274,-0.08768508,0.49799258,-1.7358487,-7.5380816,2.0,55.0
18.0,36.0,39.295498,0.0,0.7941431,-15.0,0.7941431,-0.08752214,0.49798316,-1.0157543,-7.5042806,3.0,0.0
19.0,0.0,162.04585,0.0,0.041847937,0.95347095,0.041847937,-0.117532246,0.48146495,-0.20122564,-7.370529,0.0,0.0
19.0,1.0,156.96892,0.0,5.0,0.96125823,5.0,-0.117824726,0.4813045,-2.8846622,-7.371058,0.0,5.0
19.0,2.0,151.54237,0.0,0.0016773131,0.96903205,0.0016773131,-0.11706478,0.4818324,-1.8677216,-7.203072,0.0,10.0
19.0,3.0,147.56387,0.0,0.19683875,0.9743304,0.19683875,-0.116257824,0.4822569,-0.39301795,-7.370458,0.0,15.0
19.0,4.0,146.73285,0.0,0.022601567,0.9753909,0.022601567,-0.11560392,0.4826444,-0.3081835,-7.3779645,0.0,20.0
19.0,5.0,149.38196,0.0,0.09645033,0.9719537,0.09645033,-0.11479131,0.4831838,-0.22653198,-7.3838205,0.0,25.0
19.0,6.0,153.12343,0.0,0.06398206,0.9668296,0.06398206,-0.11421965,0.483566,-0.19366205,-7.37966,0.0,30.0
19.0,7.0,155.10834,0.0,0.053659584,0.96399087,0.053659584,-0.11382967,0.4838259,-0.19374603,-7.3758745,0.0,35.0
19.0,8.0,153.5787,0.0,0.2493059,0.9661856,0.2493059,-0.113600984,0.48397925,-0.47600904,-7.371898,0.0,40.0
19.0,9.0,149.00388,0.0,0.14082327,0.9724542,0.14082327,-0.11354531,0.48401698,-0.29765946,-7.366317,0.0,45.0
19.0,10.0,142.43854,0.0,0.007718849,0.98059905,0.007718849,-0.11341556,0.48410717,-0.737506,-7.372542,0.0,50.0
19.0,11.0,134.83144,0.0,0.27543807,0.9885903,0.27543807,-0.11327058,0.4842113,-0.51568025,-7.3830132,0.0,55.0
19.0,12.0,126.77166,0.0,0.47848168,0.9950457,0.47848168,-0.11330165,0.48419642,-0.78521365,-7.387467,1.0,0.0
19.0,13.0,118.7567,0.0,1.1197991,0.99898696,1.1197991,-0.11327325,0.48421687,-1.3589563,-7.397012,1.0,5.0
19.0,14.0,111.254326,0.0,0.43034768,0.9999557,0.43034768,-0.11495954,0.48312303,-0.7308813,-7.404135,1.0,10.0
19.0,15.0,104.682045,0.0,0.252874,0.99819195,0.252874,-0.11331794,0.48418304,-0.48129112,-7.4353824,1.0,15.0
19.0,16.0,98.22825,0.0,0.17753999,0.99360615,0.17753999,-0.11133052,0.4854082,-0.3587978,-7.4511952,1.0,20.0
19.0,17.0,88.62663,0.0,0.011951879,0.9802906,0.011951879,-0.10838847,0.4870928,-0.537982,-7.463031,1.0,25.0
19.0,18.0,80.478615,0.0,0.0057506603,0.9612141,0.0057506603,-0.10483119,0.4891311,-0.9242581,-7.4790616,1.0,30.0
19.0,19.0,73.40252,0.0,0.039054807,0.93709403,0.039054807,-0.101010285,0.49130216,-0.23424834,-7.4916635,1.0,35.0
19.0,20.0,67.00062,0.0,0.0016773131,0.9075053,0.0016773131,-0.0972738,0.49336517,-1.886393,-7.5034885,1.0,40.0
19.0,21.0,60.866264,0.0,0.07566455,0.8703075,0.07566455,-0.09336045,0.49545604,-0.22090459,-7.5167565,1.0,45.0
19.0,22.0,54.610188,0.0,0.6034684,0.8208615,0.6034684,-0.08985624,0.4970433,-0.8573387,-7.527035,1.0,50.0
19.0,23.0,48.01242,0.0,0.027232407,0.752001,0.027232407,-0.08801442,0.4978315,-0.31486,-7.5277433,1.0,55.0
19.0,24.0,41.861732,0.0,0.013245089,0.66667056,0.013245089,-0.08682789,0.49840248,-0.53913623,-7.5537148,2.0,0.0
19.0,25.0,39.0,0.0,0.07001127,-15.0,0.07001127,-0.08611537,0.49870002,-0.2239123,-7.56492,2.0,5.0
20.0,0.0,122.11786,0.0,0.16554193,0.9976671,0.16554193,-0.11221024,0.4849376,-0.3391739,-7.4390783,0.0,0.0
20.0,1.0,124.63472,0.0,0.14005648,0.9963584,0.14005648,-0.11140822,0.48543268,-0.29671204,-7.4380865,0.0,5.0
20.0,2.0,127.64606,0.0,0.27190343,0.9944576,0.27190343,-0.1105484,0.48591244,-0.5072182,-7.439075,0.0,10.0
20.0,3.0,130.53108,0.0,0.010713063,0.9923168,0.010713063,-0.10985033,0.4862891,-0.58274305,-7.434784,0.0,15.0
20.0,4.0,132.73889,0.0,0.008887677,0.9904805,0.008887677,-0.109042466,0.48675504,-0.6732622,-7.438519,0.0,20.0
20.0,5.0,133.96228,0.0,0.16831152,0.9893926,0.16831152,-0.10840297,0.4871182,-0.34274828,-7.4356055,0.0,25.0
20.0,6.0,134.42543,0.0,0.0046441555,0.9889681,0.0046441555,-0.107962616,0.487357,-1.0555325,-7.4298034,0.0,30.0
20.0,7.0,134.46915,0.0,0.061077464,0.98892766,0.061077464,-0.10756756,0.48758754,-0.2007367,-7.4323926,0.0,35.0
20.0,8.0,134.36798,0.0,0.004191394,0.9890211,0.004191394,-0.10746218,0.48764563,-1.1266315,-7.4302726,0.0,40.0
20.0,9.0,134.25685,0.0,0.35290167,0.9891234,0.35290167,-0.10763369,0.4875533,-0.61689293,-7.4308896,0.0,45.0
20.0,10.0,134.21483,0.0,0.10576964,0.98916197,0.10576964,-0.10824179,0.48718768,-0.24367219,-7.4223933,0.0,50.0
20.0,11.0,134.10414,0.0,0.5617902,0.9892633,0.5617902,-0.10879941,0.4868806,-0.8660631,-7.4280105,0.0,55.0
20.0,12.0,133.31636,0.0,0.069022484,0.98997307,0.069022484,-0.1095299,0.48643687,-0.201478,-7.4169064,1.0,0.0
20.0,13.0,131.12894,0.0,0.012422037,0.991836,0.012422037,-0.10985499,0.48627356,-0.5188707,-7.429123,1.0,5.0
20.0,14.0,126.81335,0.0,0.6713319,0.99501836,0.6713319,-0.10997121,0.48621884,-0.97964567,-7.4312043,1.0,10.0
20.0,15.0,119.63847,0.0,0.017376672,0.99869,0.017376672,-0.110072486,0.4861234,-0.39504212,-7.419231,1.0,15.0
20.0,16.0,111.64207,0.0,0.0027971386,0.9999788,0.0027971386,-0.109070346,0.4867214,-1.4278636,-7.442479,1.0,20.0
20.0,17.0,111.87627,0.0,0.01902208,0.9999887,0.01902208,-0.10774486,0.4874846,-0.3715242,-7.451553,1.0,25.0
20.0,18.0,114.35331,0.0,0.14789332,0.9999089,0.14789332,-0.10655615,0.4881634,-0.30936062,-7.4549828,1.0,30.0
20.0,19.0,117.754585,0.0,0.5385621,0.9992802,0.5385621,-0.10545205,0.48878476,-0.8324625,-7.4529114,1.0,35.0
20.0,20.0,120.78007,0.0,0.14315243,0.99825287,0.14315243,-0.10470221,0.4891838,-0.30175012,-7.443224,1.0,40.0
20.0,21.0,122.14426,0.0,0.009141759,0.9976547,0.009141759,-0.10374881,0.4897382,-0.6701524,-7.451372,1.0,45.0
20.0,22.0,120.67198,0.0,0.12409382,0.9982968,0.12409382,-0.10309371,0.49012026,-0.2725665,-7.4528317,1.0,50.0
20.0,23.0,116.01892,0.0,0.049233083,0.9996735,0.049233083,-0.10236261,0.4905326,-0.21246672,-7.4502344,1.0,55.0
20.0,24.0,109.60242,0.0,0.061139245,0.9997607,0.061139245,-0.101811,0.49084726,-0.20731753,-7.4560914,2.0,0.0
20.0,25.0,103.18345,0.0,0.0024869721,0.99739814,0.0024869721,-0.100815415,0.4914055,-1.5359924,-7.4624324,2.0,5.0
20.0,26.0,97.94504,0.0,0.114518404,0.99333173,0.114518404,-0.09969722,0.49203613,-0.25972724,-7.4716387,2.0,10.0
20.0,27.0,93.83987,0.0,0.10569857,0.9885883,0.10569857,-0.09897864,0.49242756,-0.24801463,-7.477651,2.0,15.0
20.0,28.0,90.54372,0.0,0.32903868,0.98366016,0.32903868,-0.09790687,0.49300823,-0.5705415,-7.4850545,2.0,20.0
20.0,29.0,87.86887,0.0,0.08668549,0.97885025,0.08668549,-0.097062044,0.49344382,-0.22685337,-7.4863105,2.0,25.0
20.0,30.0,85.92609,0.0,0.66399074,0.9748629,0.66399074,-0.09583783,0.49411073,-0.9295144,-7.4974627,2.0,30.0
20.0,31.0,84.84382,0.0,0.06934122,0.9724503,0.06934122,-0.09468331,0.49466026,-0.21634638,-7.489264,2.0,35.0
20.0,32.0,84.3873,0.0,0.0037282496,0.97139,0.0037282496,-0.093013495,0.49558204,-1.2353816,-7.5081143,2.0,40.0
20.0,33.0,83.56236,0.0,0.018674264,0.96940833,0.018674264,-0.09105976,0.49649495,-0.40924346,-7.5120893,2.0,45.0
20.0,34.0,81.27295,0.0,0.026945043,0.96344763,0.026945043,-0.08932133,0.49725026,-0.31508458,-7.5137324,2.0,50.0
20.0,35.0,77.06329,0.0,0.04344788,0.95056695,0.04344788,-0.08822854,0.49774182,-0.24071836,-7.516778,2.0,55.0
20.0,36.0,71.84241,0.0,0.17534651,0.9306355,0.17534651,-0.08742283,0.4981309,-0.34780014,-7.521476,3.0,0.0
20.0,37.0,66.80075,0.0,0.15889706,0.90644145,0.15889706,-0.08707143,0.49829477,-0.32417178,-7.5252647,3.0,5.0
20.0,38.0,62.803658,0.0,0.0016773131,0.8831271,0.0016773131,-0.08671248,0.4984456,-1.9012866,-7.533027,3.0,10.0
20.0,39.0,60.023693,0.0,5.0,0.8643929,5.0,-0.086395234,0.49858484,-2.5968852,-7.5429587,3.0,15.0
20.0,40.0,58.43526,0.0,0.25242734,0.8526471,0.25242734,-0.0883744,0.49745592,-0.45681936,-7.391136,3.0,20.0
20.0,41.0,57.72959,0.0,0.0016773131,0.8471679,0.0016773131,-0.08661277,0.49830034,-1.9023408,-7.5459876,3.0,25.0
20.0,42.0,56.994232,0.0,0.19091642,0.84127957,0.19091642,-0.08587272,0.49864268,-0.3691615,-7.5596995,3.0,30.0
20.0,43.0,55.169987,0.0,0.03785437,0.8258454,0.03785437,-0.08557575,0.4988257,-0.26021713,-7.555887,3.0,35.0
20.0,44.0,51.199333,0.0,0.0019419328,0.7877437,0.0019419328,-0.085543565,0.4989646,-1.7713056,-7.559859,3.0,40.0
20.0,45.0,44.688,0.0,0.0016773131,0.70887554,0.0016773131,-0.0855789,0.4990725,-1.902488,-7.563065,3.0,45.0
20.0,46.0,39.0,0.0,0.026674746,-15.0,0.026674746,-0.08561914,0.49916917,-0.32369387,-7.5681787,3.0,50.0
21.0,0.0,129.80182,0.0,0.013367871,0.9928863,0.013367871,-0.1112404,0.4855349,-0.4865474,-7.4384665,0.0,0.0
21.0,1.0,134.6044,0.0,0.45571473,0.9888022,0.45571473,-0.11040656,0.48600334,-0.7513993,-7.4364014,0.0,5.0
21.0,2.0,138.04921,0.0,0.03612692,0.98541564,0.03612692,-0.11005189,0.4861673,-0.22947395,-7.4226894,0.0,10.0
21.0,3.0,141.27228,0.0,0.13527411,0.98193085,0.13527411,-0.10972118,0.4863649,-0.28893054,-7.429134,0.0,15.0
21.0,4.0,145.80872,0.0,2.472438,0.9765507,2.472438,-0.10980127,0.48631305,-2.0413222,-7.42205,0.0,20.0
21.0,5.0,151.88806,0.0,0.022171069,0.96855503,0.022171069,-0.13185969,0.47792268,-0.28923905,-5.996979,0.0,25.0
21.0,6.0,156.96802,0.0,0.6514665,0.96125954,0.6514665,-0.13178866,0.47811326,-1.0280704,-6.3942623,0.0,30.0
21.0,7.0,158.0596,0.0,0.06512023,0.95962524,0.06512023,-0.13178067,0.47804722,-0.18563193,-6.804797,0.0,35.0
21.0,8.0,154.13316,0.0,0.061806712,0.96539557,0.061806712,-0.13177319,0.4780955,-0.1834454,-7.1650286,0.0,40.0
21.0,9.0,148.4079,0.0,0.2810042,0.97323656,0.2810042,-0.13176057,0.47811761,-0.55241287,-7.4149837,0.0,45.0
21.0,10.0,144.89328,0.0,0.0048289723,0.9776789,0.0048289723,-0.1316853,0.47820014,-0.9787649,-7.632004,0.0,50.0
21.0,11.0,145.78911,0.0,0.100842364,0.97657514,0.100842364,-0.13159208,0.47834745,-0.234483,-7.8758316,0.0,55.0
21.0,12.0,149.40984,0.0,0.028933529,0.9719166,0.028933529,-0.13149364,0.47847292,-0.23531145,-8.228665,1.0,0.0
21.0,13.0,153.2099,0.0,0.13422634,0.96670765,0.13422634,-0.13142465,0.4785717,-0.294491,-8.677797,1.0,5.0
21.0,14.0,154.70628,0.0,0.039685704,0.9645723,0.039685704,-0.13158345,0.47836512,-0.19467002,-8.257432,1.0,10.0
21.0,15.0,151.46188,0.0,0.35311264,0.96914274,0.35311264,-0.13165767,0.47828293,-0.66228026,-8.579452,1.0,15.0
21.0,16.0,144.61392,0.0,0.067205675,0.978019,0.067205675,-0.13183045,0.47804776,-0.18738574,-8.388688,1.0,20.0
21.0,17.0,143.64767,0.0,0.20914008,0.9791801,0.20914008,-0.13264263,0.47705257,-0.43143785,-3.4221866,1.0,25.0
21.0,18.0,137.71022,0.0,0.051136825,0.9857648,0.051136825,-0.13259365,0.47712037,-0.17932773,-3.6559198,1.0,30.0
21.0,19.0,128.32591,0.0,0.17060971,0.99398047,0.17060971,-0.13268945,0.477039,-0.3613215,-2.961344,1.0,35.0
21.0,20.0,116.98712,0.0,0.028688174,0.9994723,0.028688174,-0.13258202,0.47721004,-0.23367,-3.3257933,1.0,40.0
21.0,21.0,105.15542,0.0,0.1360765,0.9984108,0.1360765,-0.13246274,0.47742954,-0.2971264,-3.6579053,1.0,45.0
21.0,22.0,94.23573,0.0,0.0030409351,0.9891106,0.0030409351,-0.13238035,0.47758737,-1.312782,-3.6132782,1.0,50.0
21.0,23.0,85.37363,0.0,0.016036097,0.9736489,0.016036097,-0.13219506,0.47790015,-0.38209933,-4.103962,1.0,55.0
21.0,24.0,79.19308,0.0,0.87426287,0.95741004,0.87426287,-0.13198486,0.47822478,-1.2404301,-4.6206737,2.0,0.0
21.0,25.0,76.076,0.0,0.03747126,0.94715416,0.03747126,-0.13152957,0.4787192,-0.20071387,-5.6936,2.0,5.0
21.0,26.0,75.496605,0.0,0.055153526,0.9450773,0.055153526,-0.13104063,0.47936788,-0.18369126,-6.8439035,2.0,10.0
21.0,27.0,75.01019,0.0,0.17888424,0.9432904,0.17888424,-0.13050586,0.480003,-0.37755084,-8.40104,2.0,15.0
21.0,28.0,71.912315,0.0,0.007912177,0.93093467,0.007912177,-0.13009311,0.48049283,-0.6893553,-9.408433,2.0,20.0
21.0,29.0,65.04018,0.0,0.036460645,0.89666367,0.036460645,-0.12903824,0.4817794,-0.21073174,-10.840959,2.0,25.0
21.0,30.0,56.507202,0.0,0.032490123,0.8372764,0.032490123,-0.12781124,0.4833684,-0.22882879,-11.845645,2.0,30.0
21.0,31.0,49.06577,0.0,0.028880943,0.76437604,0.028880943,-0.1247038,0.48740724,-0.256752,-12.681241,2.0,35.0
21.0,32.0,44.393982,0.0,0.030582039,0.7047382,0.030582039,-0.120967,0.49272674,-0.25949222,-13.129792,2.0,40.0
21.0,33.0,41.882793,0.0,0.0038838517,0.66700613,0.0038838517,-0.116673164,0.49879906,-1.1347437,-13.465022,2.0,45.0
21.0,34.0,40.444492,0.0,0.019842962,0.6432984,0.019842962,-0.11198494,0.50532335,-0.37949747,-13.648773,2.0,50.0
21.0,35.0,39.450447,0.0,0.17433713,-15.0,0.17433713,-0.10656837,0.5128712,-0.38724554,-13.79367,2.0,55.0
22.0,0.0,149.37788,0.0,0.0868281,0.97195905,0.0868281,-0.13278575,0.47692868,-0.209925,-2.8611062,0.0,0.0
22.0,1.0,146.02728,0.0,0.09087765,0.9762783,0.09087765,-0.13275929,0.47696346,-0.21624827,-2.9948165,0.0,5.0
