epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,20.0,129.22179,0.0,3.8747206,0.9933257,3.8747206,-0.11132476,0.48547456,-2.5244794,-7.42563,1.0,40.0
18.0,21.0,125.67558,0.0,0.48913142,0.9957415,0.48913142,-0.111241184,0.4852148,-0.792561,-7.3133006,1.0,45.0
18.0,22.0,122.15381,0.0,0.038019005,0.9976502,0.038019005,-0.10872928,0.48677218,-0.22500116,-7.424168,1.0,50.0
18.0,23.0,119.039185,0.0,0.03148501,0.9988957,0.03148501,-0.1063349,0.48818398,-0.25597787,-7.4439306,1.0,55.0
18.0,24.0,116.23896,0.0,0.12167456,0.9996318,0.12167456,-0.10426801,0.4893887,-0.26849985,-7.446638,2.0,0.0
18.0,25.0,113.549614,0.0,0.21759586,0.99997103,0.21759586,-0.1025524,0.49037868,-0.41783363,-7.446819,2.0,5.0
18.0,26.0,110.72185,0.0,0.11906573,0.9999101,0.11906573,-0.10135365,0.49105626,-0.26555246,-7.4478464,2.0,10.0
18.0,27.0,107.38086,0.0,0.33053803,0.99924195,0.33053803,-0.1001464,0.4917434,-0.5756757,-7.4535346,2.0,15.0
18.0,28.0,103.19067,0.0,0.0016773131,0.9974023,0.0016773131,-0.099117026,0.4923082,-1.8845857,-7.452868,2.0,20.0
18.0,29.0,98.1871,0.0,0.012980973,0.9935667,0.012980973,-0.09781379,0.49304324,-0.52560985,-7.465658,2.0,25.0
18.0,30.0,93.15961,0.0,0.025804076,0.9876568,0.025804076,-0.09652955,0.49375123,-0.31260312,-7.4716325,2.0,30.0
18.0,31.0,88.99814,0.0,0.0016773131,0.98097396,0.0016773131,-0.09532162,0.49440056,-1.8887031,-7.4789257,2.0,35.0
18.0,32.0,86.03109,0.0,0.034334064,0.97508955,0.034334064,-0.09418008,0.49501336,-0.26234502,-7.48774,2.0,40.0
18.0,33.0,83.40657,0.0,0.0016773131,0.9690245,0.0016773131,-0.094957,0.49460432,-1.8890846,-7.499256,2.0,45.0
18.0,34.0,80.06449,0.0,0.047439065,0.9600146,0.047439065,-0.09323181,0.49552074,-0.22711694,-7.5061545,2.0,50.0
18.0,35.0,75.57338,0.0,1.086146,0.9453557,1.086146,-0.09136713,0.4963873,-1.2405077,-7.5110736,2.0,55.0
18.0,36.0,70.85344,0.0,0.46106425,0.9263024,0.46106425,-0.09028672,0.49678758,-0.71449673,-7.4946856,3.0,0.0
18.0,37.0,67.05204,0.0,0.054763313,0.9077775,0.054763313,-0.08911693,0.49731794,-0.22355527,-7.520083,3.0,5.0
18.0,38.0,64.616516,0.0,0.11620688,0.8941981,0.11620688,-0.08762368,0.49800268,-0.26545393,-7.5367646,3.0,10.0
18.0,39.0,62.514107,0.0,0.5847181,0.881278,0.5847181,-0.08690484,0.4983432,-0.8323635,-7.539971,3.0,15.0
18.0,40.0,59.44898,0.0,0.063379414,0.86023474,0.063379414,-0.086464286,0.49848017,-0.22280902,-7.5342097,3.0,20.0
18.0,41.0,54.80377,0.0,0.090127856,0.8225986,0.090127856,-0.086051844,0.4986874,-0.23670161,-7.551579,3.0,25.0
18.0,42.0,49.401634,0.0,0.0025548742,0.76820177,0.0025548742,-0.08571885,0.49885714,-1.5387251,-7.5563164,3.0,30.0
18.0,43.0,44.406433,0.0,0.15614058,0.70491457,0.15614058,-0.08563956,0.49897465,-0.32008195,-7.5640817,3.0,35.0
18.0,44.0,40.98458,0.0,0.1270884,0.6523919,0.1270884,-0.085636646,0.49905574,-0.2802658,-7.5672064,3.0,40.0
18.0,45.0,40.305145,0.0,0.34105134,0.6409136,0.34105134,-0.085646585,0.49913698,-0.5686349,-7.5740104,3.0,45.0
18.0,46.0,41.493095,0.0,0.010239474,0.6607421,0.010239474,-0.08563815,0.4991867,-0.6526245,-7.5737195,3.0,50.0
18.0,47.0,39.0,0.0,0.031102346,-15.0,0.031102346,-0.08566308,0.49926513,-0.29246426,-7.5832086,3.0,55.0
19.0,0.0,148.02211,0.0,0.05802124,0.9737386,0.05802124,-0.1193715,0.4804537,-0.18597436,-7.380337,0.0,0.0
19.0,1.0,151.08344,0.0,0.0016773131,0.9696613,0.0016773131,-0.11904048,0.48063913,-1.8660462,-7.383428,0.0,5.0
19.0,2.0,157.9312,0.0,0.04309683,0.95981866,0.04309683,-0.11876885,0.480788,-0.19710791,-7.3850856,0.0,10.0
19.0,3.0,165.73285,0.0,0.010784789,0.9475345,0.010784789,-0.118628934,0.48086467,-0.5612185,-7.3794894,0.0,15.0
19.0,4.0,171.15056,0.0,0.02036441,0.93842363,0.02036441,-0.11861808,0.48086768,-0.32985324,-7.3722954,0.0,20.0
19.0,5.0,172.17484,0.0,0.041803095,0.9366529,0.041803095,-0.118708774,0.4808151,-0.19960505,-7.363972,0.0,25.0
19.0,6.0,169.62053,0.0,0.029067686,0.941041,0.029067686,-0.11882741,0.48074853,-0.24763358,-7.358619,0.0,30.0
19.0,7.0,164.95685,0.0,0.08162323,0.94880253,0.08162323,-0.118923046,0.48069504,-0.20400333,-7.358148,0.0,35.0
19.0,8.0,159.57204,0.0,0.08659459,0.95732397,0.08659459,-0.1189893,0.48066044,-0.21020454,-7.3598437,0.0,40.0
19.0,9.0,154.68251,0.0,0.104570225,0.96460664,0.104570225,-0.119020335,0.4806454,-0.23644024,-7.3651686,0.0,45.0
19.0,10.0,151.38835,0.0,0.2532206,0.96924376,0.2532206,-0.11903459,0.48064,-0.48791456,-7.3708196,0.0,50.0
19.0,11.0,150.19333,0.0,0.0024054642,0.9708686,0.0024054642,-0.11903905,0.48064375,-1.5398854,-7.3726587,0.0,55.0
19.0,12.0,150.33583,0.0,0.7646763,0.9706765,0.7646763,-0.11900164,0.48066017,-1.0994911,-7.381829,1.0,0.0
19.0,13.0,150.75087,0.0,0.06959705,0.9701144,0.06959705,-0.11896494,0.4807009,-0.19191343,-7.3646426,1.0,5.0
19.0,14.0,150.36435,0.0,0.25519997,0.970638,0.25519997,-0.11867724,0.48084778,-0.4906575,-7.3829646,1.0,10.0
19.0,15.0,148.08781,0.0,0.011104783,0.9736533,0.011104783,-0.11834503,0.48103172,-0.5487771,-7.379455,1.0,15.0
19.0,16.0,145.3205,0.0,0.011187165,0.977155,0.011187165,-0.11783501,0.48130625,-0.5465765,-7.38782,1.0,20.0
19.0,17.0,148.68675,0.0,0.0016773131,0.97287154,0.0016773131,-0.11727032,0.4816151,-1.8680035,-7.3916283,1.0,25.0
19.0,18.0,148.41512,0.0,0.22209965,0.97322714,0.22209965,-0.11675406,0.48193207,-0.43527332,-7.3916774,1.0,30.0
19.0,19.0,145.50467,0.0,0.29635057,0.97692776,0.29635057,-0.11634135,0.48219714,-0.55089426,-7.3876996,1.0,35.0
19.0,20.0,140.97481,0.0,0.030229643,0.9822647,0.030229643,-0.1159809,0.48243096,-0.245785,-7.3897996,1.0,40.0
19.0,21.0,135.86261,0.0,0.56823546,0.9876074,0.56823546,-0.11552846,0.48273596,-0.8923287,-7.401662,1.0,45.0
19.0,22.0,131.16154,0.0,0.21465272,0.9918094,0.21465272,-0.11524962,0.48292187,-0.4219845,-7.3956637,1.0,50.0
19.0,23.0,127.4236,0.0,0.6612875,0.99460995,0.6612875,-0.11473918,0.48326585,-0.9857407,-7.4121633,1.0,55.0
19.0,24.0,124.247086,0.0,0.09361025,0.996577,0.09361025,-0.11415239,0.48364943,-0.22313887,-7.4084325,2.0,0.0
19.0,25.0,121.04215,0.0,0.084493265,0.99814427,0.084493265,-0.11331642,0.4841963,-0.21219313,-7.429646,2.0,5.0
19.0,26.0,117.50719,0.0,0.0035349005,0.99934524,0.0035349005,-0.11209613,0.48498607,-1.2414801,-7.4353423,2.0,10.0
19.0,27.0,113.95629,0.0,0.004181532,0.99994385,0.004181532,-0.110667534,0.48583364,-1.1224866,-7.442663,2.0,15.0
19.0,28.0,110.80096,0.0,0.14155519,0.9999179,0.14155519,-0.10882971,0.48687935,-0.29916716,-7.4480777,2.0,20.0
19.0,29.0,108.012535,0.0,0.76360667,0.9994203,0.76360667,-0.107043125,0.48788598,-1.0542943,-7.4506087,2.0,25.0
19.0,30.0,104.61069,0.0,0.030357812,0.9981577,0.030357812,-0.105253,0.48886034,-0.2642817,-7.442673,2.0,30.0
19.0,31.0,99.50917,0.0,0.44996068,0.9947666,0.44996068,-0.10295019,0.49019986,-0.72815025,-7.4680753,2.0,35.0
19.0,32.0,92.58115,0.0,0.47851238,0.98683035,0.47851238,-0.101105034,0.4912128,-0.75654346,-7.466535,2.0,40.0
19.0,33.0,85.746994,0.0,0.43988404,0.9744733,0.43988404,-0.09897599,0.49236596,-0.7082539,-7.476109,2.0,45.0
19.0,34.0,81.2467,0.0,2.3150566,0.9633752,2.3150566,-0.09691709,0.49347064,-1.892162,-7.488475,2.0,50.0
19.0,35.0,80.08839,0.0,0.44903362,0.96008444,0.44903362,-0.09567077,0.49394873,-0.711993,-7.4474797,2.0,55.0
19.0,36.0,80.67593,0.0,0.00646128,0.96177715,0.00646128,-0.09296681,0.4954869,-0.8781243,-7.5068636,3.0,0.0
19.0,37.0,80.85311,0.0,0.034437194,0.96227807,0.034437194,-0.09018974,0.4968197,-0.26765412,-7.5204263,3.0,5.0
19.0,38.0,78.966034,0.0,0.023625195,0.9567132,0.023625195,-0.0885318,0.4975766,-0.34734327,-7.519185,3.0,10.0
19.0,39.0,74.44573,0.0,0.105382785,0.9411663,0.105382785,-0.08718173,0.49818757,-0.2522843,-7.5201826,3.0,15.0
19.0,40.0,67.06453,0.0,0.59781456,0.9078435,0.59781456,-0.086759806,0.49839643,-0.84434736,-7.522118,3.0,20.0
19.0,41.0,57.253834,0.0,0.18093908,0.8433795,0.18093908,-0.086429775,0.49849904,-0.35534012,-7.5190196,3.0,25.0
19.0,42.0,46.83935,0.0,0.053379945,0.73751706,0.053379945,-0.0861066,0.49866515,-0.22791296,-7.5410433,3.0,30.0
19.0,43.0,39.179165,0.0,0.1838092,-15.0,0.1838092,-0.08572936,0.4988626,-0.3592326,-7.5560126,3.0,35.0
20.0,0.0,154.76997,0.0,0.30313393,0.96448046,0.30313393,-0.11926872,0.48050642,-0.5653317,-7.369495,0.0,0.0
20.0,1.0,151.63345,0.0,0.041968927,0.96890664,0.041968927,-0.119292855,0.48050278,-0.19845015,-7.36697,0.0,5.0
20.0,2.0,147.54652,0.0,0.029697705,0.9743527,0.029697705,-0.119206846,0.48054755,-0.24316037,-7.3780704,0.0,10.0
20.0,3.0,143.69778,0.0,0.007151903,0.9791205,0.007151903,-0.119088784,0.48061246,-0.7678803,-7.383269,0.0,15.0
20.0,4.0,141.5608,0.0,0.20790781,0.9816048,0.20790781,-0.11889407,0.4807201,-0.41341597,-7.3888316,0.0,20.0
20.0,5.0,141.86755,0.0,0.008493496,0.98125565,0.008493496,-0.11860237,0.48088765,-0.6764388,-7.388644,0.0,25.0
20.0,6.0,143.78064,0.0,0.007577341,0.9790217,0.007577341,-0.118152015,0.48113322,-0.73784834,-7.396394,0.0,30.0
20.0,7.0,146.1114,0.0,0.008454378,0.97617316,0.008454378,-0.11764358,0.48141232,-0.68081045,-7.3974843,0.0,35.0
20.0,8.0,147.82042,0.0,0.070624135,0.9739997,0.070624135,-0.117136836,0.48169348,-0.19435883,-7.3973145,0.0,40.0
20.0,9.0,148.18774,0.0,0.02048348,0.9735235,0.02048348,-0.11664006,0.48201093,-0.33212686,-7.3954325,0.0,45.0
20.0,10.0,146.63937,0.0,0.04078848,0.97550917,0.04078848,-0.11623309,0.48227254,-0.20557922,-7.3967776,0.0,50.0
20.0,11.0,143.13712,0.0,0.27685106,0.9797839,0.27685106,-0.11591247,0.48248434,-0.5209943,-7.3978076,0.0,55.0
20.0,12.0,138.77461,0.0,0.008001367,0.9846571,0.008001367,-0.11565917,0.4826528,-0.71370757,-7.39623,1.0,0.0
20.0,13.0,134.91362,0.0,0.18185127,0.9885132,0.18185127,-0.11533564,0.48287195,-0.3673634,-7.408545,1.0,5.0
20.0,14.0,132.91522,0.0,0.16000608,0.9903267,0.16000608,-0.11496396,0.48312092,-0.33016634,-7.4102693,1.0,10.0
20.0,15.0,134.13882,0.0,0.013370338,0.9892316,0.013370338,-0.114569254,0.48338604,-0.47937927,-7.415399,1.0,15.0
20.0,16.0,136.38496,0.0,0.43704385,0.98709697,0.43704385,-0.11419938,0.48363465,-0.73747,-7.4201217,1.0,20.0
20.0,17.0,129.65907,0.0,0.02597784,0.99299556,0.02597784,-0.11415271,0.48366073,-0.2787785,-7.4096813,1.0,25.0
20.0,18.0,126.316055,0.0,0.8164604,0.9953406,0.8164604,-0.113497145,0.4840898,-1.1241101,-7.424806,1.0,30.0
20.0,19.0,125.16047,0.0,0.0029373614,0.99605215,0.0029373614,-0.11297768,0.48441058,-1.3829395,-7.41106,1.0,35.0
20.0,20.0,124.99286,0.0,0.013632549,0.996151,0.013632549,-0.11178138,0.4851787,-0.47775152,-7.435392,1.0,40.0
20.0,21.0,124.607765,0.0,0.017068043,0.9963738,0.017068043,-0.110522196,0.48590875,-0.40002334,-7.4372163,1.0,45.0
20.0,22.0,122.8945,0.0,0.00850207,0.9972915,0.00850207,-0.10917049,0.48667836,-0.69544715,-7.438473,1.0,50.0
20.0,23.0,119.51489,0.0,0.031013124,0.99873376,0.031013124,-0.107926406,0.4873877,-0.25600863,-7.441017,1.0,55.0
20.0,24.0,115.767746,0.0,0.17849295,0.99971807,0.17849295,-0.10695078,0.48794284,-0.35880387,-7.444731,2.0,0.0
20.0,25.0,113.229576,0.0,0.32534212,0.9999862,0.32534212,-0.10592052,0.48851934,-0.57715714,-7.44647,2.0,5.0
20.0,26.0,112.52426,0.0,0.0024799006,1.0,0.0024799006,-0.10507918,0.48898715,-1.5323544,-7.4484515,2.0,10.0
20.0,27.0,112.229416,0.0,0.004045357,0.99999774,0.004045357,-0.10403141,0.4895983,-1.1576135,-7.459596,2.0,15.0
20.0,28.0,110.5335,0.0,0.012158948,0.9998901,0.012158948,-0.10291636,0.490236,-0.5420562,-7.4615664,2.0,20.0
20.0,29.0,106.36851,0.0,0.94438875,0.9989037,0.94438875,-0.102040716,0.4907337,-1.1823823,-7.4645476,2.0,25.0
20.0,30.0,100.247375,0.0,1.3607527,0.99537677,1.3607527,-0.10147772,0.49098566,-1.4569905,-7.447923,2.0,30.0
20.0,31.0,93.08751,0.0,0.068400055,0.9875555,0.068400055,-0.10093977,0.4912036,-0.20966488,-7.44745,2.0,35.0
20.0,32.0,86.09708,0.0,0.32162812,0.9752313,0.32162812,-0.09858736,0.49256086,-0.5617056,-7.490304,2.0,40.0
20.0,33.0,81.11436,0.0,0.08633924,0.9630087,0.08633924,-0.09619528,0.4938468,-0.2270155,-7.493388,2.0,45.0
20.0,34.0,79.95368,0.0,0.2305592,0.9596895,0.2305592,-0.09354959,0.49528685,-0.43078697,-7.506248,2.0,50.0
20.0,35.0,83.102585,0.0,0.0109013,0.9682665,0.0109013,-0.09127123,0.49637756,-0.61283374,-7.507719,2.0,55.0
20.0,36.0,88.235825,0.0,5.0,0.9795556,5.0,-0.089542925,0.49714422,-2.6216254,-7.513249,3.0,0.0
20.0,37.0,92.46764,0.0,0.04745984,0.9866645,0.04745984,-0.09250795,0.49553266,-0.22731936,-7.34976,3.0,5.0
20.0,38.0,93.6973,0.0,0.06571645,0.9883966,0.06571645,-0.09021113,0.49674946,-0.21937555,-7.502765,3.0,10.0
20.0,39.0,91.48605,0.0,0.716124,0.9851775,0.716124,-0.08855219,0.49752337,-0.95461315,-7.5054107,3.0,15.0
20.0,40.0,85.83675,0.0,0.40899137,0.974669,0.40899137,-0.087778926,0.49785307,-0.6518873,-7.489319,3.0,20.0
20.0,41.0,77.19456,0.0,0.060744487,0.9510089,0.060744487,-0.08689104,0.49824753,-0.22277915,-7.500984,3.0,25.0
20.0,42.0,66.94248,0.0,0.83526355,0.90719676,0.83526355,-0.086480536,0.49844536,-1.0447277,-7.517162,3.0,30.0
20.0,43.0,56.68673,0.0,0.8432571,0.83876175,0.8432571,-0.08637033,0.49846372,-1.0505557,-7.5102262,3.0,35.0
20.0,44.0,48.035133,0.0,1.2913977,0.75227404,1.2913977,-0.086115606,0.4985647,-1.3474363,-7.522769,3.0,40.0
20.0,45.0,42.59479,0.0,0.10854462,0.67815745,0.10854462,-0.08592779,0.4986018,-0.25615954,-7.5241194,3.0,45.0
20.0,46.0,42.069515,0.0,0.0094197495,0.6699669,0.0094197495,-0.08557006,0.49885505,-0.6922717,-7.562137,3.0,50.0
20.0,47.0,45.601555,0.0,0.0073100477,0.72138095,0.0073100477,-0.0855612,0.49899167,-0.8233482,-7.567708,3.0,55.0
20.0,48.0,43.42622,0.0,0.0180701,0.6907171,0.0180701,-0.085591,0.49908614,-0.4296959,-7.56718,4.0,0.0
20.0,49.0,39.0,0.0,0.19059585,-15.0,0.19059585,-0.08561773,0.49911568,-0.36910337,-7.575316,4.0,5.0
21.0,0.0,132.37808,0.0,0.033514213,0.99079186,0.033514213,-0.11749289,0.48149845,-0.2267031,-7.408303,0.0,0.0
21.0,1.0,130.92418,0.0,0.32150757,0.99200207,0.32150757,-0.11698444,0.48180127,-0.58872473,-7.4124713,0.0,5.0
21.0,2.0,129.0287,0.0,0.0035261211,0.9934693,0.0035261211,-0.116389915,0.48218462,-1.2368279,-7.4104953,0.0,10.0
21.0,3.0,128.82727,0.0,0.0016773131,0.99361765,0.0016773131,-0.115481324,0.4827888,-1.8690628,-7.423001,0.0,15.0
21.0,4.0,132.72173,0.0,0.010498253,0.9904954,0.010498253,-0.114518814,0.4834305,-0.5821328,-7.4261966,0.0,20.0
21.0,5.0,140.96278,0.0,0.0065763644,0.9822781,0.0065763644,-0.113578156,0.48404896,-0.8268665,-7.4254723,0.0,25.0
21.0,6.0,149.24136,0.0,0.0023675465,0.9721402,0.0023675465,-0.11285376,0.48451075,-1.5608164,-7.420184,0.0,30.0
21.0,7.0,152.54184,0.0,0.060559526,0.96764594,0.060559526,-0.112515844,0.48472226,-0.19493645,-7.4120708,0.0,35.0
21.0,8.0,148.76733,0.0,0.19489662,0.9727657,0.19489662,-0.11251282,0.4847177,-0.38798332,-7.404509,0.0,40.0
21.0,9.0,142.01978,0.0,0.045946848,0.9810815,0.045946848,-0.11267492,0.48460984,-0.20212871,-7.401201,0.0,45.0
21.0,10.0,137.57404,0.0,0.20089608,0.9859041,0.20089608,-0.11274842,0.48456573,-0.3979506,-7.4091415,0.0,50.0
21.0,11.0,138.4076,0.0,0.01078991,0.9850428,0.01078991,-0.112916194,0.48445794,-0.5731144,-7.410334,0.0,55.0
21.0,12.0,142.6147,0.0,0.013913953,0.98039466,0.013913953,-0.113058574,0.48436987,-0.46719536,-7.4161644,1.0,0.0
21.0,13.0,147.13858,0.0,0.04063316,0.9748752,0.04063316,-0.11340784,0.48414567,-0.21074939,-7.4131684,1.0,5.0
21.0,14.0,148.92198,0.0,0.023212759,0.9725622,0.023212759,-0.11403226,0.48373783,-0.30486727,-7.4075794,1.0,10.0
21.0,15.0,144.91045,0.0,5.0,0.977658,5.0,-0.11452031,0.4834098,-2.849804,-7.4034333,1.0,15.0
21.0,16.0,136.67255,0.0,0.012584001,0.9868124,0.012584001,-0.11490227,0.48308828,-0.5028601,-7.2341037,1.0,20.0
21.0,17.0,137.76726,0.0,0.0016773131,0.98570627,0.0016773131,-0.11308926,0.48419517,-1.8712733,-7.40074,1.0,25.0
21.0,18.0,138.19296,0.0,0.007513406,0.98526657,0.007513406,-0.111520424,0.4851804,-0.7560072,-7.4095764,1.0,30.0
21.0,19.0,137.5198,0.0,0.011338264,0.9859594,0.011338264,-0.10993676,0.4861535,-0.55736005,-7.40939,1.0,35.0
21.0,20.0,135.32338,0.0,2.7365894,0.98812556,2.7365894,-0.10851601,0.48698676,-2.1336884,-7.4095616,1.0,40.0
21.0,21.0,131.24664,0.0,0.008862274,0.9917399,0.008862274,-0.10837737,0.48689845,-0.67604256,-7.333581,1.0,45.0
21.0,22.0,125.072,0.0,5.0,0.9961045,5.0,-0.106389366,0.48813537,-2.7704291,-7.415338,1.0,50.0
21.0,23.0,117.05422,0.0,1.2077398,0.99945664,1.2077398,-0.10673013,0.48761684,-1.3884985,-7.249521,1.0,55.0
21.0,24.0,108.34656,0.0,0.006596224,0.99950457,0.006596224,-0.10363169,0.48948535,-0.8451223,-7.385223,2.0,0.0
21.0,25.0,100.26167,0.0,0.7349636,0.99538815,0.7349636,-0.10036002,0.49146086,-1.0069261,-7.4353166,2.0,5.0
21.0,26.0,93.58374,0.0,0.024309479,0.9882426,0.024309479,-0.09789356,0.49280357,-0.32372737,-7.4296794,2.0,10.0
21.0,27.0,87.94237,0.0,0.3801531,0.9789927,0.3801531,-0.095096745,0.49439573,-0.63048935,-7.4589057,2.0,15.0
21.0,28.0,82.7257,0.0,0.08152314,0.9673101,0.08152314,-0.094287,0.4948396,-0.2241,-7.469564,2.0,20.0
21.0,29.0,77.70115,0.0,0.01604578,0.9526894,0.01604578,-0.091471046,0.496282,-0.45851117,-7.4839883,2.0,25.0
21.0,30.0,73.485565,0.0,0.31419143,0.9374253,0.31419143,-0.089446574,0.49719185,-0.5399909,-7.49248,2.0,30.0
21.0,31.0,70.79038,0.0,0.05994816,0.9260196,0.05994816,-0.08808096,0.4977838,-0.22199184,-7.4932117,2.0,35.0
21.0,32.0,69.69878,0.0,0.024738085,0.9209977,0.024738085,-0.087155886,0.49822983,-0.33831936,-7.506733,2.0,40.0
21.0,33.0,69.00426,0.0,0.0065516457,0.9176749,0.0065516457,-0.086923964,0.4983594,-0.882214,-7.5180655,2.0,45.0
21.0,34.0,67.25945,0.0,0.06951465,0.90886927,0.06951465,-0.08655593,0.49852386,-0.22346085,-7.5241575,2.0,50.0
21.0,35.0,63.547043,0.0,0.21550938,0.88777107,0.21550938,-0.08659998,0.49850553,-0.40454674,-7.535069,2.0,55.0
21.0,36.0,58.15177,0.0,0.107477,0.85046583,0.107477,-0.0862856,0.49861732,-0.25510603,-7.538866,3.0,0.0
21.0,37.0,51.798733,0.0,0.028298005,0.79392457,0.028298005,-0.08594663,0.49877527,-0.31000316,-7.548689,3.0,5.0
21.0,38.0,44.93816,0.0,0.77489936,0.712352,0.77489936,-0.08568422,0.498903,-0.9947069,-7.558991,3.0,10.0
21.0,39.0,39.076187,0.0,0.031962562,-15.0,0.031962562,-0.0856126,0.49892443,-0.286954,-7.55178,3.0,15.0
22.0,0.0,155.33563,0.0,0.5827459,0.96366066,0.5827459,-0.116902836,0.48184255,-0.9121199,-7.3956623,0.0,0.0
22.0,1.0,160.24075,0.0,0.668203,0.95629317,0.668203,-0.11675983,0.48192963,-0.9995447,-7.3780546,0.0,5.0
22.0,2.0,163.53156,0.0,0.026841704,0.95110595,0.026841704,-0.11659517,0.48203442,-0.26705587,-7.3717155,0.0,10.0
22.0,3.0,165.11742,0.0,0.01526346,0.9485409,0.01526346,-0.11642215,0.48213598,-0.4257978,-7.3828044,0.0,15.0
22.0,4.0,165.13557,0.0,0.010681064,0.9485113,0.010681064,-0.132842,0.47673056,-0.5378124,-2.778776,0.0,20.0
22.0,5.0,163.76057,0.0,0.032595918,0.9507381,0.032595918,-0.13287862,0.476683,-0.21262234,-2.8146226,0.0,25.0
22.0,6.0,161.28146,0.0,0.0065755555,0.954673,0.0065755555,-0.13290103,0.47664908,-0.785837,-2.816501,0.0,30.0
22.0,7.0,158.04158,0.0,0.05182863,0.9596524,0.05182863,-0.13290873,0.47664148,-0.17814243,-2.79902,0.0,35.0
22.0,8.0,154.53868,0.0,0.14363977,0.96481377,0.14363977,-0.1328969,0.47665837,-0.31053817,-2.77548,0.0,40.0
22.0,9.0,151.58284,0.0,0.026443452,0.9689763,0.026443452,-0.1328647,0.47669837,-0.24753237,-2.7546694,0.0,45.0
22.0,10.0,150.00642,0.0,0.025891881,0.9711198,0.025891881,-0.13284118,0.47675005,-0.2518252,-2.7006412,0.0,50.0
22.0,11.0,150.13335,0.0,0.032808,0.9709493,0.032808,-0.13283828,0.47677097,-0.2119276,-2.6164005,0.0,55.0
22.0,12.0,151.18698,0.0,0.02251428,0.96951973,0.02251428,-0.13285764,0.47675863,-0.2826416,-2.4988072,1.0,0.0
22.0,13.0,152.13983,0.0,0.3587848,0.96820605,0.3587848,-0.13301551,0.47656286,-0.6732503,-1.6969463,1.0,5.0
22.0,14.0,151.9731,0.0,0.11772498,0.9684373,0.11772498,-0.13312694,0.4763812,-0.26196897,-1.2891318,1.0,10.0
22.0,15.0,149.67233,0.0,0.05412736,0.97156703,0.05412736,-0.13307934,0.47645393,-0.17755997,-1.4225954,1.0,15.0
22.0,16.0,143.3346,0.0,0.121715896,0.9795512,0.121715896,-0.1330301,0.47653642,-0.26949608,-1.6054636,1.0,20.0
22.0,17.0,131.48117,0.0,0.0039250115,0.991547,0.0039250115,-0.13294832,0.47666493,-1.1206961,-1.8795232,1.0,25.0
22.0,18.0,125.24093,0.0,0.048581887,0.99600434,0.048581887,-0.13283886,0.4768664,-0.17986584,-2.185807,1.0,30.0
22.0,19.0,122.56675,0.0,0.039557666,0.9974531,0.039557666,-0.13271356,0.47707218,-0.19192523,-2.5707417,1.0,35.0
22.0,20.0,121.40991,0.0,0.05990667,0.9979868,0.05990667,-0.13260508,0.4772487,-0.180763,-2.9065988,1.0,40.0
22.0,21.0,119.720314,0.0,0.47684255,0.9986606,0.47684255,-0.13252808,0.4773719,-0.8312445,-3.112281,1.0,45.0
22.0,22.0,115.587166,0.0,0.03946278,0.9997481,0.03946278,-0.13238151,0.4775341,-0.19318503,-3.611794,1.0,50.0
22.0,23.0,108.22795,0.0,0.0039698686,0.9994754,0.0039698686,-0.13224164,0.47776777,-1.1125503,-4.158103,1.0,55.0
22.0,24.0,99.25987,0.0,0.05430546,0.994551,0.05430546,-0.13209578,0.47800288,-0.18080461,-4.8101835,2.0,0.0
22.0,25.0,90.80228,0.0,0.75413805,0.9840854,0.75413805,-0.13183874,0.47835788,-1.1302849,-5.6619196,2.0,5.0
22.0,26.0,84.5101,0.0,0.07487443,0.9716778,0.07487443,-0.13157456,0.47864532,-0.19654328,-6.1308756,2.0,10.0
22.0,27.0,81.05617,0.0,0.06364725,0.96284676,0.06364725,-0.13109487,0.4792752,-0.18696457,-7.3072133,2.0,15.0
22.0,28.0,80.746574,0.0,0.13776246,0.9619774,0.13776246,-0.13058208,0.47989205,-0.30227494,-8.71025,2.0,20.0
22.0,29.0,82.83815,0.0,1.0047659,0.96759737,1.0047659,-0.13010769,0.48045325,-1.3368394,-9.881951,2.0,25.0
22.0,30.0,84.36645,0.0,0.07548096,0.97134095,0.07548096,-0.12943923,0.48116547,-0.2016027,-10.976308,2.0,30.0
22.0,31.0,82.09368,0.0,0.04914786,0.96566445,0.04914786,-0.12842624,0.48250157,-0.19175214,-11.754985,2.0,35.0
22.0,32.0,74.77799,0.0,0.14451273,0.9424233,0.14451273,-0.12738399,0.48382667,-0.3174085,-12.35105,2.0,40.0
22.0,33.0,65.42355,0.0,0.008092783,0.89885646,0.008092783,-0.1253588,0.4864405,-0.6875751,-12.804513,2.0,45.0
22.0,34.0,57.84803,0.0,3.71555,0.8480991,3.71555,-0.12334582,0.48926723,-2.503026,-12.96108,2.0,50.0
22.0,35.0,54.365124,0.0,0.78420395,0.81864166,0.78420395,-0.12050124,0.4925911,-1.1013278,-13.2922945,2.0,55.0
22.0,36.0,54.083965,0.0,0.0016773131,0.8160657,0.0016773131,-0.113787815,0.5024721,-1.7860497,-13.67251,3.0,0.0
22.0,37.0,55.378185,0.0,0.087642595,0.8276686,0.087642595,-0.104809925,0.51503354,-0.2720099,-13.833897,3.0,5.0
22.0,38.0,56.842262,0.0,0.106179625,0.8400394,0.106179625,-0.1017169,0.5193694,-0.29945862,-13.785815,3.0,10.0
