epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
18.0,31.0,52.81634,0.0,0.016198143,0.80405545,0.016198143,-0.08885609,0.49740854,-0.46004272,-7.536847,2.0,35.0
18.0,32.0,43.105583,0.0,0.044110313,0.68593115,0.044110313,-0.086913615,0.49827754,-0.24078864,-7.5516133,2.0,40.0
18.0,33.0,39.0,0.0,0.2142989,-15.0,0.2142989,-0.08615709,0.4986118,-0.40245152,-7.5613637,2.0,45.0
19.0,0.0,159.57114,0.0,0.023863215,0.95732534,0.023863215,-0.120774806,0.4797242,-0.28523517,-7.356497,0.0,0.0
19.0,1.0,161.19629,0.0,0.07874411,0.9548063,0.07874411,-0.120813504,0.47970572,-0.19934839,-7.3592334,0.0,5.0
19.0,2.0,164.48329,0.0,0.037995037,0.94957155,0.037995037,-0.120817795,0.47970495,-0.2057004,-7.358219,0.0,10.0
19.0,3.0,167.64975,0.0,0.00945884,0.94436157,0.00945884,-0.120816655,0.47970548,-0.6180047,-7.356968,0.0,15.0
19.0,4.0,168.80481,0.0,0.027233709,0.9424224,0.027233709,-0.12080374,0.47971115,-0.256639,-7.354214,0.0,20.0
19.0,5.0,167.10858,0.0,0.023937145,0.94526315,0.023937145,-0.12074954,0.4797381,-0.28455925,-7.3514743,0.0,25.0
19.0,6.0,163.95737,0.0,0.4565662,0.9504213,0.4565662,-0.12061242,0.47980845,-0.776932,-7.3523874,0.0,30.0
19.0,7.0,161.17699,0.0,0.59674346,0.95483655,0.59674346,-0.1203188,0.47996262,-0.93760026,-7.345955,0.0,35.0
19.0,8.0,159.81949,0.0,0.0184605,0.95694345,0.0184605,-0.119884,0.48018748,-0.35598087,-7.34822,0.0,40.0
19.0,9.0,159.2877,0.0,0.023129925,0.9577598,0.023129925,-0.11951251,0.48038062,-0.29496813,-7.3669524,0.0,45.0
19.0,10.0,158.62775,0.0,0.016887216,0.95876575,0.016887216,-0.119215555,0.48053867,-0.3854652,-7.3685927,0.0,50.0
19.0,11.0,157.25897,0.0,0.0040286295,0.96082616,0.0040286295,-0.119040824,0.4806324,-1.1345513,-7.3694158,0.0,55.0
19.0,12.0,155.42284,0.0,0.081490226,0.96353376,0.081490226,-0.118933775,0.48068997,-0.20383865,-7.370745,1.0,0.0
19.0,13.0,153.56342,0.0,0.059023067,0.9662073,0.059023067,-0.11884381,0.4807418,-0.18668985,-7.370669,1.0,5.0
19.0,14.0,152.13954,0.0,0.0016773131,0.96820647,0.0016773131,-0.11871403,0.48081443,-1.8664305,-7.3738494,1.0,10.0
19.0,15.0,151.62643,0.0,0.1332479,0.9689163,0.1332479,-0.11851297,0.48092493,-0.28429967,-7.3778996,1.0,15.0
19.0,16.0,150.75632,0.0,1.1889671,0.970107,1.1889671,-0.1182851,0.481055,-1.432509,-7.377275,1.0,20.0
19.0,17.0,144.33264,0.0,0.34906882,0.97835946,0.34906882,-0.11799996,0.4812454,-0.62965024,-7.353789,1.0,25.0
19.0,18.0,138.16887,0.0,0.007216148,0.98529154,0.007216148,-0.11739861,0.4815681,-0.76634175,-7.3844857,1.0,30.0
19.0,19.0,132.6112,0.0,0.0038490389,0.99059117,0.0038490389,-0.116875686,0.4818632,-1.1713386,-7.4018197,1.0,35.0
19.0,20.0,127.993614,0.0,0.0038790174,0.99421585,0.0038790174,-0.116263755,0.48225558,-1.1667023,-7.4098825,1.0,40.0
19.0,21.0,124.65164,0.0,0.0073911133,0.9963487,0.0073911133,-0.11531978,0.48288307,-0.75727314,-7.416962,1.0,45.0
19.0,22.0,122.84925,0.0,0.24780913,0.9973141,0.24780913,-0.11432087,0.48355368,-0.4744058,-7.423582,1.0,50.0
19.0,23.0,122.17725,0.0,0.01425422,0.99763924,0.01425422,-0.11329336,0.4842238,-0.45756122,-7.4238586,1.0,55.0
19.0,24.0,120.7704,0.0,0.0016773131,0.9982568,0.0016773131,-0.112095214,0.48499885,-1.8711265,-7.4338446,2.0,0.0
19.0,25.0,116.59242,0.0,0.0017917323,0.99955994,0.0017917323,-0.11085325,0.48574668,-1.8105965,-7.4380527,2.0,5.0
19.0,26.0,108.922424,0.0,0.012707696,0.99963385,0.012707696,-0.10933794,0.48660395,-0.51066965,-7.443694,2.0,10.0
19.0,27.0,99.82301,0.0,0.029441463,0.9950312,0.029441463,-0.107497536,0.48764837,-0.26605588,-7.452698,2.0,15.0
19.0,28.0,91.86507,0.0,0.15710908,0.98576283,0.15710908,-0.10540599,0.48883533,-0.3240757,-7.4647193,2.0,20.0
19.0,29.0,86.472046,0.0,0.080483705,0.9760272,0.080483705,-0.10367918,0.48981255,-0.2158289,-7.4761233,2.0,25.0
19.0,30.0,82.635414,0.0,0.08178266,0.9670782,0.08178266,-0.10116531,0.49123144,-0.21910524,-7.489529,2.0,30.0
19.0,31.0,78.8614,0.0,0.12989335,0.9563895,0.12989335,-0.09861121,0.49263752,-0.28222585,-7.49877,2.0,35.0
19.0,32.0,74.41929,0.0,0.29390928,0.94106543,0.29390928,-0.09604389,0.4940178,-0.5214851,-7.506019,2.0,40.0
19.0,33.0,70.21505,0.0,0.21908468,0.92340285,0.21908468,-0.0934247,0.4953808,-0.41419905,-7.510823,2.0,45.0
19.0,34.0,67.445,0.0,1.0266336,0.9098377,1.0266336,-0.09080628,0.49660125,-1.1983402,-7.520995,2.0,50.0
19.0,35.0,66.59004,0.0,0.021710517,0.90531,0.021710517,-0.089623965,0.49708113,-0.36769992,-7.509896,2.0,55.0
19.0,36.0,66.619896,0.0,0.039470118,0.9054709,0.039470118,-0.087662295,0.49798575,-0.25213408,-7.539969,3.0,0.0
19.0,37.0,66.18735,0.0,0.31463853,0.90311867,0.31463853,-0.08675719,0.49840188,-0.53714544,-7.542132,3.0,5.0
19.0,38.0,64.28864,0.0,0.00499407,0.89225894,0.00499407,-0.08625638,0.49858874,-1.0493315,-7.5381417,3.0,10.0
19.0,39.0,60.656887,0.0,0.15553623,0.86885756,0.15553623,-0.08590285,0.49877742,-0.31914204,-7.548157,3.0,15.0
19.0,40.0,55.255424,0.0,0.004975167,0.82659554,0.004975167,-0.08565057,0.49889618,-1.0529363,-7.5488505,3.0,20.0
19.0,41.0,48.48524,0.0,0.05674858,0.7576276,0.05674858,-0.085645825,0.4989792,-0.22606844,-7.5577607,3.0,25.0
19.0,42.0,42.07558,0.0,0.008231924,0.6700626,0.008231924,-0.085648544,0.49905205,-0.7597674,-7.563818,3.0,30.0
19.0,43.0,39.0,0.0,0.086304516,-15.0,0.086304516,-0.08566308,0.49912772,-0.2341156,-7.57268,3.0,35.0
20.0,0.0,136.42027,0.0,0.02845519,0.9870622,0.02845519,-0.11583515,0.4825533,-0.2570752,-7.4168963,0.0,0.0
20.0,1.0,138.57661,0.0,0.06407888,0.98486567,0.06407888,-0.114800185,0.48323953,-0.19309133,-7.417548,0.0,5.0
20.0,2.0,139.08015,0.0,0.013834635,0.9843331,0.013834635,-0.1139584,0.48379898,-0.4674714,-7.416753,0.0,10.0
20.0,3.0,139.41151,0.0,0.08072815,0.9839786,0.08072815,-0.11328352,0.48423398,-0.2080046,-7.4180365,0.0,15.0
20.0,4.0,141.45276,0.0,0.217127,0.9817272,0.217127,-0.11291363,0.48446944,-0.42445153,-7.4164333,0.0,20.0
20.0,5.0,145.93372,0.0,0.07566789,0.9763951,0.07566789,-0.11282498,0.48452082,-0.20337409,-7.4119077,0.0,25.0
20.0,6.0,151.13437,0.0,0.0072951284,0.9695917,0.0072951284,-0.112852044,0.48450068,-0.76946914,-7.4113436,0.0,30.0
20.0,7.0,154.8594,0.0,1.2609773,0.96435124,1.2609773,-0.11308576,0.48434806,-1.4533949,-7.40671,0.0,35.0
20.0,8.0,155.75299,0.0,0.003265648,0.96305174,0.003265648,-0.11387625,0.48380902,-1.2988683,-7.369309,0.0,40.0
20.0,9.0,154.24516,0.0,0.0016773131,0.96523523,0.0016773131,-0.1138942,0.48380134,-1.8701432,-7.3985543,0.0,45.0
20.0,10.0,151.15446,0.0,0.86651033,0.9695642,0.86651033,-0.1141703,0.48362473,-1.1693568,-7.396258,0.0,50.0
20.0,11.0,147.18892,0.0,0.009647987,0.97481096,0.009647987,-0.11465105,0.48329854,-0.6213714,-7.3745513,0.0,55.0
20.0,12.0,142.85793,0.0,0.36773238,0.98011124,0.36773238,-0.11454544,0.48337373,-0.64890325,-7.398682,1.0,0.0
20.0,13.0,138.62334,0.0,0.0121092405,0.98481655,0.0121092405,-0.11454565,0.48337469,-0.51956797,-7.3938627,1.0,5.0
20.0,14.0,134.95338,0.0,0.08365993,0.9884758,0.08365993,-0.11429144,0.4835509,-0.21031469,-7.4066195,1.0,10.0
20.0,15.0,132.33513,0.0,0.018688655,0.99082863,0.018688655,-0.11405853,0.48371178,-0.36413497,-7.4088664,1.0,15.0
20.0,16.0,130.19621,0.0,0.0057766233,0.99258065,0.0057766233,-0.113796435,0.48388973,-0.9040895,-7.4139633,1.0,20.0
20.0,17.0,125.41314,0.0,0.16169846,0.9959011,0.16169846,-0.113539584,0.48406142,-0.33288538,-7.417625,1.0,25.0
20.0,18.0,121.18332,0.0,0.08504706,0.99808455,0.08504706,-0.113084175,0.48435724,-0.21307385,-7.4199347,1.0,30.0
20.0,19.0,117.56091,0.0,0.15750311,0.99933136,0.15750311,-0.1123054,0.4848629,-0.325719,-7.4288692,1.0,35.0
20.0,20.0,114.6218,0.0,0.06455418,0.9998807,0.06455418,-0.11190166,0.48512626,-0.1968655,-7.435974,1.0,40.0
20.0,21.0,112.45193,0.0,0.16201346,0.9999999,0.16201346,-0.11027587,0.48606798,-0.33288372,-7.44504,1.0,45.0
20.0,22.0,111.112434,0.0,0.005812399,0.99994516,0.005812399,-0.10842953,0.48710507,-0.91068536,-7.448975,1.0,50.0
20.0,23.0,110.45996,0.0,0.002859962,0.9998817,0.002859962,-0.10707578,0.48787904,-1.413033,-7.458285,1.0,55.0
20.0,24.0,109.92054,0.0,0.088411435,0.99981064,0.088411435,-0.10514841,0.48897427,-0.22290671,-7.4618297,2.0,0.0
20.0,25.0,108.84808,0.0,0.11449469,0.9996183,0.11449469,-0.103685595,0.4898018,-0.2582183,-7.4630756,2.0,5.0
20.0,26.0,106.915596,0.0,0.29356396,0.9990946,0.29356396,-0.10210517,0.4906941,-0.5282697,-7.4656014,2.0,10.0
20.0,27.0,104.49287,0.0,0.8100145,0.9981003,0.8100145,-0.10090185,0.49134946,-1.0722611,-7.465527,2.0,15.0
20.0,28.0,102.10132,0.0,0.3730189,0.99672663,0.3730189,-0.09979388,0.49190158,-0.6295879,-7.458423,2.0,20.0
20.0,29.0,100.24269,0.0,0.23524565,0.995373,0.23524565,-0.09825373,0.49274877,-0.441065,-7.4749274,2.0,25.0
20.0,30.0,99.39471,0.0,0.056192607,0.99466825,0.056192607,-0.096814826,0.4935356,-0.21409088,-7.4823112,2.0,30.0
20.0,31.0,99.893456,0.0,1.6199409,0.9950895,1.6199409,-0.095402114,0.4943137,-1.5690106,-7.488325,2.0,35.0
20.0,32.0,101.03645,0.0,1.2120807,0.9959827,1.2120807,-0.09502204,0.4943539,-1.3370583,-7.4503503,2.0,40.0
20.0,33.0,99.922104,0.0,0.10045332,0.99511313,0.10045332,-0.09435865,0.49469265,-0.24332023,-7.4640913,2.0,45.0
20.0,34.0,93.41405,0.0,0.07884038,0.9880102,0.07884038,-0.092549585,0.49573162,-0.22339666,-7.4940104,2.0,50.0
20.0,35.0,80.661255,0.0,0.0059643146,0.9617355,0.0059643146,-0.09097714,0.49647075,-0.9293307,-7.4976063,2.0,55.0
20.0,36.0,65.67767,0.0,0.009103066,0.9002901,0.009103066,-0.08948588,0.4971549,-0.70116794,-7.5080047,3.0,0.0
20.0,37.0,53.35802,0.0,0.15550044,0.80926836,0.15550044,-0.08818202,0.4977561,-0.31945348,-7.5218015,3.0,5.0
20.0,38.0,46.448433,0.0,0.03226322,0.7325182,0.03226322,-0.08717901,0.49822345,-0.28296256,-7.533833,3.0,10.0
20.0,39.0,43.12058,0.0,0.0016773131,0.6861566,0.0016773131,-0.086646244,0.4984822,-1.9013569,-7.5494046,3.0,15.0
20.0,40.0,40.811573,0.0,0.85688186,0.6495045,0.85688186,-0.08619635,0.49868074,-1.0601861,-7.559622,3.0,20.0
20.0,41.0,39.0,0.0,0.11778966,-15.0,0.11778966,-0.08590211,0.49874184,-0.26779574,-7.54851,3.0,25.0
21.0,0.0,148.90004,0.0,0.043845277,0.9725911,0.043845277,-0.115926914,0.48247635,-0.20010698,-7.399244,0.0,0.0
21.0,1.0,152.52449,0.0,0.2960264,0.9676702,0.2960264,-0.115892395,0.482498,-0.5497963,-7.3977866,0.0,5.0
21.0,2.0,156.98564,0.0,0.33630812,0.9612334,0.33630812,-0.11610224,0.4823539,-0.60839236,-7.388944,0.0,10.0
21.0,3.0,162.12755,0.0,0.8799528,0.9533419,0.8799528,-0.116393514,0.482162,-1.1899979,-7.38343,0.0,15.0
21.0,4.0,167.83846,0.0,0.29750508,0.94404614,0.29750508,-0.11673809,0.48195,-0.553172,-7.3632374,0.0,20.0
21.0,5.0,173.70128,0.0,0.23573695,0.9339871,0.23573695,-0.11690693,0.48183802,-0.45758867,-7.3702683,0.0,25.0
21.0,6.0,178.66417,0.0,0.09063647,0.9251087,0.09063647,-0.11712437,0.4817017,-0.21677852,-7.3621306,0.0,30.0
21.0,7.0,181.57262,0.0,0.44392237,0.91976506,0.44392237,-0.117378615,0.48155066,-0.7534097,-7.355352,0.0,35.0
21.0,8.0,181.79544,0.0,0.0051660435,0.91935164,0.0051660435,-0.11772751,0.48136172,-0.9673441,-7.3381042,0.0,40.0
21.0,9.0,179.84369,0.0,0.07262303,0.92295355,0.07262303,-0.1180756,0.48115742,-0.19517809,-7.343272,0.0,45.0
21.0,10.0,176.47128,0.0,0.032638237,0.9290703,0.032638237,-0.1185531,0.48089075,-0.22882259,-7.338162,0.0,50.0
21.0,11.0,172.13896,0.0,0.12257492,0.9367152,0.12257492,-0.1190646,0.48060623,-0.26598567,-7.337931,0.0,55.0
21.0,12.0,166.66447,0.0,0.007053391,0.9459996,0.007053391,-0.11956002,0.48033544,-0.774726,-7.3371315,1.0,0.0
21.0,13.0,159.74348,0.0,0.059990596,0.95706046,0.059990596,-0.11996736,0.48013112,-0.1856808,-7.3437333,1.0,5.0
21.0,14.0,151.1059,0.0,0.010827617,0.9696306,0.010827617,-0.120245695,0.47999063,-0.5560691,-7.349283,1.0,10.0
21.0,15.0,140.50958,0.0,0.0034354827,0.9827819,0.0034354827,-0.120369256,0.47993037,-1.2496855,-7.360491,1.0,15.0
21.0,16.0,129.26239,0.0,0.18366519,0.9932953,0.18366519,-0.120388374,0.47992495,-0.37292063,-7.3749948,1.0,20.0
21.0,17.0,122.09354,0.0,0.014117139,0.9976784,0.014117139,-0.11997523,0.48014227,-0.4471315,-7.3872437,1.0,25.0
21.0,18.0,114.234085,0.0,0.9911941,0.9999203,0.9911941,-0.11920711,0.48055443,-1.2918689,-7.406379,1.0,30.0
21.0,19.0,106.28245,0.0,0.12354766,0.99887186,0.12354766,-0.11812341,0.48118502,-0.2678578,-7.3987374,1.0,35.0
21.0,20.0,98.8203,0.0,3.5502992,0.9941588,3.5502992,-0.11666782,0.4820188,-2.4769516,-7.43783,1.0,40.0
21.0,21.0,92.40509,0.0,0.032755837,0.9865725,0.032755837,-0.11455681,0.48333693,-0.23534065,-7.3506784,1.0,45.0
21.0,22.0,87.52005,0.0,0.027429547,0.9781659,0.027429547,-0.10958278,0.48631665,-0.27582455,-7.4688716,1.0,50.0
21.0,23.0,84.260185,0.0,0.007102445,0.97109026,0.007102445,-0.10398477,0.4895502,-0.8022747,-7.4834805,1.0,55.0
21.0,24.0,81.9485,0.0,0.100257896,0.9652789,0.100257896,-0.099187165,0.49226874,-0.24083048,-7.4920754,2.0,0.0
21.0,25.0,79.78768,0.0,0.82729864,0.95919913,0.82729864,-0.09482798,0.49462253,-1.0654058,-7.4968047,2.0,5.0
21.0,26.0,77.4256,0.0,0.10561647,0.9517803,0.10561647,-0.09134517,0.4962986,-0.2511022,-7.4871116,2.0,10.0
21.0,27.0,75.440895,0.0,1.2919967,0.9448747,1.2919967,-0.088922285,0.49740517,-1.3592062,-7.5116577,2.0,15.0
21.0,28.0,74.54246,0.0,0.2698025,0.9415342,0.2698025,-0.088089004,0.4977325,-0.48022306,-7.4889197,2.0,20.0
21.0,29.0,74.72635,0.0,0.21828638,0.94222915,0.21828638,-0.08685014,0.49829304,-0.4084767,-7.5197463,2.0,25.0
21.0,30.0,74.47422,0.0,0.15642835,0.9412748,0.15642835,-0.08638331,0.4984985,-0.32037556,-7.5232687,2.0,30.0
21.0,31.0,72.05462,0.0,1.9022598,0.9315407,1.9022598,-0.08617644,0.49861187,-1.6575882,-7.526808,2.0,35.0
21.0,32.0,66.90461,0.0,0.061472878,0.9069954,0.061472878,-0.08625271,0.498447,-0.22304171,-7.486436,2.0,40.0
21.0,33.0,60.947533,0.0,0.1595898,0.87086684,0.1595898,-0.08606841,0.49860013,-0.32473624,-7.544657,2.0,45.0
21.0,34.0,56.50241,0.0,0.029274205,0.83723664,0.029274205,-0.0857723,0.49877223,-0.30320483,-7.5481634,2.0,50.0
21.0,35.0,54.387676,0.0,0.08650501,0.81884694,0.08650501,-0.08559824,0.498916,-0.23384708,-7.554969,2.0,55.0
21.0,36.0,52.235825,0.0,0.63789177,0.7983311,0.63789177,-0.08560477,0.49898818,-0.8781478,-7.556633,3.0,0.0
21.0,37.0,47.177807,0.0,1.2822816,0.7417745,1.2822816,-0.085579865,0.49899662,-1.3394403,-7.5481067,3.0,5.0
21.0,38.0,40.04558,0.0,0.40275624,0.63642865,0.40275624,-0.08552885,0.49895707,-0.640974,-7.5406013,3.0,10.0
21.0,39.0,39.0,0.0,0.03157312,-15.0,0.03157312,-0.08555068,0.4990725,-0.28946155,-7.5719004,3.0,15.0
22.0,0.0,154.76996,0.0,0.42472476,0.96448046,0.42472476,-0.11926872,0.48050642,-0.7335631,-7.369495,0.0,0.0
22.0,1.0,151.63322,0.0,5.0,0.96890694,5.0,-0.119289234,0.4805084,-2.8990464,-7.3640904,0.0,5.0
22.0,2.0,147.53976,0.0,1.4720567,0.97436136,1.4720567,-0.11760339,0.48153973,-1.609586,-7.206345,0.0,10.0
22.0,3.0,143.6309,0.0,0.0026996194,0.97920007,0.0026996194,-0.11652171,0.48208296,-1.4467188,-7.3331685,0.0,15.0
22.0,4.0,141.2197,0.0,0.043870196,0.98199004,0.043870196,-0.11537764,0.482762,-0.20080656,-7.3864813,0.0,20.0
22.0,5.0,140.7564,0.0,0.008620922,0.98250824,0.008620922,-0.113893285,0.4837231,-0.67860234,-7.3894863,0.0,25.0
22.0,6.0,141.08743,0.0,0.13565364,0.9821386,0.13565364,-0.112390354,0.4847028,-0.28912765,-7.3909755,0.0,30.0
22.0,7.0,140.78116,0.0,0.0019704583,0.9824807,0.0019704583,-0.111028954,0.48554257,-1.7241099,-7.3884225,0.0,35.0
22.0,8.0,138.70105,0.0,1.8535662,0.9847347,1.8535662,-0.109681554,0.48634157,-1.7673676,-7.392468,0.0,40.0
22.0,9.0,134.19719,0.0,0.01760922,0.9891781,0.01760922,-0.10921897,0.48649162,-0.39232582,-7.3458104,0.0,45.0
22.0,10.0,126.9039,0.0,0.0932461,0.99495864,0.0932461,-0.10769566,0.48743272,-0.22683197,-7.4011626,0.0,50.0
22.0,11.0,117.06809,0.0,0.015045076,0.99945337,0.015045076,-0.10664419,0.48805186,-0.4512959,-7.407949,0.0,55.0
22.0,12.0,106.08661,0.0,0.066287786,0.9987977,0.066287786,-0.1057019,0.48861232,-0.20405161,-7.421179,1.0,0.0
22.0,13.0,95.59738,0.0,0.030234573,0.990799,0.030234573,-0.10485906,0.4891075,-0.26573688,-7.436433,1.0,5.0
22.0,14.0,87.18162,0.0,0.11442882,0.97748893,0.11442882,-0.10613351,0.48840347,-0.25721538,-7.462351,1.0,10.0
22.0,15.0,82.35085,0.0,0.008540517,0.9663404,0.008540517,-0.10434814,0.48942217,-0.7030256,-7.476276,1.0,15.0
22.0,16.0,78.99399,0.0,0.014163917,0.9567994,0.014163917,-0.10131884,0.4911448,-0.4845286,-7.4899178,1.0,20.0
22.0,17.0,67.15383,0.0,0.004688282,0.9083145,0.004688282,-0.09858933,0.49266094,-1.0665478,-7.49882,1.0,25.0
22.0,18.0,59.186905,0.0,0.0047698715,0.8583045,0.0047698715,-0.09531398,0.49443033,-1.0612863,-7.5130825,1.0,30.0
22.0,19.0,53.879463,0.0,0.053478237,0.8141724,0.053478237,-0.09180658,0.49621043,-0.22188115,-7.5269003,1.0,35.0
22.0,20.0,50.006622,0.0,0.012682724,0.7749515,0.012682724,-0.08887372,0.49747768,-0.55271554,-7.537951,1.0,40.0
22.0,21.0,46.340202,0.0,0.0925165,0.7311186,0.0925165,-0.08751726,0.4981134,-0.23835778,-7.5510807,1.0,45.0
22.0,22.0,42.128643,0.0,0.006394845,0.670899,0.006394845,-0.08658737,0.4985268,-0.89691347,-7.558578,1.0,50.0
22.0,23.0,39.0,0.0,0.14619003,-15.0,0.14619003,-0.085884266,0.49882594,-0.30609423,-7.569347,1.0,55.0
23.0,0.0,138.12361,0.0,0.007687887,0.98533857,0.007687887,-0.117476575,0.48150688,-0.73137546,-7.4068627,0.0,0.0
23.0,1.0,139.15442,0.0,0.0020796692,0.98425394,0.0020796692,-0.11737178,0.481565,-1.6695056,-7.4069,0.0,5.0
23.0,2.0,140.31161,0.0,0.024328105,0.9830001,0.024328105,-0.117058285,0.48175064,-0.28757882,-7.4069576,0.0,10.0
23.0,3.0,141.38481,0.0,0.008360878,0.98180395,0.008360878,-0.11648225,0.482121,-0.68897223,-7.4068475,0.0,15.0
23.0,4.0,142.15042,0.0,0.35403976,0.98093146,0.35403976,-0.11570903,0.48262936,-0.6324104,-7.408194,0.0,20.0
23.0,5.0,142.41609,0.0,0.0016773131,0.980625,0.0016773131,-0.11500716,0.48309124,-1.8693857,-7.401813,0.0,25.0
23.0,6.0,142.05385,0.0,0.06662762,0.9810424,0.06662762,-0.114256166,0.48359227,-0.19500536,-7.411853,0.0,30.0
23.0,7.0,140.95421,0.0,0.0016773131,0.9822877,0.0016773131,-0.11385213,0.48385948,-1.8700194,-7.411149,0.0,35.0
23.0,8.0,139.07945,0.0,0.44341946,0.9843338,0.44341946,-0.11365388,0.4839889,-0.7440533,-7.4133897,0.0,40.0
23.0,9.0,136.55606,0.0,0.17182553,0.986928,0.17182553,-0.11373803,0.4839268,-0.3499871,-7.4047313,0.0,45.0
23.0,10.0,133.56535,0.0,0.17030717,0.9897509,0.17030717,-0.113551535,0.48404765,-0.3473879,-7.4145374,0.0,50.0
23.0,11.0,130.43077,0.0,0.024022112,0.99239624,0.024022112,-0.113291726,0.4842161,-0.29811645,-7.418123,0.0,55.0
23.0,12.0,127.78471,0.0,0.097986996,0.9943617,0.097986996,-0.13237353,0.47753134,-0.22867739,-4.296172,1.0,0.0
23.0,13.0,126.32974,0.0,0.20635487,0.9953318,0.20635487,-0.13231233,0.47762305,-0.4265864,-4.5504465,1.0,5.0
23.0,14.0,126.77045,0.0,0.03831352,0.9950465,0.03831352,-0.13222525,0.47773603,-0.19630241,-4.918495,1.0,10.0
23.0,15.0,129.81805,0.0,0.021152858,0.9928738,0.021152858,-0.13214976,0.47785386,-0.30059606,-5.3031507,1.0,15.0
23.0,16.0,133.5298,0.0,3.5868027,0.98978275,3.5868027,-0.13208425,0.47794393,-2.5894742,-5.7620845,1.0,20.0
23.0,17.0,129.88622,0.0,0.0034037125,0.99282134,0.0034037125,-0.1315454,0.47821406,-1.2268167,-5.997719,1.0,25.0
23.0,18.0,126.97646,0.0,0.036790866,0.9949106,0.036790866,-0.13126954,0.47875664,-0.20278084,-7.0142684,1.0,30.0
23.0,19.0,124.27183,0.0,0.017271439,0.99656326,0.017271439,-0.1311058,0.47898942,-0.36103165,-7.824021,1.0,35.0
23.0,20.0,121.21324,0.0,0.0896336,0.9980718,0.0896336,-0.13079533,0.47939318,-0.2179327,-8.763044,1.0,40.0
23.0,21.0,117.25942,0.0,0.04802557,0.9994074,0.04802557,-0.13069865,0.47952583,-0.18602586,-8.823503,1.0,45.0
23.0,22.0,111.98776,0.0,0.07471309,0.99999225,0.07471309,-0.13032076,0.47998053,-0.19862372,-9.520638,1.0,50.0
23.0,23.0,105.55252,0.0,1.2325324,0.99858284,1.2325324,-0.12981981,0.48057127,-1.5024159,-10.244977,1.0,55.0
23.0,24.0,99.24873,0.0,0.022966972,0.9945412,0.022966972,-0.12891102,0.48156288,-0.28962874,-11.198662,2.0,0.0
23.0,25.0,94.55577,0.0,1.426415,0.9895224,1.426415,-0.12753291,0.4834129,-1.6096241,-11.910363,2.0,5.0
23.0,26.0,92.111885,0.0,0.02088852,0.9861364,0.02088852,-0.12688272,0.48418748,-0.31919497,-12.37997,2.0,10.0
23.0,27.0,90.74015,0.0,0.5498453,0.9839838,0.5498453,-0.1259191,0.48552692,-0.8953141,-12.820221,2.0,15.0
23.0,28.0,88.90438,0.0,0.0016773131,0.9808029,0.0016773131,-0.12581918,0.4856296,-1.8168055,-13.07338,2.0,20.0
23.0,29.0,85.76327,0.0,0.023595853,0.9745089,0.023595853,-0.12979494,0.4807523,-0.28124595,-10.361541,2.0,25.0
23.0,30.0,81.98619,0.0,0.007968111,0.9653793,0.007968111,-0.12874795,0.48202145,-0.68848133,-11.395511,2.0,30.0
23.0,31.0,78.50905,0.0,0.3280285,0.95528734,0.3280285,-0.12731557,0.4838644,-0.61835283,-12.18322,2.0,35.0
23.0,32.0,75.669235,0.0,0.26800403,0.9457019,0.26800403,-0.12425163,0.48783728,-0.5251691,-12.787652,2.0,40.0
23.0,33.0,72.557014,0.0,0.029958766,0.93364996,0.029958766,-0.12025177,0.4934991,-0.26466662,-13.187943,2.0,45.0
23.0,34.0,68.04396,0.0,0.31735948,0.9129113,0.31735948,-0.116204634,0.49925956,-0.5899044,-13.474297,2.0,50.0
23.0,35.0,61.65002,0.0,0.5859246,0.8756216,0.5859246,-0.11261144,0.5042292,-0.88806665,-13.659171,2.0,55.0
23.0,36.0,54.283928,0.0,0.48259693,0.81790096,0.48259693,-0.11644258,0.4988714,-0.79201484,-13.574453,3.0,0.0
23.0,37.0,47.120316,0.0,0.99653083,0.74105585,0.99653083,-0.114037566,0.50226617,-1.2317152,-13.729812,3.0,5.0
23.0,38.0,41.39624,0.0,1.3659134,0.65916723,1.3659134,-0.11818195,0.4963906,-1.497107,-13.524588,3.0,10.0
23.0,39.0,39.0,0.0,1.6761292,-15.0,1.6761292,-0.115139015,0.50057995,-1.6412635,-13.69557,3.0,15.0
24.0,0.0,154.5694,0.0,0.0016773131,0.9647696,0.0016773131,-0.13302669,0.47656903,-1.832536,-1.8478729,0.0,0.0
24.0,1.0,153.99783,0.0,0.014843925,0.965589,0.014843925,-0.13306762,0.4765138,-0.40575624,-1.643606,0.0,5.0
24.0,2.0,153.77519,0.0,0.037558045,0.9659064,0.037558045,-0.13309595,0.47647443,-0.19532979,-1.5125862,0.0,10.0
24.0,3.0,154.18295,0.0,0.123435795,0.96532434,0.123435795,-0.13311131,0.47645068,-0.27260536,-1.4349626,0.0,15.0
24.0,4.0,155.4814,0.0,0.9037771,0.9634484,0.9037771,-0.13311172,0.47643673,-1.273752,-1.4112347,0.0,20.0
24.0,5.0,157.62785,0.0,0.005124353,0.96027434,0.005124353,-0.1330241,0.47644523,-0.938499,-1.5566849,0.0,25.0
24.0,6.0,159.93118,0.0,0.91639787,0.9567714,0.91639787,-0.13300785,0.47650632,-1.2840519,-1.6345875,0.0,30.0
