epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,16.0,143.81615,0.0,0.1727827,0.9789794,0.1727827,-0.11665239,0.48200375,-0.35231996,-7.3823085,1.0,20.0
19.0,17.0,143.72133,0.0,0.025350528,0.9790924,0.025350528,-0.11596936,0.48243928,-0.28043222,-7.3987265,1.0,25.0
19.0,18.0,141.60703,0.0,0.0030650084,0.98155236,0.0030650084,-0.11536245,0.4828427,-1.3460816,-7.403477,1.0,30.0
19.0,19.0,137.88712,0.0,0.0021027229,0.985583,0.0021027229,-0.11487564,0.48316833,-1.6620923,-7.4056134,1.0,35.0
19.0,20.0,132.98524,0.0,0.0073693963,0.99026537,0.0073693963,-0.11455289,0.4833877,-0.7604453,-7.4093113,1.0,40.0
19.0,21.0,127.34384,0.0,0.07304446,0.99466413,0.07304446,-0.114079356,0.48370948,-0.19974494,-7.414641,1.0,45.0
19.0,22.0,121.43869,0.0,0.8424318,0.9979742,0.8424318,-0.113485284,0.4841014,-1.1462485,-7.420357,1.0,50.0
19.0,23.0,115.852776,0.0,0.016567715,0.9997033,0.016567715,-0.11294929,0.4844341,-0.40488213,-7.4111304,1.0,55.0
19.0,24.0,111.3657,0.0,1.2699274,0.9999632,1.2699274,-0.111659735,0.48526606,-1.4516453,-7.4413867,2.0,0.0
19.0,25.0,108.70303,0.0,0.6186243,0.99958694,0.6186243,-0.11041932,0.48588768,-0.92938876,-7.4195094,2.0,5.0
19.0,26.0,107.80241,0.0,0.2111504,0.9993637,0.2111504,-0.1083306,0.48707828,-0.4116249,-7.445477,2.0,10.0
19.0,27.0,106.929855,0.0,0.2519288,0.9990993,0.2519288,-0.10572117,0.4885839,-0.47220603,-7.460844,2.0,15.0
19.0,28.0,104.0687,0.0,0.019441675,0.9978858,0.019441675,-0.1036367,0.4897748,-0.37301815,-7.4634566,2.0,20.0
19.0,29.0,98.14701,0.0,0.19737959,0.9935281,0.19737959,-0.10114879,0.49119553,-0.38609505,-7.472487,2.0,25.0
19.0,30.0,90.108765,0.0,0.0055434857,0.98292935,0.0055434857,-0.09877767,0.492507,-0.9586277,-7.4748154,2.0,30.0
19.0,31.0,81.36451,0.0,0.023709726,0.96369946,0.023709726,-0.09614681,0.4939487,-0.3333133,-7.4885416,2.0,35.0
19.0,32.0,73.21984,0.0,0.05496881,0.93636096,0.05496881,-0.09347256,0.49537694,-0.21887618,-7.499141,2.0,40.0
19.0,33.0,66.748276,0.0,0.20039572,0.90616065,0.20039572,-0.091027506,0.49652946,-0.3856454,-7.5100284,2.0,45.0
19.0,34.0,62.85522,0.0,0.14014767,0.883454,0.14014767,-0.089209124,0.49730557,-0.2977262,-7.5181403,2.0,50.0
19.0,35.0,61.571125,0.0,0.08677075,0.8750947,0.08677075,-0.088166416,0.497776,-0.23258919,-7.52978,2.0,55.0
19.0,36.0,61.07557,0.0,0.017380133,0.8717441,0.017380133,-0.087286174,0.49819753,-0.4391458,-7.5373797,3.0,0.0
19.0,37.0,59.2275,0.0,0.66496277,0.8586049,0.66496277,-0.08692327,0.49837986,-0.905713,-7.544295,3.0,5.0
19.0,38.0,54.85012,0.0,0.013031832,0.82301235,0.013031832,-0.08653468,0.4984759,-0.54617274,-7.5351243,3.0,10.0
19.0,39.0,48.82508,0.0,0.029850163,0.7615992,0.029850163,-0.0860535,0.4987063,-0.29901755,-7.557153,3.0,15.0
19.0,40.0,42.71909,0.0,0.1961418,0.6800663,0.1961418,-0.08565338,0.49890414,-0.37669086,-7.5641217,3.0,20.0
19.0,41.0,39.0,0.0,0.29740477,-15.0,0.29740477,-0.085634805,0.49901626,-0.5139296,-7.5685644,3.0,25.0
20.0,0.0,140.73961,0.0,0.17622663,0.9825269,0.17622663,-0.11523538,0.48293978,-0.35780692,-7.406014,0.0,0.0
20.0,1.0,140.35432,0.0,0.064137384,0.98295313,0.064137384,-0.11498016,0.48310918,-0.19286728,-7.405318,0.0,5.0
20.0,2.0,141.7101,0.0,0.34628588,0.9814352,0.34628588,-0.11475879,0.48325762,-0.62004983,-7.4100595,0.0,10.0
20.0,3.0,144.48706,0.0,0.044066615,0.9781728,0.044066615,-0.11477378,0.4832437,-0.20163363,-7.4035964,0.0,15.0
20.0,4.0,148.13237,0.0,0.24844456,0.97359544,0.24844456,-0.11473476,0.48326865,-0.47579062,-7.408813,0.0,20.0
20.0,5.0,151.80914,0.0,0.02767825,0.96866417,0.02767825,-0.11488684,0.48316258,-0.26424694,-7.3998065,0.0,25.0
20.0,6.0,154.08698,0.0,0.06476146,0.9654617,0.06476146,-0.11496864,0.48310542,-0.19313973,-7.399888,0.0,30.0
20.0,7.0,153.52068,0.0,0.20189187,0.96626794,0.20189187,-0.11509987,0.4830151,-0.40083563,-7.394328,0.0,35.0
20.0,8.0,149.69601,0.0,0.28307623,0.9715354,0.28307623,-0.115233324,0.48292422,-0.5295669,-7.389046,0.0,40.0
20.0,9.0,144.39566,0.0,0.06166761,0.97828335,0.06166761,-0.1152752,0.4828963,-0.19156301,-7.3891406,0.0,45.0
20.0,10.0,139.81523,0.0,0.68127036,0.98354256,0.68127036,-0.11514145,0.48298904,-1.0066897,-7.399058,0.0,50.0
20.0,11.0,137.30225,0.0,0.022159584,0.9861805,0.022159584,-0.1151343,0.4829929,-0.31422603,-7.3897395,0.0,55.0
20.0,12.0,136.39937,0.0,0.011039712,0.9870828,0.011039712,-0.11477369,0.48323756,-0.5589433,-7.410683,1.0,0.0
20.0,13.0,136.2234,0.0,0.042735454,0.98725575,0.042735454,-0.11457893,0.4833702,-0.20431429,-7.4132543,1.0,5.0
20.0,14.0,135.89505,0.0,0.7130913,0.987576,0.7130913,-0.11438417,0.4835029,-1.034378,-7.4131455,1.0,10.0
20.0,15.0,134.54813,0.0,0.14888188,0.98885447,0.14888188,-0.11445608,0.48344973,-0.3112254,-7.3986306,1.0,15.0
20.0,16.0,133.15576,0.0,0.023872761,0.9901153,0.023872761,-0.11384963,0.48384932,-0.2984655,-7.415222,1.0,20.0
20.0,17.0,136.0429,0.0,0.4811471,0.9874322,0.4811471,-0.11319548,0.4842758,-0.78806746,-7.4205356,1.0,25.0
20.0,18.0,134.31346,0.0,0.20058785,0.9890713,0.20058785,-0.11265235,0.48461723,-0.39738232,-7.4088793,1.0,30.0
20.0,19.0,129.40721,0.0,0.22737804,0.99318653,0.22737804,-0.11183009,0.48513675,-0.4400222,-7.4180627,1.0,35.0
20.0,20.0,122.774826,0.0,0.4091303,0.99735105,0.4091303,-0.11091818,0.48566714,-0.69559777,-7.422829,1.0,40.0
20.0,21.0,115.87533,0.0,0.67502946,0.99969935,0.67502946,-0.10988699,0.4862372,-0.9829425,-7.4265018,1.0,45.0
20.0,22.0,110.0881,0.0,0.124202855,0.99983454,0.124202855,-0.10852918,0.48698297,-0.27134454,-7.4298186,1.0,50.0
20.0,23.0,106.112305,0.0,0.3528434,0.9988076,0.3528434,-0.10708397,0.48782855,-0.6158836,-7.453074,1.0,55.0
20.0,24.0,103.19637,0.0,0.031765983,0.99740565,0.031765983,-0.10525166,0.48886484,-0.25645912,-7.4549804,2.0,0.0
20.0,25.0,100.29184,0.0,0.026639676,0.9954121,0.026639676,-0.103201486,0.49005175,-0.29361558,-7.4682336,2.0,5.0
20.0,26.0,96.733635,0.0,0.12071359,0.9920832,0.12071359,-0.10134423,0.49110615,-0.26803905,-7.4733305,2.0,10.0
20.0,27.0,92.67679,0.0,0.002470305,0.9869692,0.002470305,-0.09995334,0.4918816,-1.5428218,-7.477425,2.0,15.0
20.0,28.0,88.48291,0.0,0.058966745,0.98002225,0.058966745,-0.098004535,0.49296105,-0.21191221,-7.486513,2.0,20.0
20.0,29.0,84.65545,0.0,0.06757852,0.9720159,0.06757852,-0.09594171,0.4940739,-0.21468484,-7.4920044,2.0,25.0
20.0,30.0,82.00746,0.0,0.042477295,0.9654358,0.042477295,-0.093886666,0.49516177,-0.23572063,-7.4994583,2.0,30.0
20.0,31.0,81.32043,0.0,0.08782515,0.96357834,0.08782515,-0.09174471,0.49621642,-0.23161161,-7.506635,2.0,35.0
20.0,32.0,82.58235,0.0,0.004398254,0.9669414,0.004398254,-0.089986,0.4969737,-1.1258053,-7.5105157,2.0,40.0
20.0,33.0,84.104774,0.0,0.7695091,0.97072095,0.7695091,-0.088931076,0.49743262,-1.0000856,-7.5149884,2.0,45.0
20.0,34.0,83.87318,0.0,0.013269801,0.9701651,0.013269801,-0.08887023,0.497426,-0.53441167,-7.499617,2.0,50.0
20.0,35.0,80.437035,0.0,0.028465759,0.9610948,0.028465759,-0.087963015,0.49785075,-0.30556732,-7.519729,2.0,55.0
20.0,36.0,73.54765,0.0,0.3323193,0.9376722,0.3323193,-0.08738001,0.49813628,-0.5601262,-7.5224166,3.0,0.0
20.0,37.0,63.35045,0.0,0.018611677,0.8865573,0.018611677,-0.08708494,0.49826285,-0.4174376,-7.5219107,3.0,5.0
20.0,38.0,50.883606,0.0,0.056916855,0.7844222,0.056916855,-0.08665424,0.49846444,-0.22480798,-7.5392632,3.0,10.0
20.0,39.0,40.522316,0.0,0.030210868,0.6446232,0.030210868,-0.08624811,0.49863818,-0.29642493,-7.5514116,3.0,15.0
20.0,40.0,39.0,0.0,0.038350612,-15.0,0.038350612,-0.08587951,0.49881715,-0.25829118,-7.5650306,3.0,20.0
21.0,0.0,162.26913,0.0,0.50619435,0.95311797,0.50619435,-0.11816549,0.48111448,-0.8302984,-7.36703,0.0,0.0
21.0,1.0,157.44612,0.0,0.83857965,0.96054655,0.83857965,-0.11855771,0.4809127,-1.1636956,-7.3565917,0.0,5.0
21.0,2.0,152.745,0.0,0.008987609,0.9673616,0.008987609,-0.118681334,0.4808606,-0.6476187,-7.352881,0.0,10.0
21.0,3.0,148.60869,0.0,0.08815417,0.9729739,0.08815417,-0.118516706,0.4809353,-0.21259463,-7.379533,0.0,15.0
21.0,4.0,145.30872,0.0,0.19679968,0.9771695,0.19679968,-0.11832628,0.48103666,-0.39420962,-7.382398,0.0,20.0
21.0,5.0,143.02376,0.0,0.11499057,0.97991705,0.11499057,-0.1180627,0.4811836,-0.25354862,-7.3841705,0.0,25.0
21.0,6.0,141.77736,0.0,0.9332826,0.9813586,0.9332826,-0.11772312,0.48136935,-1.2394183,-7.390136,0.0,30.0
21.0,7.0,141.53894,0.0,0.15315703,0.9816296,0.15315703,-0.11733599,0.48160648,-0.31866187,-7.373527,0.0,35.0
21.0,8.0,142.11,0.0,0.0016773131,0.9809779,0.0016773131,-0.11671337,0.4819631,-1.8684183,-7.3965297,0.0,40.0
21.0,9.0,142.92607,0.0,0.25954807,0.9800315,0.25954807,-0.11598007,0.48243153,-0.49441734,-7.4012513,0.0,45.0
21.0,10.0,143.35056,0.0,0.07032625,0.9795323,0.07032625,-0.11530951,0.48287457,-0.1961515,-7.3953757,0.0,50.0
21.0,11.0,142.82137,0.0,0.0043167593,0.9801539,0.0043167593,-0.114614226,0.48333737,-1.093544,-7.400701,0.0,55.0
21.0,12.0,140.91943,0.0,3.2474086,0.98232657,3.2474086,-0.114007704,0.48374498,-2.35561,-7.403453,1.0,0.0
21.0,13.0,137.28375,0.0,0.3274232,0.98619926,0.3274232,-0.1141443,0.48355982,-0.59263635,-7.3103347,1.0,5.0
21.0,14.0,131.57169,0.0,0.07537044,0.991472,0.07537044,-0.11267588,0.48448825,-0.20299625,-7.40418,1.0,10.0
21.0,15.0,123.43341,0.0,0.90835685,0.99701595,0.90835685,-0.110937156,0.485562,-1.1902666,-7.419355,1.0,15.0
21.0,16.0,114.46413,0.0,0.069006905,0.9998977,0.069006905,-0.109370865,0.4864387,-0.20144641,-7.406923,1.0,20.0
21.0,17.0,111.0968,0.0,1.5141089,0.9999439,1.5141089,-0.10711689,0.4877679,-1.5746384,-7.438661,1.0,25.0
21.0,18.0,108.838745,0.0,0.0021771956,0.99961627,0.0021771956,-0.10558795,0.488564,-1.6429327,-7.4095125,1.0,30.0
21.0,19.0,106.985374,0.0,0.055271488,0.9991176,0.055271488,-0.10341889,0.48987022,-0.20640832,-7.455585,1.0,35.0
21.0,20.0,104.835,0.0,0.18954587,0.9982643,0.18954587,-0.10125616,0.4911087,-0.3740148,-7.4582524,1.0,40.0
21.0,21.0,101.67569,0.0,0.006288662,0.99643934,0.006288662,-0.09943127,0.4921329,-0.88109666,-7.458026,1.0,45.0
21.0,22.0,96.83308,0.0,0.22790806,0.9921903,0.22790806,-0.097718775,0.49309343,-0.429969,-7.466855,1.0,50.0
21.0,23.0,90.05814,0.0,0.14751694,0.98284304,0.14751694,-0.09608939,0.49395856,-0.30860424,-7.468637,1.0,55.0
21.0,24.0,82.03237,0.0,0.016708791,0.96550196,0.016708791,-0.09429497,0.49491692,-0.4392457,-7.480412,2.0,0.0
21.0,25.0,73.64868,0.0,0.22321355,0.9380724,0.22321355,-0.09377978,0.4952106,-0.4204225,-7.4990897,2.0,5.0
21.0,26.0,65.84947,0.0,0.1394222,0.9012505,0.1394222,-0.09139817,0.49634936,-0.29680926,-7.506801,2.0,10.0
21.0,27.0,59.705982,0.0,2.168542,0.8621068,2.168542,-0.08930602,0.4972623,-1.7878402,-7.5212965,2.0,15.0
21.0,28.0,56.20274,0.0,0.010081444,0.8347311,0.010081444,-0.08964937,0.49702743,-0.65179074,-7.4823565,2.0,20.0
21.0,29.0,55.40624,0.0,0.28174356,0.827913,0.28174356,-0.087532885,0.49803057,-0.4955575,-7.548988,2.0,25.0
21.0,30.0,55.435543,0.0,0.0016773131,0.82816803,0.0016773131,-0.08672365,0.49836162,-1.9016428,-7.5498414,2.0,30.0
21.0,31.0,54.06707,0.0,2.259534,0.81591,2.259534,-0.08609939,0.4986507,-1.8070439,-7.5580573,2.0,35.0
21.0,32.0,49.993774,0.0,0.0036125553,0.77481,0.0036125553,-0.08601273,0.49852878,-1.2721033,-7.50395,2.0,40.0
21.0,33.0,44.017345,0.0,0.101851165,0.6993559,0.101851165,-0.085547715,0.49888027,-0.24880755,-7.569495,2.0,45.0
21.0,34.0,39.0,0.0,0.7637727,-15.0,0.7637727,-0.08554845,0.4990503,-0.9852426,-7.5736966,2.0,50.0
22.0,0.0,155.1592,0.0,0.0046108575,0.9639171,0.0046108575,-0.116107084,0.48234308,-1.0457671,-7.381203,0.0,0.0
22.0,1.0,151.73459,0.0,0.08044715,0.96876717,0.08044715,-0.116516426,0.48208153,-0.20451981,-7.384078,0.0,5.0
22.0,2.0,152.20244,0.0,0.0032584486,0.968119,0.0032584486,-0.11691278,0.48182833,-1.2961895,-7.385474,0.0,10.0
22.0,3.0,154.61711,0.0,0.010270953,0.9647009,0.010270953,-0.117261775,0.4816191,-0.58635837,-7.3877983,0.0,15.0
22.0,4.0,156.27415,0.0,0.025524035,0.96228653,0.025524035,-0.117620654,0.4814204,-0.27575457,-7.385486,0.0,20.0
22.0,5.0,155.73735,0.0,0.0055221147,0.9630746,0.0055221147,-0.11797166,0.48122653,-0.92423624,-7.382211,0.0,25.0
22.0,6.0,154.26689,0.0,0.41424018,0.9652041,0.41424018,-0.1182438,0.48107573,-0.7177628,-7.381098,0.0,30.0
22.0,7.0,153.63168,0.0,1.5929412,0.9661104,1.5929412,-0.11840093,0.48100093,-1.6846008,-7.3716288,0.0,35.0
22.0,8.0,154.59213,0.0,0.0083085485,0.9647368,0.0083085485,-0.11823703,0.4811299,-0.6885896,-7.3415103,0.0,40.0
22.0,9.0,155.75465,0.0,0.13274704,0.9630493,0.13274704,-0.1176704,0.481413,-0.28348947,-7.384754,0.0,45.0
22.0,10.0,155.29282,0.0,0.022762338,0.96372294,0.022762338,-0.11722519,0.48164904,-0.30320537,-7.3812914,0.0,50.0
22.0,11.0,152.21986,0.0,0.056902237,0.9680948,0.056902237,-0.116830654,0.4818758,-0.18887949,-7.383014,0.0,55.0
22.0,12.0,147.39786,0.0,0.011336864,0.9745436,0.011336864,-0.11648487,0.4820965,-0.54358816,-7.3836226,1.0,0.0
22.0,13.0,142.13844,0.0,0.012825816,0.9809452,0.012825816,-0.11620303,0.48228124,-0.4923776,-7.38854,1.0,5.0
22.0,14.0,137.78123,0.0,0.5226046,0.9856919,0.5226046,-0.11598396,0.48242697,-0.84318507,-7.3938417,1.0,10.0
22.0,15.0,135.70178,0.0,3.6522908,0.9877629,3.6522908,-0.11578267,0.48256302,-2.500437,-7.388128,1.0,15.0
22.0,16.0,135.8094,0.0,0.13879554,0.987659,0.13879554,-0.115348965,0.48282647,-0.29399067,-7.2943406,1.0,20.0
22.0,17.0,133.51306,0.0,0.046673384,0.9897978,0.046673384,-0.11361684,0.48389676,-0.19948786,-7.4047074,1.0,25.0
22.0,18.0,129.9166,0.0,0.012987806,0.9927979,0.012987806,-0.11211516,0.4848634,-0.49602067,-7.41371,1.0,30.0
22.0,19.0,125.19337,0.0,0.14605147,0.99603266,0.14605147,-0.11076031,0.48570225,-0.30642897,-7.417987,1.0,35.0
22.0,20.0,119.553314,0.0,0.33596823,0.9987202,0.33596823,-0.10989981,0.48621348,-0.5977816,-7.4216866,1.0,40.0
22.0,21.0,113.26705,0.0,0.30057466,0.9999847,0.30057466,-0.107857905,0.4873695,-0.5454515,-7.424449,1.0,45.0
22.0,22.0,106.66956,0.0,1.2888094,0.9990111,1.2888094,-0.1057175,0.48858935,-1.4341996,-7.4347277,1.0,50.0
22.0,23.0,100.2061,0.0,0.018837089,0.99534374,0.018837089,-0.10378512,0.48962998,-0.3821209,-7.4205027,1.0,55.0
22.0,24.0,94.49435,0.0,0.6161499,0.9894441,0.6161499,-0.101147324,0.49117413,-0.8997113,-7.46376,2.0,0.0
22.0,25.0,90.10392,0.0,1.2784375,0.9829211,1.2784375,-0.09917002,0.4922345,-1.3964988,-7.4596114,2.0,5.0
22.0,26.0,87.06335,0.0,0.10825326,0.97724926,0.10825326,-0.097499184,0.49305123,-0.25171798,-7.4524813,2.0,10.0
22.0,27.0,84.28961,0.0,0.15138039,0.9711598,0.15138039,-0.09524684,0.4943323,-0.3142333,-7.4913564,2.0,15.0
22.0,28.0,80.518974,0.0,0.0051689795,0.96132976,0.0051689795,-0.09462903,0.49469382,-1.0106711,-7.501304,2.0,20.0
22.0,29.0,75.300644,0.0,4.9140806,0.9443622,4.9140806,-0.09159213,0.4962479,-2.6184096,-7.5097275,2.0,25.0
22.0,30.0,69.94646,0.0,0.48974535,0.92215836,0.48974535,-0.09316506,0.4951768,-0.7513557,-7.359365,2.0,30.0
22.0,31.0,66.028534,0.0,0.24258195,0.902244,0.24258195,-0.09015268,0.4967659,-0.44490832,-7.509875,2.0,35.0
22.0,32.0,63.938965,0.0,5.0,0.8901606,5.0,-0.08774354,0.49785572,-2.6082935,-7.5294123,2.0,40.0
22.0,33.0,61.58049,0.0,0.052516125,0.87515736,0.052516125,-0.09023318,0.4965401,-0.223674,-7.375908,2.0,45.0
22.0,34.0,56.453407,0.0,1.5601984,0.8368291,1.5601984,-0.08711451,0.49804193,-1.4989495,-7.535294,2.0,50.0
22.0,35.0,47.54058,0.0,0.039080992,0.74626654,0.039080992,-0.08637614,0.49831602,-0.2546456,-7.5103345,2.0,55.0
22.0,36.0,39.0,0.0,0.093765736,-15.0,0.093765736,-0.08551338,0.4987901,-0.24016315,-7.5571685,3.0,0.0
23.0,0.0,152.44307,0.0,0.031939246,0.96778387,0.031939246,-0.11758558,0.4814402,-0.23379266,-7.3846574,0.0,0.0
23.0,1.0,152.25873,0.0,0.073142506,0.96804076,0.073142506,-0.11749398,0.4814916,-0.19617581,-7.385991,0.0,5.0
23.0,2.0,153.77081,0.0,0.0016773131,0.96591264,0.0016773131,-0.11745913,0.48151237,-1.8677883,-7.3860383,0.0,10.0
23.0,3.0,155.23366,0.0,0.77187395,0.96380895,0.77187395,-0.11748751,0.48149502,-1.1003842,-7.3869653,0.0,15.0
23.0,4.0,154.57524,0.0,0.06466993,0.96476114,0.06466993,-0.117591396,0.4814592,-0.19002676,-7.3669553,0.0,20.0
23.0,5.0,151.1617,0.0,0.8243085,0.9695543,0.8243085,-0.117503345,0.4814959,-1.1471056,-7.385077,0.0,25.0
23.0,6.0,147.41322,0.0,0.008665714,0.9745239,0.008665714,-0.11739918,0.48157087,-0.6686729,-7.3688197,0.0,30.0
23.0,7.0,146.2384,0.0,0.027085427,0.9760141,0.027085427,-0.11703567,0.48176247,-0.26438218,-7.3930745,0.0,35.0
23.0,8.0,148.83238,0.0,0.123187385,0.97268015,0.123187385,-0.11669753,0.48196664,-0.26743913,-7.3945804,0.0,40.0
23.0,9.0,152.78601,0.0,0.029370343,0.9673041,0.029370343,-0.11639054,0.48216376,-0.2501045,-7.390895,0.0,45.0
23.0,10.0,155.00172,0.0,0.0016773131,0.96414536,0.0016773131,-0.11616937,0.48230463,-1.8688152,-7.3896346,0.0,50.0
23.0,11.0,153.62013,0.0,0.0074754846,0.96612686,0.0074754846,-0.11607954,0.48236117,-0.7495,-7.386804,0.0,55.0
23.0,12.0,149.40239,0.0,0.012832177,0.9719265,0.012832177,-0.116079494,0.4823615,-0.49244258,-7.38566,1.0,0.0
23.0,13.0,143.74869,0.0,2.1164033,0.9790598,2.1164033,-0.11610129,0.48234996,-1.9351135,-7.387945,1.0,5.0
23.0,14.0,138.08582,0.0,0.064548664,0.9853777,0.064548664,-0.116221,0.48228863,-0.19150615,-7.336923,1.0,10.0
23.0,15.0,133.85356,0.0,0.017791025,0.9894912,0.017791025,-0.11538537,0.48281953,-0.37652194,-7.4022393,1.0,15.0
23.0,16.0,130.11182,0.0,0.008543741,0.9926465,0.008543741,-0.114805125,0.483211,-0.6813068,-7.4119477,1.0,20.0
23.0,17.0,120.92078,0.0,0.28299478,0.99819493,0.28299478,-0.11392138,0.48380065,-0.52780926,-7.4174833,1.0,25.0
23.0,18.0,115.5951,0.0,0.87173605,0.99974686,0.87173605,-0.113244176,0.48424193,-1.1698077,-7.4217,1.0,30.0
23.0,19.0,112.61016,0.0,0.0043921107,0.99999976,0.0043921107,-0.11214911,0.48491484,-1.0858159,-7.417046,1.0,35.0
23.0,20.0,110.462585,0.0,0.12794463,0.999882,0.12794463,-0.11013938,0.4861063,-0.27703393,-7.4461484,1.0,40.0
23.0,21.0,107.66035,0.0,0.40914387,0.99932396,0.40914387,-0.10794694,0.4873527,-0.689584,-7.44875,1.0,45.0
23.0,22.0,102.84374,0.0,0.12807207,0.9971964,0.12807207,-0.10562425,0.48865628,-0.27801585,-7.448132,1.0,50.0
23.0,23.0,95.66945,0.0,0.25649756,0.99088377,0.25649756,-0.10293379,0.4902013,-0.47628784,-7.462814,1.0,55.0
23.0,24.0,87.94658,0.0,0.24473242,0.97900087,0.24473242,-0.10054088,0.4915384,-0.45687646,-7.4700456,2.0,0.0
23.0,25.0,81.816055,0.0,0.340389,0.96492475,0.340389,-0.098090164,0.4928803,-0.5855142,-7.4822197,2.0,5.0
23.0,26.0,78.095146,0.0,0.37851334,0.9539688,0.37851334,-0.096689604,0.49362594,-0.6311779,-7.4936347,2.0,10.0
23.0,27.0,74.80542,0.0,0.046192985,0.94252616,0.046192985,-0.12914017,0.48154974,-0.19198745,-11.234036,2.0,15.0
23.0,28.0,69.49128,0.0,0.012026263,0.9200155,0.012026263,-0.1278128,0.48328313,-0.50044286,-12.154082,2.0,20.0
23.0,29.0,61.22278,0.0,0.012524115,0.8727468,0.012524115,-0.12596852,0.4856942,-0.48915404,-12.750705,2.0,25.0
23.0,30.0,52.3302,0.0,0.0660646,0.7992715,0.0660646,-0.12410141,0.48820433,-0.20569956,-12.969275,2.0,30.0
23.0,31.0,45.724003,0.0,0.61359304,0.7230179,0.61359304,-0.12385888,0.48858866,-0.9552057,-12.848851,2.0,35.0
23.0,32.0,42.839275,0.0,0.014501238,0.6819014,0.014501238,-0.12068789,0.4929787,-0.44955447,-13.237048,2.0,40.0
23.0,33.0,41.979816,0.0,0.0051788157,0.66854787,0.0051788157,-0.11709144,0.49818912,-0.9499783,-13.493258,2.0,45.0
23.0,34.0,40.874104,0.0,0.12010186,0.65055084,0.12010186,-0.114055924,0.50242215,-0.29612136,-13.606352,2.0,50.0
23.0,35.0,39.0,0.0,0.03697284,-15.0,0.03697284,-0.10822895,0.51053935,-0.27359855,-13.76423,2.0,55.0
24.0,0.0,170.39522,0.0,0.15358391,0.93972,0.15358391,-0.1333562,0.47604322,-0.32886285,-0.95517653,0.0,0.0
24.0,1.0,174.30939,0.0,0.029176632,0.9329163,0.029176632,-0.13338299,0.47597337,-0.2279213,-0.9171555,0.0,5.0
24.0,2.0,177.07162,0.0,0.029725423,0.9279917,0.029725423,-0.13342185,0.4759057,-0.22467792,-0.8741699,0.0,10.0
24.0,3.0,177.46211,0.0,0.1937064,0.92728764,0.1937064,-0.13346502,0.47582978,-0.40344286,-0.8402268,0.0,15.0
24.0,4.0,174.38226,0.0,0.0054267133,0.93278766,0.0054267133,-0.1334804,0.47577673,-0.90131766,-0.833362,0.0,20.0
24.0,5.0,167.79056,0.0,1.1765656,0.94412625,1.1765656,-0.13349044,0.47577387,-1.491826,-0.8198986,0.0,25.0
24.0,6.0,159.89386,0.0,0.70537394,0.9568289,0.70537394,-0.13334207,0.47584063,-1.0913246,-0.95833105,0.0,30.0
24.0,7.0,153.27939,0.0,0.06384547,0.9666095,0.06384547,-0.1331916,0.4760314,-0.18074864,-1.1160662,0.0,35.0
24.0,8.0,149.4026,0.0,0.71942514,0.9719262,0.71942514,-0.13313803,0.47618255,-1.1041983,-1.234052,0.0,40.0
24.0,9.0,147.33855,0.0,0.0066952673,0.97461957,0.0066952673,-0.13301362,0.47631565,-0.7753263,-1.4870509,0.0,45.0
24.0,10.0,145.65106,0.0,0.048943818,0.9767465,0.048943818,-0.132939,0.4764916,-0.17886937,-1.7152411,0.0,50.0
24.0,11.0,143.40541,0.0,5.0,0.97946745,5.0,-0.13287528,0.47661263,-3.002788,-1.9933027,0.0,55.0
24.0,12.0,140.7561,0.0,0.040577784,0.98250854,0.040577784,-0.13156374,0.47768265,-0.19146699,-3.1881728,1.0,0.0
24.0,13.0,138.11858,0.0,0.02389178,0.98534375,0.02389178,-0.13122137,0.47832328,-0.27303606,-4.1389265,1.0,5.0
24.0,14.0,135.88727,0.0,0.022493847,0.9875835,0.022493847,-0.13100675,0.47873122,-0.28789663,-5.3410835,1.0,10.0
24.0,15.0,134.46689,0.0,0.090452015,0.98892975,0.090452015,-0.13064775,0.47930306,-0.21892744,-6.80924,1.0,15.0
24.0,16.0,131.05289,0.0,0.02788178,0.9918979,0.02788178,-0.13000748,0.48008898,-0.24587095,-8.234176,1.0,20.0
24.0,17.0,116.30931,0.0,0.76783204,0.99961805,0.76783204,-0.1291607,0.48110008,-1.1304075,-9.901303,1.0,25.0
24.0,18.0,103.696724,0.0,0.016756374,0.9976875,0.016756374,-0.12902632,0.48126176,-0.37619787,-9.881213,1.0,30.0
24.0,19.0,93.24718,0.0,0.033903234,0.9877791,0.033903234,-0.12801729,0.4826166,-0.22152603,-10.555415,1.0,35.0
24.0,20.0,84.98743,0.0,0.026202416,0.97277856,0.026202416,-0.12617834,0.48503855,-0.2694584,-11.738795,1.0,40.0
24.0,21.0,78.90069,0.0,0.1383406,0.9565112,0.1383406,-0.1253814,0.4861756,-0.30821306,-12.09389,1.0,45.0
24.0,22.0,74.900566,0.0,0.069345556,0.9428822,0.069345556,-0.12394669,0.48816139,-0.20804405,-12.7268305,1.0,50.0
24.0,23.0,72.755005,0.0,0.30343455,0.9344682,0.30343455,-0.12424369,0.48783943,-0.5784017,-13.052146,1.0,55.0
24.0,24.0,71.99712,0.0,0.06183492,0.93129635,0.06183492,-0.13048583,0.4800309,-0.18729812,-8.455408,2.0,0.0
