epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
50.0,71.0,60.952427,0.0,0.02563117,0.87090045,0.02563117,-0.3085151,0.5651628,-0.34844828,-13.89781,5.0,55.0
50.0,72.0,61.976185,0.0,0.005795937,0.8777813,0.005795937,-0.30105397,0.5722046,-0.59170866,-14.003658,6.0,0.0
50.0,73.0,62.982826,0.0,0.83821106,0.88425994,0.83821106,-0.30656666,0.5669441,-1.5021731,-13.974581,6.0,5.0
50.0,74.0,63.807594,0.0,0.7077254,0.8893641,0.7077254,-0.3014472,0.5708909,-1.371557,-14.206547,6.0,10.0
50.0,75.0,64.284294,0.0,0.015058094,0.8922331,0.015058094,-0.30536607,0.567029,-0.3847211,-14.341417,6.0,15.0
50.0,76.0,64.17397,0.0,0.0016773131,0.8915743,0.0016773131,-0.2887309,0.58374286,-1.12297,-14.48217,6.0,20.0
50.0,77.0,63.113487,0.0,0.0022722958,0.88508064,0.0022722958,-0.2732381,0.597836,-0.99713093,-14.517622,6.0,25.0
50.0,78.0,61.343372,0.0,0.013209876,0.8735636,0.013209876,-0.26836988,0.60229385,-0.4760499,-14.503145,6.0,30.0
50.0,79.0,59.12688,0.0,0.0018267196,0.8578594,0.0018267196,-0.25880343,0.6115109,-1.120004,-14.627161,6.0,35.0
50.0,80.0,56.732155,0.0,0.019796936,0.8391358,0.019796936,-0.24925072,0.6205685,-0.46501622,-14.799349,6.0,40.0
50.0,81.0,54.433178,0.0,0.11632749,0.8192605,0.11632749,-0.2356435,0.63312364,-0.5707304,-15.01502,6.0,45.0
50.0,82.0,52.48281,0.0,0.2597503,0.8007842,0.2597503,-0.21459423,0.65203464,-0.7568817,-15.23053,6.0,50.0
50.0,83.0,50.926548,0.0,0.0048168725,0.78487664,0.0048168725,-0.19634713,0.67015123,-0.84323776,-15.367378,6.0,55.0
50.0,84.0,49.362923,0.0,0.02176999,0.76776373,0.02176999,-0.18637672,0.68504894,-0.57248294,-15.373079,7.0,0.0
50.0,85.0,47.335827,0.0,0.039605495,0.74374014,0.039605495,-0.18368027,0.6916852,-0.55101395,-15.284348,7.0,5.0
50.0,86.0,44.795357,0.0,3.5539231,0.7103723,3.5539231,-0.20180762,0.6647012,-1.9211222,-14.997762,7.0,10.0
50.0,87.0,42.55464,0.0,0.0019173849,0.6775386,0.0019173849,-0.25192055,0.61300504,-1.1090933,-15.1735325,7.0,15.0
50.0,88.0,41.526466,0.0,0.0016773131,0.6612831,0.0016773131,-0.250506,0.6179356,-1.1731304,-15.592231,7.0,20.0
50.0,89.0,41.822346,0.0,0.02852069,0.66604203,0.02852069,-0.23909159,0.6291082,-0.45897508,-15.813535,7.0,25.0
50.0,90.0,41.867435,0.0,0.0021318605,0.66676146,0.0021318605,-0.22305152,0.6439232,-1.0986857,-16.01522,7.0,30.0
50.0,91.0,40.38741,0.0,0.0016773131,0.6423234,0.0016773131,-0.20074907,0.6650245,-1.2332131,-16.226606,7.0,35.0
50.0,92.0,39.0,0.0,0.06461037,-15.0,0.06461037,-0.18355444,0.6916272,-0.5599338,-16.47413,7.0,40.0
51.0,0.0,132.32219,0.0,0.01624392,0.9908397,0.01624392,-0.47144514,0.436754,-0.094555736,-1.2475616,0.0,0.0
51.0,1.0,133.51593,0.0,0.0021292835,0.98979515,0.0021292835,-0.46985167,0.43734705,-0.67058873,-0.9758451,0.0,5.0
51.0,2.0,131.3265,0.0,0.0016773131,0.9916744,0.0016773131,-0.4684587,0.43786067,-0.82992226,-0.64767253,0.0,10.0
51.0,3.0,128.5502,0.0,0.006674354,0.9938193,0.006674354,-0.4674839,0.43821418,-0.18518108,-0.3431312,0.0,15.0
51.0,4.0,128.61336,0.0,0.0016773131,0.9937736,0.0016773131,-0.46706367,0.43836385,-0.83324397,-0.08741414,0.0,20.0
51.0,5.0,133.28151,0.0,0.017424285,0.990004,0.017424285,-0.46719283,0.4383183,-0.10126376,0.1617001,0.0,25.0
51.0,6.0,140.79076,0.0,0.06873803,0.98247004,0.06873803,-0.4676923,0.43813372,-0.5021024,0.48254701,0.0,30.0
51.0,7.0,148.62038,0.0,0.0016773131,0.97295856,0.0016773131,-0.46841303,0.4378569,-0.83005303,0.88008654,0.0,35.0
51.0,8.0,154.83646,0.0,0.0035404083,0.96438444,0.0035404083,-0.46957752,0.43744975,-0.4007283,1.3868992,0.0,40.0
51.0,9.0,158.75154,0.0,0.0016773131,0.95857763,0.0016773131,-0.47089615,0.4369662,-0.82412726,1.9040635,0.0,45.0
51.0,10.0,160.03107,0.0,0.004596272,0.95661724,0.004596272,-0.47224373,0.43646356,-0.2894528,2.3534098,0.0,50.0
51.0,11.0,158.82507,0.0,0.005221805,0.9584658,0.005221805,-0.47337985,0.4360289,-0.24381137,2.6405716,0.0,55.0
51.0,12.0,156.3146,0.0,0.021199238,0.9622269,0.021199238,-0.47417137,0.43571952,-0.11910832,2.7534347,1.0,0.0
51.0,13.0,153.92384,0.0,0.0044863923,0.9656946,0.0044863923,-0.47470152,0.43550083,-0.29338324,2.8067791,1.0,5.0
51.0,14.0,153.07762,0.0,0.0016773131,0.96689415,0.0016773131,-0.4752303,0.4352864,-0.81389093,2.8028374,1.0,10.0
51.0,15.0,155.20113,0.0,0.11014171,0.9638562,0.11014171,-0.47592622,0.4349881,-0.8067341,2.7323742,1.0,15.0
51.0,16.0,159.78108,0.0,0.0034222635,0.9570026,0.0034222635,-0.47647884,0.43466893,-0.40119922,2.5880313,1.0,20.0
51.0,17.0,160.70071,0.0,0.0018869863,0.95557946,0.0018869863,-0.47716114,0.4343324,-0.73021597,2.4443922,1.0,25.0
51.0,18.0,160.00752,0.0,0.04038508,0.9566536,0.04038508,-0.4774269,0.43412542,-0.28187203,2.1835124,1.0,30.0
51.0,19.0,157.9932,0.0,0.056892224,0.9597253,0.056892224,-0.47734678,0.43404478,-0.42512104,1.9289432,1.0,35.0
51.0,20.0,154.94835,0.0,0.0016773131,0.9642226,0.0016773131,-0.47714484,0.43405357,-0.8098657,1.732667,1.0,40.0
51.0,21.0,151.1629,0.0,0.007300585,0.9695527,0.007300585,-0.47718433,0.43404534,-0.14819759,1.6912305,1.0,45.0
51.0,22.0,146.94814,0.0,0.005493037,0.9751178,0.005493037,-0.47724566,0.43404981,-0.22011387,1.6432209,1.0,50.0
51.0,23.0,142.79306,0.0,0.032967113,0.98018694,0.032967113,-0.4773171,0.43406445,-0.21504211,1.4790859,1.0,55.0
51.0,24.0,139.56555,0.0,0.021097932,0.9838128,0.021097932,-0.5067387,0.44022793,-0.1488514,2.239725,2.0,0.0
51.0,25.0,138.14458,0.0,0.2972408,0.98531675,0.2972408,-0.50671214,0.44025406,-1.7538551,1.7485192,2.0,5.0
51.0,26.0,138.7767,0.0,0.0021930702,0.9846549,0.0021930702,-0.5059172,0.44039923,-0.5690247,0.83228326,2.0,10.0
51.0,27.0,140.36143,0.0,0.007528422,0.9829453,0.007528422,-0.5063136,0.44035843,-0.13486534,0.23747614,2.0,15.0
51.0,28.0,141.55391,0.0,0.0029059032,0.9816126,0.0029059032,-0.5064593,0.44033274,-0.42581433,0.15079722,2.0,20.0
51.0,29.0,141.62204,0.0,0.002899272,0.9815353,0.002899272,-0.50678194,0.44031322,-0.42625567,0.2921136,2.0,25.0
51.0,30.0,141.14487,0.0,0.002202435,0.98207414,0.002202435,-0.50714225,0.44030648,-0.5639806,0.5923989,2.0,30.0
51.0,31.0,140.96552,0.0,0.015290624,0.98227507,0.015290624,-0.5074418,0.44031915,-0.107952714,1.0357511,2.0,35.0
51.0,32.0,141.55647,0.0,0.00792287,0.9816097,0.00792287,-0.50763154,0.44035423,-0.12677425,1.5114715,2.0,40.0
51.0,33.0,142.59859,0.0,0.0016773131,0.98041344,0.0016773131,-0.5077935,0.44041207,-0.72341394,1.8042102,2.0,45.0
51.0,34.0,143.59618,0.0,0.0056008995,0.9792413,0.0056008995,-0.50788087,0.4404844,-0.1927594,2.0696003,2.0,50.0
51.0,35.0,144.10664,0.0,0.015327931,0.97863156,0.015327931,-0.50788057,0.44056514,-0.10882741,2.2750425,2.0,55.0
51.0,36.0,143.79488,0.0,0.015222852,0.97900474,0.015222852,-0.50784725,0.4406172,-0.108400404,2.5078487,3.0,0.0
51.0,37.0,142.39241,0.0,0.0016773131,0.9806524,0.0016773131,-0.5078494,0.44062462,-0.72315234,2.6200674,3.0,5.0
51.0,38.0,139.94785,0.0,0.0053361943,0.9833983,0.0053361943,-0.50797725,0.44049555,-0.2049514,2.9261875,3.0,10.0
51.0,39.0,137.18082,0.0,0.07955783,0.9863033,0.07955783,-0.5079604,0.44047964,-0.6750736,2.9041576,3.0,15.0
51.0,40.0,134.92285,0.0,0.0061534396,0.9885045,0.0061534396,-0.50775796,0.44050884,-0.17122251,2.8602848,3.0,20.0
51.0,41.0,133.6363,0.0,0.0016773131,0.98968726,0.0016773131,-0.5077949,0.44051957,-0.7233497,2.8031492,3.0,25.0
51.0,42.0,132.99841,0.0,0.016201118,0.9902538,0.016201118,-0.5077824,0.4405328,-0.113565624,2.7029278,3.0,30.0
51.0,43.0,132.50005,0.0,0.008741329,0.9906871,0.008741329,-0.50771374,0.44055107,-0.11552,2.5226836,3.0,35.0
51.0,44.0,131.63072,0.0,0.03549312,0.99142295,0.03549312,-0.507682,0.44055954,-0.28802645,2.3027935,3.0,40.0
51.0,45.0,129.87895,0.0,0.007645889,0.99282694,0.007645889,-0.5075932,0.44058967,-0.13228178,2.071049,3.0,45.0
51.0,46.0,128.85223,0.0,0.021149233,0.99359936,0.021149233,-0.5075906,0.44063,-0.15072799,1.8555046,3.0,50.0
51.0,47.0,133.74318,0.0,0.0075419876,0.989591,0.0075419876,-0.5075126,0.440704,-0.13459569,1.7048713,3.0,55.0
51.0,48.0,133.43314,0.0,0.02186918,0.9898691,0.02186918,-0.50743866,0.44078752,-0.15719366,1.7750306,4.0,0.0
51.0,49.0,129.85289,0.0,0.025149772,0.992847,0.025149772,-0.5070908,0.44094846,-0.18717802,1.872157,4.0,5.0
51.0,50.0,124.93249,0.0,0.005628772,0.9961863,0.005628772,-0.506622,0.4411539,-0.19401145,1.8638705,4.0,10.0
51.0,51.0,120.60134,0.0,0.0029136897,0.99832517,0.0029136897,-0.5061485,0.44135785,-0.42596737,1.7787027,4.0,15.0
51.0,52.0,118.6359,0.0,0.04531586,0.9990248,0.04531586,-0.50584614,0.4414785,-0.38061774,1.9047506,4.0,20.0
51.0,53.0,119.594086,0.0,0.20060524,0.9987058,0.20060524,-0.5053478,0.4416459,-1.3627455,1.5898968,4.0,25.0
51.0,54.0,121.44496,0.0,0.061699,0.9979715,0.061699,-0.50463575,0.4418355,-0.5241052,1.1076659,4.0,30.0
51.0,55.0,121.70339,0.0,0.11661052,0.9978569,0.11661052,-0.50445265,0.44194117,-0.9191854,0.785897,4.0,35.0
51.0,56.0,119.1329,0.0,0.0016837462,0.99886465,0.0016837462,-0.5040492,0.44207504,-0.729533,0.37343648,4.0,40.0
51.0,57.0,115.154236,0.0,0.0017719227,0.99981344,0.0017719227,-0.5039299,0.44216335,-0.6978844,0.040411487,4.0,45.0
51.0,58.0,111.72299,0.0,0.0054057897,0.99998254,0.0054057897,-0.50356644,0.44230378,-0.20940125,-0.59631586,4.0,50.0
51.0,59.0,110.09217,0.0,0.01637691,0.9998351,0.01637691,-0.5030781,0.4424774,-0.11708802,-1.3178666,4.0,55.0
51.0,60.0,110.02608,0.0,0.01243164,0.9998259,0.01243164,-0.5018209,0.44291058,-0.104568124,-2.0242043,5.0,0.0
51.0,61.0,110.95482,0.0,0.029428437,0.99993205,0.029428437,-0.5003328,0.44341612,-0.22491556,-2.5933552,5.0,5.0
51.0,62.0,112.417274,0.0,0.026157912,0.9999997,0.026157912,-0.4988256,0.4439118,-0.19418067,-3.1001775,5.0,10.0
51.0,63.0,114.17887,0.0,0.0050019883,0.9999253,0.0050019883,-0.4974315,0.4443688,-0.2410981,-3.6237392,5.0,15.0
51.0,64.0,116.03472,0.0,1.0947595,0.99967057,1.0947595,-0.4962931,0.44474512,-3.2601852,-4.006441,5.0,20.0
51.0,65.0,117.57549,0.0,0.04110344,0.9993276,0.04110344,-0.49370465,0.44522566,-0.32694286,-4.560016,5.0,25.0
51.0,66.0,117.94988,0.0,0.0038989068,0.9992268,0.0038989068,-0.49503186,0.44507,-0.3277285,-3.94247,5.0,30.0
51.0,67.0,116.29676,0.0,0.0025733123,0.9996205,0.0025733123,-0.49451357,0.4453208,-0.51033825,-3.9214597,5.0,35.0
51.0,68.0,112.60609,0.0,0.2941701,0.99999976,0.2941701,-0.49417055,0.44546026,-1.666614,-3.6344337,5.0,40.0
51.0,69.0,108.70396,0.0,0.008851952,0.9995872,0.008851952,-0.49305153,0.44576818,-0.13185924,-4.4773955,5.0,45.0
51.0,70.0,106.71543,0.0,0.38825962,0.99902695,0.38825962,-0.49330494,0.4458151,-1.947662,-5.391379,5.0,50.0
51.0,71.0,107.66492,0.0,0.055800248,0.9993252,0.055800248,-0.4932429,0.4456281,-0.45422056,-6.665566,5.0,55.0
51.0,72.0,110.23015,0.0,0.025448736,0.9998535,0.025448736,-0.4939361,0.4454821,-0.18644834,-7.854094,6.0,0.0
51.0,73.0,112.54255,0.0,0.13614973,1.0,0.13614973,-0.4935447,0.44564447,-0.9950893,-8.522207,6.0,5.0
51.0,74.0,112.74206,0.0,0.004199461,0.9999986,0.004199461,-0.49153537,0.44679356,-0.30828184,-8.873553,6.0,10.0
51.0,75.0,108.97868,0.0,0.025103746,0.99964535,0.025103746,-0.4888711,0.4485568,-0.18514252,-8.981267,6.0,15.0
51.0,76.0,101.73443,0.0,0.0016773131,0.99647975,0.0016773131,-0.48625788,0.4501638,-0.7720019,-9.032378,6.0,20.0
51.0,77.0,97.85927,0.0,0.013070505,0.99324733,0.013070505,-0.4938121,0.4455915,-0.110712945,-6.6895704,6.0,25.0
51.0,78.0,93.49571,0.0,0.011943871,0.9881224,0.011943871,-0.4914137,0.44703037,-0.11460519,-7.597325,6.0,30.0
51.0,79.0,88.8075,0.0,0.2029861,0.98062515,0.2029861,-0.4872823,0.44956192,-1.2845991,-8.230025,6.0,35.0
51.0,80.0,83.95896,0.0,0.007376199,0.9703717,0.007376199,-0.4820203,0.45304695,-0.18033147,-8.700526,6.0,40.0
51.0,81.0,79.11188,0.0,0.017089333,0.95716166,0.017089333,-0.48109654,0.45392704,-0.13827139,-8.271766,6.0,45.0
51.0,82.0,74.44703,0.0,0.011593926,0.9411712,0.011593926,-0.47797304,0.45639244,-0.13813233,-8.70976,6.0,50.0
51.0,83.0,70.33288,0.0,0.0068431045,0.92394423,0.0068431045,-0.4798034,0.45492545,-0.20006162,-8.114672,6.0,55.0
51.0,84.0,67.54417,39.0,0.0016773131,0.9103521,0.0016773131,-0.4771465,0.45713228,-0.7902592,-8.902467,7.0,0.0
51.0,85.0,66.85158,0.0,0.5389955,0.90671283,0.5389955,-0.47250268,0.46104774,-2.1167412,-9.861623,7.0,5.0
51.0,86.0,68.25428,0.0,0.0041238023,0.9139717,0.0041238023,-0.46680638,0.46520478,-0.37325627,-10.635823,7.0,10.0
51.0,87.0,70.12952,0.0,0.028912256,0.9230082,0.028912256,-0.45671755,0.47508812,-0.23756856,-11.605934,7.0,15.0
51.0,88.0,70.62223,0.0,0.03673938,0.9252617,0.03673938,-0.4424983,0.48774675,-0.29737735,-12.296731,7.0,20.0
51.0,89.0,68.87664,0.0,0.0016773131,0.9170533,0.0016773131,-0.42476293,0.50248885,-0.88601243,-12.84802,7.0,25.0
51.0,90.0,66.16115,0.0,0.029901383,0.9029748,0.029901383,-0.40681985,0.51682895,-0.28908557,-13.245942,7.0,30.0
51.0,91.0,64.10739,0.0,2.0289009,0.8911752,2.0289009,-0.38996413,0.5300007,-2.6977425,-13.567031,7.0,35.0
51.0,92.0,63.497993,0.0,0.0016773131,0.8874692,0.0016773131,-0.3863983,0.53094995,-0.9536348,-13.990685,7.0,40.0
51.0,93.0,63.360634,0.0,0.020089297,0.8866204,0.020089297,-0.37284848,0.54329276,-0.308901,-14.394561,7.0,45.0
51.0,94.0,62.402912,0.0,0.008521414,0.8805617,0.008521414,-0.35968253,0.55392003,-0.41741014,-14.595189,7.0,50.0
51.0,95.0,60.17575,0.0,0.006455258,0.865476,0.006455258,-0.34550816,0.56631577,-0.50756013,-14.711125,7.0,55.0
51.0,96.0,58.045547,0.0,0.0019376012,0.8496416,0.0019376012,-0.33444777,0.57631266,-0.96435827,-14.7923975,8.0,0.0
51.0,97.0,57.68859,0.0,0.0019256256,0.8468445,0.0019256256,-0.32612282,0.5837805,-0.9804517,-14.899266,8.0,5.0
51.0,98.0,59.76395,0.0,0.01998818,0.86252624,0.01998818,-0.34869692,0.5636558,-0.34722006,-15.014077,8.0,10.0
51.0,99.0,62.75074,0.0,0.016823534,0.88279086,0.016823534,-0.32074273,0.58873564,-0.40442318,-15.349388,8.0,15.0
51.0,100.0,64.71835,0.0,0.13173182,0.8947949,0.13173182,-0.2615823,0.64468986,-0.6294135,-15.545124,8.0,20.0
51.0,101.0,64.47834,0.0,0.033823155,0.8933842,0.033823155,-0.20197736,0.6992311,-0.56342685,-15.564361,8.0,25.0
51.0,102.0,62.40076,0.0,0.069944374,0.8805478,0.069944374,-0.18630943,0.72725487,-0.61383307,-15.426478,8.0,30.0
51.0,103.0,59.228184,0.0,0.0016773131,0.85861,0.0016773131,-0.18456759,0.7313433,-1.2276553,-15.19669,8.0,35.0
51.0,104.0,55.709377,0.0,0.030893404,0.8305354,0.030893404,-0.2827603,0.62478155,-0.44874305,-14.352124,8.0,40.0
51.0,105.0,52.597588,0.0,0.012929716,0.8019153,0.012929716,-0.2780164,0.629406,-0.51236475,-14.430535,8.0,45.0
51.0,106.0,50.14085,0.0,0.02592947,0.7764248,0.02592947,-0.2735318,0.6338322,-0.46515474,-14.496945,8.0,50.0
51.0,107.0,47.31427,0.0,0.009268236,0.7434728,0.009268236,-0.2681214,0.6389929,-0.5846389,-14.572064,8.0,55.0
51.0,108.0,45.596092,0.0,5.0,0.7213077,5.0,-0.26396978,0.64294773,-2.4096246,-14.661681,9.0,0.0
51.0,109.0,44.336163,0.0,0.18379915,0.703918,0.18379915,-0.2973612,0.60466516,-0.7199097,-15.293905,9.0,5.0
51.0,110.0,42.878704,0.0,0.57328033,0.68250126,0.57328033,-0.30771276,0.59959567,-1.2240274,-15.777058,9.0,10.0
51.0,111.0,40.795944,0.0,0.1400589,0.64924246,0.1400589,-0.3151225,0.59270096,-0.6485492,-16.04145,9.0,15.0
51.0,112.0,39.0,0.0,0.0020944562,-15.0,0.0020944562,-0.3122429,0.5959989,-0.9640638,-16.283852,9.0,20.0
52.0,0.0,140.46365,0.0,0.07786124,0.9828326,0.07786124,-0.50726724,0.4402424,-0.66041476,2.4553719,0.0,0.0
52.0,1.0,138.12053,0.0,0.045821697,0.9853417,0.045821697,-0.5071156,0.44028392,-0.38635266,2.253656,0.0,5.0
52.0,2.0,135.68617,0.0,0.053104986,0.98777795,0.053104986,-0.50715816,0.44030508,-0.4534979,2.0598488,0.0,10.0
52.0,3.0,133.2645,0.0,0.0016773131,0.9900191,0.0016773131,-0.50719935,0.44033352,-0.72496754,1.8550233,0.0,15.0
52.0,4.0,130.99382,0.0,0.0111896135,0.99194574,0.0111896135,-0.507382,0.44035122,-0.09960711,1.6812325,0.0,20.0
52.0,5.0,129.26378,0.0,0.30674055,0.9932943,0.30674055,-0.5074661,0.44039264,-1.7889183,1.5144646,0.0,25.0
52.0,6.0,129.00041,0.0,0.0016773131,0.9934902,0.0016773131,-0.506832,0.44055557,-0.7257736,1.057773,0.0,30.0
52.0,7.0,131.12213,0.0,0.20284824,0.99184155,0.20284824,-0.50727946,0.44056863,-1.38356,0.80101895,0.0,35.0
52.0,8.0,135.48074,0.0,0.017439185,0.9879753,0.017439185,-0.5070059,0.44067258,-0.12146217,0.4716634,0.0,40.0
52.0,9.0,139.66556,0.0,0.0050576236,0.9837048,0.0050576236,-0.507302,0.44070458,-0.22052914,0.36810425,0.0,45.0
52.0,10.0,140.91777,0.0,0.015347608,0.9823284,0.015347608,-0.5074414,0.44075277,-0.10920787,0.39295295,0.0,50.0
52.0,11.0,137.9756,0.0,0.04035776,0.98549175,0.04035776,-0.5072199,0.44088182,-0.33513767,0.4296238,0.0,55.0
52.0,12.0,132.76399,0.0,0.0016773131,0.9904586,0.0016773131,-0.5068718,0.44103885,-0.7253967,0.3772266,1.0,0.0
52.0,13.0,127.962975,0.0,0.04805304,0.9942373,0.04805304,-0.5066749,0.44114876,-0.40716928,0.5012156,1.0,5.0
52.0,14.0,126.25943,0.0,0.0016773131,0.99537665,0.0016773131,-0.5062318,0.44131076,-0.72686464,0.4134765,1.0,10.0
52.0,15.0,130.34727,0.0,0.5561642,0.9924621,0.5561642,-0.5058964,0.44145522,-2.4503365,0.41596088,1.0,15.0
52.0,16.0,138.54012,0.0,0.027884478,0.984904,0.027884478,-0.5044538,0.44174805,-0.21189618,-0.08320849,1.0,20.0
52.0,17.0,137.9013,0.0,0.005667025,0.9855684,0.005667025,-0.5050142,0.44170272,-0.19493926,-0.109268636,1.0,25.0
52.0,18.0,138.16968,0.0,0.024169046,0.9852907,0.024169046,-0.5061493,0.44131616,-0.17788625,0.93998575,1.0,30.0
52.0,19.0,139.11975,0.0,0.0075136553,0.9842909,0.0075136553,-0.50650257,0.44118246,-0.13678396,0.6053053,1.0,35.0
52.0,20.0,140.5259,0.0,0.0016773131,0.9827638,0.0016773131,-0.5071125,0.44093952,-0.72484285,0.9529712,1.0,40.0
52.0,21.0,142.16716,0.0,0.0016773131,0.9809122,0.0016773131,-0.5072142,0.44090798,-0.72460294,0.7142905,1.0,45.0
52.0,22.0,143.84082,0.0,0.13902183,0.9789499,0.13902183,-0.5070922,0.4409739,-1.0614898,0.61960196,1.0,50.0
52.0,23.0,145.43983,0.0,0.0052528707,0.9770078,0.0052528707,-0.5065918,0.4411227,-0.2116875,0.6317551,1.0,55.0
52.0,24.0,147.05031,0.0,0.0016773131,0.97498775,0.0016773131,-0.5065604,0.44119197,-0.72609925,0.9318049,2.0,0.0
52.0,25.0,148.80379,0.0,0.00210103,0.97271776,0.00210103,-0.5065073,0.44123045,-0.591622,1.1617779,2.0,5.0
52.0,26.0,150.8173,0.0,0.004472644,0.9700241,0.004472644,-0.50679743,0.4411164,-0.25853956,1.6211379,2.0,10.0
52.0,27.0,153.17436,0.0,0.10272445,0.9667578,0.10272445,-0.50725275,0.44092405,-0.8388416,1.8728304,2.0,15.0
52.0,28.0,155.84369,0.0,0.022651132,0.962919,0.022651132,-0.5079104,0.4404958,-0.1639545,2.9627583,2.0,20.0
52.0,29.0,157.93576,0.0,0.03348119,0.9598118,0.03348119,-0.5080574,0.44041735,-0.26850885,2.9833615,2.0,25.0
52.0,30.0,156.7364,0.0,0.0016773131,0.9616034,0.0016773131,-0.50810176,0.44034132,-0.72267175,2.9838595,2.0,30.0
52.0,31.0,149.40364,0.0,0.08351743,0.97192484,0.08351743,-0.50815284,0.44026682,-0.7056269,2.9840038,2.0,35.0
52.0,32.0,135.52792,0.0,0.0032635543,0.98793006,0.0032635543,-0.50791526,0.4402637,-0.37216163,2.9162107,2.0,40.0
52.0,33.0,119.87268,0.0,0.010822919,0.99860513,0.010822919,-0.5078794,0.44026807,-0.1003111,2.7888417,2.0,45.0
52.0,34.0,108.11208,0.0,0.005337752,0.9994461,0.005337752,-0.50766915,0.4403243,-0.20489085,2.336189,2.0,50.0
52.0,35.0,103.48661,0.0,0.01445254,0.9975713,0.01445254,-0.50733566,0.4403934,-0.10424876,1.2606761,2.0,55.0
52.0,36.0,104.069016,0.0,0.012556543,0.99788594,0.012556543,-0.5070081,0.44049346,-0.09935063,-0.3478947,3.0,0.0
52.0,37.0,106.80148,0.0,0.034714587,0.99905634,0.034714587,-0.50678784,0.44058222,-0.2791853,-1.7941549,3.0,5.0
52.0,38.0,109.31645,0.0,0.0016773131,0.99971074,0.0016773131,-0.506656,0.44066653,-0.72615707,-2.8939972,3.0,10.0
52.0,39.0,110.71477,0.0,0.0045899893,0.9999094,0.0045899893,-0.5067419,0.4407474,-0.24987853,-3.630891,3.0,15.0
52.0,40.0,110.48577,0.0,0.037043113,0.99988467,0.037043113,-0.50678664,0.4408739,-0.30235338,-3.8586211,3.0,20.0
52.0,41.0,108.46886,0.0,0.0028928374,0.9995337,0.0028928374,-0.50609046,0.44128987,-0.42930898,-4.109068,3.0,25.0
52.0,42.0,105.24859,0.0,0.019000025,0.9984521,0.019000025,-0.50371933,0.44223687,-0.13426304,-4.223,3.0,30.0
52.0,43.0,101.5844,0.0,0.019506752,0.996376,0.019506752,-0.49908528,0.4438328,-0.13874263,-4.468303,3.0,35.0
52.0,44.0,98.235214,0.0,0.01609418,0.9936128,0.01609418,-0.49343348,0.44582,-0.119781375,-4.3275294,3.0,40.0
52.0,45.0,95.95961,0.0,0.0020647887,0.99122053,0.0020647887,-0.48674175,0.44995368,-0.6458615,-4.5990143,3.0,45.0
52.0,46.0,94.45413,0.0,0.0016773131,0.98939264,0.0016773131,-0.48295555,0.4526499,-0.7786826,-4.7573466,3.0,50.0
52.0,47.0,90.931404,0.0,0.0016773131,0.98429525,0.0016773131,-0.48205894,0.4533221,-0.7804911,-4.9609647,3.0,55.0
52.0,48.0,88.73619,0.0,0.1474699,0.98049366,0.1474699,-0.48241448,0.45303783,-1.0086224,-5.3004804,4.0,0.0
52.0,49.0,87.52797,0.0,0.080315314,0.9781816,0.080315314,-0.48215175,0.45306465,-0.6190386,-5.9435906,4.0,5.0
52.0,50.0,86.96614,0.0,0.03760965,0.97705114,0.03760965,-0.48116577,0.45386106,-0.2914015,-6.6368327,4.0,10.0
52.0,51.0,86.70894,0.0,0.01806907,0.9765216,0.01806907,-0.47855052,0.45595783,-0.14633077,-7.5466013,4.0,15.0
52.0,52.0,86.43115,0.0,0.3678938,0.9759412,0.3678938,-0.4748867,0.4590712,-1.7455575,-8.19498,4.0,20.0
52.0,53.0,85.95172,0.0,0.022055821,0.9749183,0.022055821,-0.4705359,0.46230808,-0.17815566,-8.759821,4.0,25.0
52.0,54.0,85.39726,0.0,0.04244773,0.9737016,0.04244773,-0.46659514,0.4659675,-0.3286463,-9.3720255,4.0,30.0
52.0,55.0,84.92537,0.0,0.32902336,0.972637,0.32902336,-0.46244648,0.46981028,-1.5494342,-9.870439,4.0,35.0
52.0,56.0,84.37792,0.0,0.0047227372,0.97136796,0.0047227372,-0.45718387,0.4743401,-0.35236645,-10.422297,4.0,40.0
52.0,57.0,82.929634,0.0,0.04421234,0.9678299,0.04421234,-0.45233816,0.4790158,-0.34211314,-10.926074,4.0,45.0
52.0,58.0,79.70186,0.0,0.12880723,0.9589441,0.12880723,-0.44682634,0.48388076,-0.7976546,-11.394853,4.0,50.0
52.0,59.0,74.65136,0.0,0.03316537,0.94194645,0.03316537,-0.44059417,0.4892227,-0.27679867,-11.834498,4.0,55.0
52.0,60.0,69.511604,0.0,0.008379163,0.92011213,0.008379163,-0.43300712,0.4956289,-0.27232742,-12.244317,5.0,0.0
52.0,61.0,66.27597,0.0,0.0017908469,0.9036042,0.0017908469,-0.43018484,0.49800953,-0.8393036,-12.448449,5.0,5.0
52.0,62.0,65.6586,0.0,0.024572916,0.9001831,0.024572916,-0.423875,0.50317913,-0.24994755,-12.75038,5.0,10.0
52.0,63.0,65.65228,0.0,0.009117189,0.90014756,0.009117189,-0.4148052,0.510443,-0.29679507,-13.04919,5.0,15.0
52.0,64.0,63.796284,0.0,0.15491214,0.88929534,0.15491214,-0.4044582,0.5185903,-0.7961819,-13.270719,5.0,20.0
