epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
19.0,6.0,156.38223,0.0,0.04548303,0.9621272,0.04548303,-0.11771915,0.48137045,-0.19489127,-7.376653,0.0,30.0
19.0,7.0,153.5129,0.0,0.23454124,0.966279,0.23454124,-0.11790551,0.48126397,-0.45662236,-7.3791604,0.0,35.0
19.0,8.0,147.61343,0.0,0.012585387,0.9742666,0.012585387,-0.118016645,0.48120725,-0.4962464,-7.375817,0.0,40.0
19.0,9.0,141.06511,0.0,0.16212869,0.9821636,0.16212869,-0.1179047,0.48126563,-0.33432478,-7.386004,0.0,45.0
19.0,10.0,136.74326,0.0,0.1336068,0.986742,0.1336068,-0.11762809,0.48142284,-0.28493863,-7.3899856,0.0,50.0
19.0,11.0,136.17798,0.0,0.050810028,0.9873003,0.050810028,-0.11719241,0.48166555,-0.19038355,-7.3983016,0.0,55.0
19.0,12.0,138.03697,0.0,0.4606696,0.9854283,0.4606696,-0.11666254,0.4820004,-0.77227014,-7.4051003,1.0,0.0
19.0,13.0,140.31996,0.0,0.3641134,0.9829909,0.3641134,-0.11623645,0.48227358,-0.64716035,-7.397633,1.0,5.0
19.0,14.0,141.03297,0.0,0.047894746,0.9821996,0.047894746,-0.11585424,0.48252276,-0.19479358,-7.4013476,1.0,10.0
19.0,15.0,138.18416,0.0,0.023865148,0.9852757,0.023865148,-0.11518373,0.48296782,-0.2958356,-7.409159,1.0,15.0
19.0,16.0,131.73933,0.0,0.002120317,0.9913324,0.002120317,-0.11457104,0.48337698,-1.6549544,-7.411695,1.0,20.0
19.0,17.0,127.9046,0.0,2.9066815,0.9942782,2.9066815,-0.113804124,0.48389125,-2.2363224,-7.4180045,1.0,25.0
19.0,18.0,126.326126,0.0,0.07715559,0.99533415,0.07715559,-0.113440156,0.48402712,-0.20396101,-7.3419085,1.0,30.0
19.0,19.0,125.88913,0.0,0.009048858,0.9956096,0.009048858,-0.111056276,0.48548546,-0.66013587,-7.429587,1.0,35.0
19.0,20.0,125.460014,0.0,3.1258094,0.9958728,3.1258094,-0.10904018,0.48668557,-2.27443,-7.436361,1.0,40.0
19.0,21.0,123.892334,0.0,1.2095922,0.9967717,1.2095922,-0.10810736,0.48702455,-1.3957582,-7.3458686,1.0,45.0
19.0,22.0,120.11863,0.0,0.05561374,0.9985133,0.05561374,-0.10580925,0.48836976,-0.20300347,-7.408341,1.0,50.0
19.0,23.0,113.66627,0.0,0.6828865,0.9999641,0.6828865,-0.10312829,0.4899724,-0.96889174,-7.444598,1.0,55.0
19.0,24.0,105.32986,0.0,0.050947204,0.99848765,0.050947204,-0.101226956,0.49103388,-0.21196568,-7.434246,2.0,0.0
19.0,25.0,96.203354,0.0,0.04896169,0.99149776,0.04896169,-0.099047214,0.49230435,-0.21709919,-7.4575744,2.0,5.0
19.0,26.0,87.17101,0.0,1.1265876,0.97746754,1.1265876,-0.09674341,0.49358505,-1.2891994,-7.4673653,2.0,10.0
19.0,27.0,78.61435,0.0,0.015892772,0.9556187,0.015892772,-0.09476122,0.4945422,-0.45543545,-7.4530087,2.0,15.0
19.0,28.0,70.78411,0.0,0.19079421,0.9259914,0.19079421,-0.09206793,0.49601057,-0.37210935,-7.493611,2.0,20.0
19.0,29.0,63.89679,0.0,0.1677693,0.8899054,0.1677693,-0.09001405,0.49692506,-0.33758122,-7.5015655,2.0,25.0
19.0,30.0,58.119255,0.0,0.3095358,0.85021394,0.3095358,-0.0891565,0.49731454,-0.5336456,-7.517163,2.0,30.0
19.0,31.0,53.562218,0.0,0.07237829,0.811202,0.07237829,-0.08773265,0.49795258,-0.22337353,-7.52453,2.0,35.0
19.0,32.0,50.10434,0.0,0.036531575,0.77602494,0.036531575,-0.08684829,0.4983786,-0.26365364,-7.5399127,2.0,40.0
19.0,33.0,47.15827,0.0,2.1383505,0.7415305,2.1383505,-0.08649505,0.4985361,-1.760104,-7.552763,2.0,45.0
19.0,34.0,44.054848,0.0,0.03734599,0.699896,0.03734599,-0.08630131,0.49844664,-0.26097256,-7.509294,2.0,50.0
19.0,35.0,40.752987,0.0,0.016607484,0.64852136,0.016607484,-0.085591495,0.49884325,-0.4574507,-7.572572,2.0,55.0
19.0,36.0,39.0,0.0,0.005144458,-15.0,0.005144458,-0.08557308,0.49903384,-1.0315094,-7.5796304,3.0,0.0
20.0,0.0,154.51472,0.0,0.031205699,0.9648482,0.031205699,-0.11716157,0.48167628,-0.2382372,-7.39357,0.0,0.0
20.0,1.0,155.78397,0.0,0.019062795,0.96300644,0.019062795,-0.117367335,0.4815623,-0.3512681,-7.388598,0.0,5.0
20.0,2.0,152.8295,0.0,0.010024357,0.9672431,0.010024357,-0.11752786,0.4814728,-0.5971379,-7.38551,0.0,10.0
20.0,3.0,148.73041,0.0,0.16474669,0.9728142,0.16474669,-0.11756688,0.48145112,-0.33875024,-7.386288,0.0,15.0
20.0,4.0,147.36206,0.0,0.013433276,0.97458947,0.013433276,-0.11747687,0.48150608,-0.47131518,-7.3862643,0.0,20.0
20.0,5.0,150.70367,0.0,0.06638686,0.9701785,0.06638686,-0.11727444,0.48161575,-0.19125712,-7.39301,0.0,25.0
20.0,6.0,156.70486,0.0,0.13769326,0.96165013,0.13769326,-0.11713393,0.48169354,-0.29193032,-7.3909717,0.0,30.0
20.0,7.0,162.4945,0.0,0.011386175,0.95276076,0.011386175,-0.117119126,0.4817024,-0.54034984,-7.3848076,0.0,35.0
20.0,8.0,166.24036,0.0,0.013005934,0.9467001,0.013005934,-0.11723918,0.48163125,-0.48457482,-7.3810673,0.0,40.0
20.0,9.0,168.3214,0.0,0.0016773131,0.9432364,0.0016773131,-0.11750904,0.48147926,-1.8677607,-7.3740745,0.0,45.0
20.0,10.0,169.58366,0.0,3.0860555,0.94110364,3.0860555,-0.117865525,0.48127988,-2.3342996,-7.3683133,0.0,50.0
20.0,11.0,170.45079,0.0,2.9004421,0.9396249,2.9004421,-0.117869556,0.48135272,-2.2675934,-7.271317,0.0,55.0
20.0,12.0,170.4306,0.0,0.021972816,0.9396594,0.021972816,-0.11685289,0.48190793,-0.3129422,-7.2707305,1.0,0.0
20.0,13.0,168.74387,0.0,0.008189051,0.94252527,0.008189051,-0.11626131,0.48222852,-0.70025194,-7.3572326,1.0,5.0
20.0,14.0,164.50531,0.0,0.004160769,0.94953585,0.004160769,-0.115792036,0.48250434,-1.1174423,-7.358218,1.0,10.0
20.0,15.0,156.77765,0.0,0.21205153,0.96154225,0.21205153,-0.1153509,0.48279426,-0.41771168,-7.3575997,1.0,15.0
20.0,16.0,147.58452,0.0,0.12523217,0.97430384,0.12523217,-0.115191326,0.48290187,-0.27122438,-7.3562856,1.0,20.0
20.0,17.0,145.15453,0.0,0.06881964,0.97735906,0.06881964,-0.11494783,0.48307574,-0.19541502,-7.36577,1.0,25.0
20.0,18.0,138.56348,0.0,0.012689513,0.9848795,0.012689513,-0.11478365,0.48319542,-0.49973688,-7.371521,1.0,30.0
20.0,19.0,129.25052,0.0,0.29633367,0.9933042,0.29633367,-0.11458682,0.48333874,-0.548457,-7.3798647,1.0,35.0
20.0,20.0,118.74512,0.0,0.004048673,0.9989906,0.004048673,-0.11431395,0.48353273,-1.139121,-7.3844523,1.0,40.0
20.0,21.0,108.61305,0.0,0.076570705,0.99956685,0.076570705,-0.11367794,0.48396692,-0.20334351,-7.406517,1.0,45.0
20.0,22.0,100.29488,0.0,0.031069359,0.99541456,0.031069359,-0.11286156,0.48450482,-0.24706757,-7.422034,1.0,50.0
20.0,23.0,94.29713,0.0,2.1181242,0.98919034,2.1181242,-0.1129244,0.48448065,-1.9128059,-7.4453597,1.0,55.0
20.0,24.0,89.18143,0.0,0.012969491,0.9813056,0.012969491,-0.11277796,0.48450258,-0.4952281,-7.410035,2.0,0.0
20.0,25.0,83.12397,0.0,0.1289771,0.9683202,0.1289771,-0.10807638,0.48726013,-0.27898526,-7.4805474,2.0,5.0
20.0,26.0,75.19777,0.0,0.0154225435,0.9439842,0.0154225435,-0.1030955,0.49010134,-0.44961748,-7.4907165,2.0,10.0
20.0,27.0,66.45711,0.0,0.02082258,0.9045908,0.02082258,-0.098520584,0.49266362,-0.36315787,-7.505151,2.0,15.0
20.0,28.0,58.34067,0.0,0.0018878989,0.8519223,0.0018878989,-0.09405681,0.4950646,-1.7827185,-7.5179725,2.0,20.0
20.0,29.0,51.72792,0.0,0.20654856,0.79320276,0.20654856,-0.0900136,0.49697182,-0.3939278,-7.5312037,2.0,25.0
20.0,30.0,46.329903,0.0,0.15203968,0.73098505,0.15203968,-0.087555334,0.49805292,-0.31445158,-7.53929,2.0,30.0
20.0,31.0,41.800495,0.0,2.7004173,0.66569287,2.7004173,-0.08658348,0.49850163,-1.9726566,-7.5521502,2.0,35.0
20.0,32.0,39.0,0.0,0.028526152,-15.0,0.028526152,-0.0863433,0.49839348,-0.30737203,-7.496372,2.0,40.0
21.0,0.0,161.65384,0.0,0.0026963786,0.9540887,0.0026963786,-0.116648324,0.48200187,-1.4475453,-7.3901887,0.0,0.0
21.0,1.0,164.3869,0.0,1.2422562,0.9497276,1.2422562,-0.11690334,0.4818333,-1.4616284,-7.383345,0.0,5.0
21.0,2.0,162.92448,0.0,2.9121337,0.95207685,2.9121337,-0.11721914,0.4816756,-2.2669802,-7.3465533,0.0,10.0
21.0,3.0,159.85944,0.0,0.25070935,0.95688194,0.25070935,-0.11696094,0.48187438,-0.48164165,-7.291516,0.0,15.0
21.0,4.0,158.38876,0.0,0.07255177,0.959128,0.07255177,-0.11622498,0.4822742,-0.1969282,-7.3724217,0.0,20.0
21.0,5.0,159.62172,0.0,0.03913044,0.9572477,0.03913044,-0.115706176,0.4825795,-0.21047467,-7.378801,0.0,25.0
21.0,6.0,160.34328,0.0,0.00477648,0.9561344,0.00477648,-0.115288146,0.4828505,-1.0234935,-7.375984,0.0,30.0
21.0,7.0,156.64198,0.0,0.012899034,0.9617433,0.012899034,-0.115094595,0.48298144,-0.49244547,-7.3729553,0.0,35.0
21.0,8.0,147.17178,0.0,0.026079368,0.97483283,0.026079368,-0.11506617,0.48300573,-0.27603912,-7.3724675,0.0,40.0
21.0,9.0,136.02254,0.0,0.08353836,0.98745203,0.08353836,-0.11503937,0.48303357,-0.20943409,-7.378073,0.0,45.0
21.0,10.0,128.33076,0.0,0.7720212,0.993977,0.7720212,-0.11491647,0.4831278,-1.090596,-7.387294,0.0,50.0
21.0,11.0,126.838295,0.0,0.8035793,0.9950019,0.8035793,-0.11481534,0.48320162,-1.1181964,-7.3820744,0.0,55.0
21.0,12.0,129.07114,0.0,0.0021602768,0.9934379,0.0021602768,-0.114415266,0.4834704,-1.6386653,-7.3905654,1.0,0.0
21.0,13.0,131.34276,0.0,0.5066279,0.9916611,0.5066279,-0.11355113,0.4840353,-0.81840837,-7.4149156,1.0,5.0
21.0,14.0,129.96707,0.0,0.0063892794,0.99275887,0.0063892794,-0.11346499,0.48408812,-0.843998,-7.406686,1.0,10.0
21.0,15.0,121.24139,0.0,0.04714324,0.9980597,0.04714324,-0.11368911,0.4839562,-0.19901955,-7.4257274,1.0,15.0
21.0,16.0,107.734764,0.0,0.0073937676,0.99934494,0.0073937676,-0.112268135,0.48487762,-0.7632385,-7.43257,1.0,20.0
21.0,17.0,107.449486,0.0,0.0025067674,0.9992626,0.0025067674,-0.11005783,0.4861826,-1.5162264,-7.447204,1.0,25.0
21.0,18.0,103.83447,0.0,0.0021712184,0.9977621,0.0021712184,-0.107379936,0.48770386,-1.642407,-7.4548993,1.0,30.0
21.0,19.0,97.92062,0.0,0.08143293,0.99330777,0.08143293,-0.10464491,0.4892585,-0.21591514,-7.462974,1.0,35.0
21.0,20.0,90.71203,0.0,0.051521145,0.98393774,0.051521145,-0.10203805,0.49073786,-0.21071434,-7.47094,1.0,40.0
21.0,21.0,83.19227,0.0,0.0085044885,0.9684913,0.0085044885,-0.099923834,0.4919186,-0.71419793,-7.482517,1.0,45.0
21.0,22.0,76.291214,0.0,0.30319202,0.94791156,0.30319202,-0.09791932,0.49302086,-0.53628755,-7.494638,1.0,50.0
21.0,23.0,70.61348,0.0,4.397285,0.9252221,4.397285,-0.09631618,0.4938618,-2.535152,-7.500092,1.0,55.0
21.0,24.0,66.086,0.0,0.0016773131,0.9025611,0.0016773131,-0.09709043,0.49309993,-1.8883375,-7.3843484,2.0,0.0
21.0,25.0,62.430653,0.0,0.06617655,0.8807407,0.06617655,-0.0924448,0.49577862,-0.21756923,-7.527756,2.0,5.0
21.0,26.0,59.023815,0.0,0.006815646,0.8570924,0.006815646,-0.089353,0.49719793,-0.85477823,-7.5385404,2.0,10.0
21.0,27.0,54.51871,0.0,2.3747728,0.82003564,2.3747728,-0.08695913,0.49827504,-1.8565636,-7.545085,2.0,15.0
21.0,28.0,47.542427,0.0,0.10474142,0.7462892,0.10474142,-0.08689952,0.4981612,-0.25135005,-7.490464,2.0,20.0
21.0,29.0,39.773434,0.0,0.69645935,-15.0,0.69645935,-0.08583203,0.49867427,-0.9302647,-7.5607233,2.0,25.0
22.0,0.0,155.95038,0.0,0.0025597664,0.9627626,0.0025597664,-0.11525585,0.48291558,-1.4923124,-7.393996,0.0,0.0
22.0,1.0,156.06488,0.0,0.19262621,0.96259445,0.19262621,-0.11588609,0.48249558,-0.3857473,-7.3904557,0.0,5.0
22.0,2.0,154.94086,0.0,0.0016773131,0.96423346,0.0016773131,-0.11647148,0.48211223,-1.8686082,-7.3834996,0.0,10.0
22.0,3.0,152.77107,0.0,0.12832433,0.96732503,0.12832433,-0.116836585,0.48187733,-0.27602136,-7.387221,0.0,15.0
22.0,4.0,149.86746,0.0,0.007027419,0.97130615,0.007027419,-0.11710474,0.4817097,-0.7818399,-7.384971,0.0,20.0
22.0,5.0,146.80096,0.0,0.12882914,0.9753046,0.12882914,-0.117208295,0.4816505,-0.2768101,-7.390102,0.0,25.0
22.0,6.0,144.69868,0.0,0.20148306,0.97791606,0.20148306,-0.1172468,0.48163256,-0.4013914,-7.3903975,0.0,30.0
22.0,7.0,144.70909,0.0,0.72286844,0.97790337,0.72286844,-0.11720006,0.4816622,-1.0539203,-7.3919673,0.0,35.0
22.0,8.0,147.1191,0.0,0.08477477,0.97490007,0.08477477,-0.117082275,0.48174477,-0.20919764,-7.3814654,0.0,40.0
22.0,9.0,150.38388,0.0,0.028223502,0.97061163,0.028223502,-0.11679971,0.4819075,-0.25673747,-7.3972387,0.0,45.0
22.0,10.0,152.61449,0.0,0.0016773131,0.9675444,0.0016773131,-0.116534956,0.4820733,-1.8685573,-7.3954353,0.0,50.0
22.0,11.0,152.71675,0.0,0.041725982,0.9674012,0.041725982,-0.116321675,0.48220918,-0.20339054,-7.3921924,0.0,55.0
22.0,12.0,151.3122,0.0,0.0016773131,0.9693482,0.0016773131,-0.116161495,0.4823113,-1.8688128,-7.3892837,1.0,0.0
22.0,13.0,149.4365,0.0,1.8005695,0.9718812,1.8005695,-0.115997635,0.4824177,-1.781435,-7.3902926,1.0,5.0
22.0,14.0,148.14056,0.0,0.16412894,0.97358483,0.16412894,-0.11611395,0.48234475,-0.33734065,-7.344992,1.0,10.0
22.0,15.0,148.48335,0.0,0.052323967,0.973138,0.052323967,-0.11542722,0.48278514,-0.19204336,-7.392865,1.0,15.0
22.0,16.0,148.03287,0.0,0.08712161,0.97372466,0.08712161,-0.114972204,0.4830884,-0.2138924,-7.3967557,1.0,20.0
22.0,17.0,138.03905,0.0,0.015422015,0.9854261,0.015422015,-0.11468598,0.48328,-0.42584866,-7.3950524,1.0,25.0
22.0,18.0,135.2328,0.0,0.75456285,0.9882117,0.75456285,-0.1143744,0.48349515,-1.0727239,-7.403359,1.0,30.0
22.0,19.0,136.44815,0.0,0.06839985,0.9870347,0.06839985,-0.1143313,0.48352224,-0.19594175,-7.3907905,1.0,35.0
22.0,20.0,138.55217,0.0,0.004401179,0.98489136,0.004401179,-0.11403903,0.48372066,-1.0811119,-7.410854,1.0,40.0
22.0,21.0,138.43906,0.0,0.12692912,0.9850099,0.12692912,-0.11352764,0.48405504,-0.2746383,-7.4114814,1.0,45.0
22.0,22.0,133.28331,0.0,5.0,0.9900024,5.0,-0.11309173,0.48433742,-2.8347673,-7.4082685,1.0,50.0
22.0,23.0,122.344536,0.0,0.080612555,0.9975601,0.080612555,-0.11287547,0.48421016,-0.20769083,-7.246084,1.0,55.0
22.0,24.0,109.276375,0.0,1.0217034,0.99970335,1.0217034,-0.10963733,0.48619932,-1.2720103,-7.4155407,2.0,0.0
22.0,25.0,98.493355,0.0,0.6382783,0.9938571,0.6382783,-0.10682714,0.48781756,-0.9380524,-7.4144416,2.0,5.0
22.0,26.0,92.43952,0.0,0.67426026,0.98662317,0.67426026,-0.10414748,0.4893758,-0.96408784,-7.4434137,2.0,10.0
22.0,27.0,89.41811,0.0,0.084166795,0.9817287,0.084166795,-0.10071848,0.49132028,-0.22141016,-7.4556327,2.0,15.0
22.0,28.0,86.868996,0.0,0.35683757,0.976852,0.35683757,-0.09720868,0.49329135,-0.60509455,-7.478456,2.0,20.0
22.0,29.0,83.08326,0.0,0.08429105,0.96821785,0.08429105,-0.09412591,0.4949363,-0.22660798,-7.47825,2.0,25.0
22.0,30.0,78.153915,0.0,0.42314854,0.95415765,0.42314854,-0.09138047,0.49632517,-0.6744703,-7.4901137,2.0,30.0
22.0,31.0,72.5782,0.0,0.0049739736,0.9337379,0.0049739736,-0.089667834,0.49706015,-1.0451279,-7.4898963,2.0,35.0
22.0,32.0,66.7677,0.0,0.28732544,0.90626466,0.28732544,-0.08806351,0.497801,-0.50349057,-7.507879,2.0,40.0
22.0,33.0,60.969635,0.0,0.26747692,0.8710186,0.26747692,-0.08710408,0.4982399,-0.47619057,-7.5113626,2.0,45.0
22.0,34.0,55.349625,0.0,0.029067552,0.82741946,0.029067552,-0.08659454,0.4984636,-0.3034479,-7.5239825,2.0,50.0
22.0,35.0,49.767654,0.0,2.7983348,0.7723069,2.7983348,-0.08643485,0.49855104,-2.0054154,-7.5470443,2.0,55.0
22.0,36.0,43.756287,0.0,0.081637666,0.6955699,0.081637666,-0.08640612,0.49835244,-0.22918892,-7.483657,3.0,0.0
22.0,37.0,39.0,0.0,0.012918176,-15.0,0.012918176,-0.08575362,0.49872363,-0.5511549,-7.5696673,3.0,5.0
23.0,0.0,145.25366,0.0,0.04847262,0.9772373,0.04847262,-0.117565915,0.4814544,-0.19170666,-7.393449,0.0,0.0
23.0,1.0,142.74881,0.0,0.03774015,0.9802386,0.03774015,-0.11705927,0.4817427,-0.21214676,-7.3961673,0.0,5.0
23.0,2.0,141.47115,0.0,0.014546498,0.9817064,0.014546498,-0.11650538,0.48210102,-0.4431035,-7.400737,0.0,10.0
23.0,3.0,141.13174,0.0,0.07808201,0.98208886,0.07808201,-0.11599736,0.48243418,-0.20248169,-7.4048276,0.0,15.0
23.0,4.0,141.13438,0.0,0.032225702,0.98208594,0.032225702,-0.11559436,0.48270202,-0.23602027,-7.40585,0.0,20.0
23.0,5.0,141.14172,0.0,0.04275038,0.98207766,0.04275038,-0.115292914,0.48290253,-0.20311058,-7.408529,0.0,25.0
23.0,6.0,141.36714,0.0,0.111253425,0.9818239,0.111253425,-0.11513728,0.4830059,-0.24870956,-7.4090314,0.0,30.0
23.0,7.0,142.12256,0.0,0.0047697783,0.98096347,0.0047697783,-0.11509656,0.48303232,-1.024693,-7.4076314,0.0,35.0
23.0,8.0,143.47934,0.0,0.6238511,0.97937995,0.6238511,-0.11504203,0.48306844,-0.94918627,-7.4094415,0.0,40.0
23.0,9.0,144.99846,0.0,0.048869893,0.9775503,0.048869893,-0.11511194,0.48301598,-0.19499475,-7.3938227,0.0,45.0
23.0,10.0,146.14069,0.0,0.23050435,0.9761365,0.23050435,-0.11479411,0.48322645,-0.44736448,-7.407219,0.0,50.0
23.0,11.0,146.55116,0.0,0.12807702,0.97562057,0.12807702,-0.114586435,0.48336086,-0.27622432,-7.4016714,0.0,55.0
23.0,12.0,146.27911,0.0,0.1781554,0.975963,0.1781554,-0.11435721,0.483513,-0.36080402,-7.403029,1.0,0.0
23.0,13.0,145.46405,0.0,0.013695738,0.97697794,0.013695738,-0.11425971,0.48357677,-0.4706808,-7.4012837,1.0,5.0
23.0,14.0,144.24348,0.0,0.058028456,0.978467,0.058028456,-0.114160635,0.48364457,-0.1925335,-7.4049573,1.0,10.0
23.0,15.0,142.75874,0.0,0.0016773131,0.980227,0.0016773131,-0.1141513,0.48365203,-1.8698967,-7.4041038,1.0,15.0
23.0,16.0,141.75711,0.0,0.11094949,0.98138165,0.11094949,-0.1141664,0.48364457,-0.24872631,-7.4062085,1.0,20.0
23.0,17.0,142.8806,0.0,0.28352728,0.9800847,0.28352728,-0.11423322,0.48360106,-0.52899826,-7.404692,1.0,25.0
23.0,18.0,142.63676,0.0,0.0028707942,0.98036903,0.0028707942,-0.11438383,0.48349878,-1.3994014,-7.400638,1.0,30.0
23.0,19.0,141.0,0.0,0.16829997,0.9822365,0.16829997,-0.11440345,0.48348802,-0.34417015,-7.407555,1.0,35.0
23.0,20.0,137.9548,0.0,0.03817177,0.9855132,0.03817177,-0.11443932,0.48346415,-0.21544677,-7.404775,1.0,40.0
23.0,21.0,133.49365,0.0,0.049204566,0.9898151,0.049204566,-0.1145177,0.48341608,-0.19561976,-7.41137,1.0,45.0
23.0,22.0,127.65808,0.0,0.017833913,0.9944493,0.017833913,-0.114204966,0.48362872,-0.378304,-7.4158087,1.0,50.0
23.0,23.0,120.83289,0.0,0.031340692,0.99823123,0.031340692,-0.1137731,0.4839192,-0.24393266,-7.423521,1.0,55.0
23.0,24.0,114.124466,0.0,0.5935935,0.9999301,0.5935935,-0.11304883,0.4843908,-0.91167486,-7.432053,2.0,0.0
23.0,25.0,108.71317,0.0,0.46809778,0.9995892,0.46809778,-0.11231064,0.48485875,-0.7705465,-7.429334,2.0,5.0
23.0,26.0,104.9954,0.0,2.7789602,0.9983385,2.7789602,-0.1107527,0.4857623,-2.1656842,-7.4435086,2.0,10.0
23.0,27.0,101.69429,0.0,0.0016773131,0.99645215,0.0016773131,-0.10908383,0.48652673,-1.8750782,-7.386415,2.0,15.0
23.0,28.0,97.23673,0.0,0.102980375,0.9926166,0.102980375,-0.10531799,0.4887806,-0.2410444,-7.4723334,2.0,20.0
23.0,29.0,90.95277,0.0,0.46920073,0.98432976,0.46920073,-0.10200937,0.49067745,-0.7481182,-7.477987,2.0,25.0
23.0,30.0,84.140564,0.0,0.06532305,0.97080624,0.06532305,-0.09919755,0.49222583,-0.21056896,-7.4771104,2.0,30.0
23.0,31.0,78.47722,0.0,0.025873523,0.9551869,0.025873523,-0.09574936,0.4941161,-0.31329274,-7.495734,2.0,35.0
23.0,32.0,74.89299,0.0,0.48018575,0.94285387,0.48018575,-0.09242635,0.49588987,-0.739515,-7.505363,2.0,40.0
23.0,33.0,72.71044,0.0,0.09688687,0.9342847,0.09688687,-0.08990373,0.4969645,-0.24159533,-7.502834,2.0,45.0
23.0,34.0,70.91036,0.0,0.23966785,0.926557,0.23966785,-0.11994407,0.4938879,-0.4798252,-13.006519,2.0,50.0
23.0,35.0,68.69754,0.0,0.09511502,0.916175,0.09511502,-0.11338744,0.503103,-0.26179653,-13.424039,2.0,55.0
23.0,36.0,65.74066,0.0,0.015245169,0.90064305,0.015245169,-0.1058197,0.5137006,-0.4749758,-13.681198,3.0,0.0
23.0,37.0,61.859833,0.0,0.007862822,0.87701434,0.007862822,-0.105077416,0.51477385,-0.7431517,-13.76039,3.0,5.0
23.0,38.0,57.256424,0.0,2.4561026,0.84340036,2.4561026,-0.105617255,0.51405746,-1.8826292,-13.816655,3.0,10.0
23.0,39.0,52.951965,0.0,0.017570985,0.8053721,0.017570985,-0.119724765,0.49397394,-0.3895923,-13.373038,3.0,15.0
23.0,40.0,50.075558,0.0,0.061357304,0.7757092,0.061357304,-0.11438984,0.5018495,-0.22988778,-13.660979,3.0,20.0
23.0,41.0,49.115826,0.0,0.027280675,0.7649498,0.027280675,-0.10851026,0.5100389,-0.31818998,-13.788009,3.0,25.0
23.0,42.0,49.214447,0.0,0.9110215,0.76607656,0.9110215,-0.104676574,0.51541245,-1.1239618,-13.807464,3.0,30.0
23.0,43.0,49.196358,0.0,0.08112652,0.76587033,0.08112652,-0.0975995,0.5250392,-0.28287226,-13.888719,3.0,35.0
23.0,44.0,47.887344,0.0,0.0016773131,0.7504927,0.0016773131,-0.089341715,0.538978,-1.7282355,-13.979779,3.0,40.0
23.0,45.0,44.130524,0.0,0.30668408,0.70098305,0.30668408,-0.08559516,0.5464159,-0.5663488,-13.977851,3.0,45.0
23.0,46.0,39.0,0.0,0.011382063,-15.0,0.011382063,-0.07787244,0.5613243,-0.6534898,-14.035391,3.0,50.0
24.0,0.0,153.0819,0.0,0.00312088,0.9668882,0.00312088,-0.13288105,0.47681537,-1.2928469,-2.1301029,0.0,0.0
24.0,1.0,153.59645,0.0,0.4372183,0.9661605,0.4372183,-0.13284162,0.47686225,-0.7813435,-2.4308925,0.0,5.0
24.0,2.0,153.50595,0.0,1.2061641,0.96628886,1.2061641,-0.13277951,0.47688892,-1.5067539,-2.7519774,0.0,10.0
24.0,3.0,154.23111,0.0,0.082331434,0.9652554,0.082331434,-0.13262394,0.4769691,-0.20333594,-3.1680107,0.0,15.0
24.0,4.0,157.21042,0.0,0.0051217317,0.9608986,0.0051217317,-0.13259017,0.47706446,-0.9392753,-3.3729413,0.0,20.0
24.0,5.0,162.3977,0.0,0.063181914,0.95291424,0.063181914,-0.13264562,0.4770049,-0.18219995,-3.4153516,0.0,25.0
24.0,6.0,166.6331,0.0,0.028768456,0.94605154,0.028768456,-0.13271198,0.47690737,-0.2325322,-3.3557026,0.0,30.0
24.0,7.0,166.29712,0.0,0.12037148,0.94660646,0.12037148,-0.1327789,0.47680056,-0.26724958,-3.2410984,0.0,35.0
24.0,8.0,159.98232,0.0,0.050289188,0.95669246,0.050289188,-0.13281405,0.47672763,-0.17876709,-3.1705492,0.0,40.0
24.0,9.0,150.98302,0.0,0.05651488,0.9697984,0.05651488,-0.13279855,0.4767546,-0.17850864,-3.1981962,0.0,45.0
24.0,10.0,143.51918,0.0,0.07899712,0.9793327,0.07899712,-0.1327286,0.47687092,-0.19860095,-3.3595464,0.0,50.0
24.0,11.0,140.2245,0.0,0.07474198,0.9830958,0.07474198,-0.13262533,0.47704005,-0.19349885,-3.633026,0.0,55.0
24.0,12.0,140.32999,0.0,0.008129767,0.9829799,0.008129767,-0.13253939,0.47718528,-0.6700978,-3.9240239,1.0,0.0
24.0,13.0,142.28227,0.0,0.011086535,0.9807796,0.011086535,-0.13251415,0.4772494,-0.5223421,-4.105024,1.0,5.0
24.0,14.0,144.54567,0.0,0.5021232,0.9781018,0.5021232,-0.13265592,0.47708344,-0.8630338,-3.2771592,1.0,10.0
24.0,15.0,145.59734,0.0,0.034361478,0.9768131,0.034361478,-0.13292345,0.47668433,-0.2057094,-1.7702707,1.0,15.0
24.0,16.0,143.01244,0.0,5.0,0.97993034,5.0,-0.13290182,0.47673693,-3.0017076,-1.856953,1.0,20.0
24.0,17.0,134.05733,0.0,0.18794732,0.98930603,0.18794732,-0.13178962,0.4775622,-0.39264977,-2.9470117,1.0,25.0
24.0,18.0,127.03952,0.0,0.015218803,0.99486864,0.015218803,-0.13148643,0.4781626,-0.40113652,-3.8273451,1.0,30.0
24.0,19.0,121.22635,0.0,0.17820373,0.9980661,0.17820373,-0.13134944,0.47847995,-0.37545866,-4.863046,1.0,35.0
24.0,20.0,115.8539,0.0,1.283152,0.9997031,1.283152,-0.13108769,0.47891083,-1.5468956,-5.9766517,1.0,40.0
