epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
17.0,25.0,88.75951,0.0,0.11559269,0.9805367,0.11559269,-0.09495155,0.49439275,-0.26250684,-7.470057,2.0,5.0
17.0,26.0,88.00662,0.0,0.04425105,0.9791168,0.04425105,-0.092470735,0.49579164,-0.23358089,-7.491512,2.0,10.0
17.0,27.0,88.64555,0.0,0.30083084,0.98032576,0.30083084,-0.09049087,0.4967017,-0.52400494,-7.4956813,2.0,15.0
17.0,28.0,86.473434,0.0,0.29400998,0.9760301,0.29400998,-0.089386754,0.49718177,-0.5137491,-7.4905562,2.0,20.0
17.0,29.0,79.49034,0.0,0.14809111,0.9583109,0.14809111,-0.08859158,0.49754223,-0.30888015,-7.4934235,2.0,25.0
17.0,30.0,70.328026,0.0,0.045764383,0.923922,0.045764383,-0.08775931,0.4979274,-0.23643601,-7.503076,2.0,30.0
17.0,31.0,62.498158,0.0,1.1421134,0.8811754,1.1421134,-0.08717746,0.4982197,-1.2607642,-7.5152535,2.0,35.0
17.0,32.0,57.94629,0.0,0.025311368,0.84886813,0.025311368,-0.087281615,0.49811363,-0.33254623,-7.5044303,2.0,40.0
17.0,33.0,55.31739,0.0,0.0937351,0.82713795,0.0937351,-0.08655465,0.4984614,-0.23988098,-7.541758,2.0,45.0
17.0,34.0,52.575405,0.0,0.026963893,0.8016971,0.026963893,-0.086121865,0.49866143,-0.32003486,-7.547341,2.0,50.0
17.0,35.0,48.558792,0.0,5.0,0.75849223,5.0,-0.085941054,0.49876133,-2.5935764,-7.557712,2.0,55.0
17.0,36.0,43.987385,0.0,0.07658584,0.69892365,0.07658584,-0.08709986,0.49796724,-0.22534329,-7.4076934,3.0,0.0
17.0,37.0,40.25525,0.0,0.016427888,0.64005584,0.016427888,-0.085712075,0.4986447,-0.4608176,-7.568304,3.0,5.0
17.0,38.0,39.0,0.0,0.44658184,-15.0,0.44658184,-0.08548115,0.49894175,-0.68949735,-7.5801673,3.0,10.0
18.0,0.0,165.33969,0.0,0.03177824,0.9481782,0.03177824,-0.12202685,0.47910428,-0.22738105,-7.349137,0.0,0.0
18.0,1.0,167.14189,0.0,0.0649872,0.9452078,0.0649872,-0.12204371,0.47909695,-0.18595546,-7.3447223,0.0,5.0
18.0,2.0,165.50493,0.0,0.00996436,0.9479079,0.00996436,-0.121904686,0.47916532,-0.5908461,-7.341735,0.0,10.0
18.0,3.0,161.73521,0.0,0.050402563,0.9539607,0.050402563,-0.12159656,0.4793141,-0.18520814,-7.3455663,0.0,15.0
18.0,4.0,157.71849,0.0,0.02683824,0.9601384,0.02683824,-0.121126816,0.47954842,-0.259017,-7.351563,0.0,20.0
18.0,5.0,154.99452,0.0,0.161842,0.9641558,0.161842,-0.120562114,0.47983655,-0.3347448,-7.361018,0.0,25.0
18.0,6.0,154.37167,0.0,5.0,0.9650538,5.0,-0.11992817,0.48016235,-2.90534,-7.365948,0.0,30.0
18.0,7.0,156.37721,0.0,0.04100792,0.9621346,0.04100792,-0.1177755,0.48144212,-0.2028591,-7.2021422,0.0,35.0
18.0,8.0,160.68138,0.0,0.14207138,0.95560956,0.14207138,-0.11693805,0.48185566,-0.29952186,-7.3642306,0.0,40.0
18.0,9.0,165.11697,0.0,0.02365772,0.94854164,0.02365772,-0.11615398,0.48230508,-0.29590523,-7.3660088,0.0,45.0
18.0,10.0,167.13683,0.0,0.022758264,0.9452162,0.022758264,-0.11556248,0.48266712,-0.3065309,-7.362476,0.0,50.0
18.0,11.0,165.1738,0.0,0.47755256,0.94844896,0.47755256,-0.11520442,0.48289663,-0.7889186,-7.3562155,0.0,55.0
18.0,12.0,159.84253,0.0,0.0063045193,0.956908,0.0063045193,-0.11511038,0.4829578,-0.84872377,-7.3430114,1.0,0.0
18.0,13.0,152.36464,0.0,0.20285425,0.96789324,0.20285425,-0.11482674,0.48315486,-0.4022323,-7.35751,1.0,5.0
18.0,14.0,144.08475,0.0,0.025847219,0.97865784,0.025847219,-0.11469366,0.48325184,-0.27869833,-7.359298,1.0,10.0
18.0,15.0,136.46114,0.0,0.729296,0.98702186,0.729296,-0.11450128,0.4833923,-1.050005,-7.372708,1.0,15.0
18.0,16.0,130.52565,0.0,0.023145907,0.9923211,0.023145907,-0.11459928,0.4833336,-0.30437,-7.3664856,1.0,20.0
18.0,17.0,124.88217,0.0,0.0035339533,0.99621564,0.0035339533,-0.11435432,0.48350987,-1.2382646,-7.3954864,1.0,25.0
18.0,18.0,117.19696,0.0,0.021203231,0.9994226,0.021203231,-0.11419128,0.48363018,-0.32779074,-7.407513,1.0,30.0
18.0,19.0,108.22343,0.0,0.17972887,0.9994743,0.17972887,-0.11559784,0.48271102,-0.363873,-7.427652,1.0,35.0
18.0,20.0,98.66433,0.0,0.02265042,0.99401593,0.02265042,-0.11434134,0.48355502,-0.31035048,-7.436836,1.0,40.0
18.0,21.0,89.168976,0.0,0.0507114,0.9812832,0.0507114,-0.11240032,0.4848191,-0.19761884,-7.4552445,1.0,45.0
18.0,22.0,80.31146,0.0,0.014743525,0.9607329,0.014743525,-0.10930029,0.4866343,-0.45335966,-7.470347,1.0,50.0
18.0,23.0,72.411224,0.0,2.8535402,0.93304276,2.8535402,-0.10509918,0.4890166,-2.150146,-7.4870105,1.0,55.0
18.0,24.0,65.30028,0.0,0.4303291,0.8981553,0.4303291,-0.10197079,0.49057204,-0.7031701,-7.426471,2.0,0.0
18.0,25.0,58.706944,0.0,0.4893207,0.85471296,0.4893207,-0.09679562,0.49344125,-0.7588235,-7.5121655,2.0,5.0
18.0,26.0,52.53592,0.0,0.109233096,0.8013083,0.109233096,-0.092202276,0.49590898,-0.2553327,-7.5263305,2.0,10.0
18.0,27.0,47.090313,0.0,0.4222397,0.7406801,0.4222397,-0.088827774,0.49745324,-0.6687744,-7.545777,2.0,15.0
18.0,28.0,42.72914,0.0,0.022507478,0.6802202,0.022507478,-0.08682667,0.49831364,-0.36276025,-7.5486913,2.0,20.0
18.0,29.0,39.831482,0.0,0.697629,-15.0,0.697629,-0.08596198,0.49871722,-0.9315399,-7.5660768,2.0,25.0
19.0,0.0,158.78615,0.0,0.04167403,0.958525,0.04167403,-0.116883226,0.48185146,-0.20258272,-7.3912215,0.0,0.0
19.0,1.0,161.9727,0.0,0.19222751,0.95358646,0.19222751,-0.117078364,0.48172218,-0.3856495,-7.3848486,0.0,5.0
19.0,2.0,162.05591,0.0,0.0025106787,0.9534551,0.0025106787,-0.11732557,0.48158768,-1.5060698,-7.3759966,0.0,10.0
19.0,3.0,160.71483,0.0,0.019779334,0.9555575,0.019779334,-0.11752404,0.48147357,-0.34020483,-7.3775454,0.0,15.0
19.0,4.0,160.14229,0.0,0.24400538,0.95644546,0.24400538,-0.11770527,0.48137218,-0.4716904,-7.3758664,0.0,20.0
19.0,5.0,161.27832,0.0,0.076000616,0.95467794,0.076000616,-0.11786697,0.4812887,-0.19860971,-7.3701673,0.0,25.0
19.0,6.0,162.4069,0.0,0.010206839,0.9528997,0.010206839,-0.117987916,0.48121879,-0.58774817,-7.3730426,0.0,30.0
19.0,7.0,161.32693,0.0,0.3463203,0.9546018,0.3463203,-0.11814929,0.48112616,-0.6260573,-7.372593,0.0,35.0
19.0,8.0,156.98376,0.0,0.008950698,0.9612361,0.008950698,-0.11834139,0.4810284,-0.6503811,-7.363996,0.0,40.0
19.0,9.0,150.7656,0.0,0.323888,0.9700944,0.323888,-0.118414775,0.48098212,-0.59450954,-7.3748703,0.0,45.0
19.0,10.0,144.5577,0.0,0.23021777,0.97808725,0.23021777,-0.11843203,0.48098072,-0.450093,-7.3727293,0.0,50.0
19.0,11.0,139.64487,0.0,0.01713784,0.98372716,0.01713784,-0.11824601,0.48108533,-0.38260758,-7.3823733,0.0,55.0
19.0,12.0,136.04022,0.0,0.01923188,0.9874348,0.01923188,-0.11788718,0.4812792,-0.3476498,-7.3948283,1.0,0.0
19.0,13.0,133.45663,0.0,0.018021394,0.9898482,0.018021394,-0.11743232,0.48152933,-0.3682232,-7.401287,1.0,5.0
19.0,14.0,131.61125,0.0,0.08872107,0.99143916,0.08872107,-0.11691673,0.48183846,-0.2143758,-7.4073157,1.0,10.0
19.0,15.0,130.23225,0.0,0.019318156,0.9925524,0.019318156,-0.11623983,0.48227692,-0.34967834,-7.4109073,1.0,15.0
19.0,16.0,128.14238,0.0,3.8624065,0.99411094,3.8624065,-0.11548106,0.4827836,-2.5600753,-7.4170327,1.0,20.0
19.0,17.0,122.98925,0.0,0.54308397,0.99724394,0.54308397,-0.11498559,0.48306304,-0.86329055,-7.303572,1.0,25.0
19.0,18.0,120.633,0.0,0.025630105,0.9983125,0.025630105,-0.112392366,0.4846263,-0.28487194,-7.4156384,1.0,30.0
19.0,19.0,119.893295,0.0,0.21619716,0.99859756,0.21619716,-0.10939144,0.48644647,-0.42031747,-7.438772,1.0,35.0
19.0,20.0,119.54963,0.0,0.0016773131,0.99872154,0.0016773131,-0.1066278,0.48803413,-1.87703,-7.437616,1.0,40.0
19.0,21.0,118.39228,0.0,0.37457243,0.9990991,0.37457243,-0.10399764,0.48955905,-0.63876545,-7.4442973,1.0,45.0
19.0,22.0,115.35873,0.0,0.089720204,0.9997838,0.089720204,-0.10226097,0.49053776,-0.2262916,-7.4378486,1.0,50.0
19.0,23.0,110.203804,0.0,0.06943171,0.99985003,0.06943171,-0.1007769,0.49138728,-0.2104789,-7.4483356,1.0,55.0
19.0,24.0,104.330795,0.0,0.10828788,0.99801975,0.10828788,-0.09937955,0.49217874,-0.25122386,-7.453865,2.0,0.0
19.0,25.0,99.46173,0.0,0.061766576,0.99472594,0.061766576,-0.09812724,0.49287185,-0.2114327,-7.4595284,2.0,5.0
19.0,26.0,96.59336,0.0,0.54912305,0.99193066,0.54912305,-0.096986115,0.4934999,-0.8219899,-7.4677043,2.0,10.0
19.0,27.0,95.14672,0.0,0.29615977,0.9902585,0.29615977,-0.09627864,0.49383062,-0.5247526,-7.463464,2.0,15.0
19.0,28.0,94.1342,0.0,0.34702757,0.98897797,0.34702757,-0.095381886,0.49431008,-0.5899589,-7.476537,2.0,20.0
19.0,29.0,92.43673,0.0,0.012166818,0.98661906,0.012166818,-0.096383005,0.49377364,-0.55503464,-7.4857965,2.0,25.0
19.0,30.0,88.69776,0.0,0.0038170947,0.98042256,0.0038170947,-0.09489322,0.49459696,-1.2151179,-7.497297,2.0,30.0
19.0,31.0,81.64647,0.0,0.01482445,0.9644678,0.01482445,-0.09306836,0.4955803,-0.4839328,-7.5013347,2.0,35.0
19.0,32.0,71.272446,0.0,0.2082289,0.9281615,0.2082289,-0.09130175,0.4964047,-0.39715147,-7.5082216,2.0,40.0
19.0,33.0,60.270744,0.0,0.1727965,0.8661492,0.1727965,-0.089454584,0.49719214,-0.34474665,-7.5152254,2.0,45.0
19.0,34.0,51.766483,0.0,1.6959193,0.79359615,1.6959193,-0.08816618,0.49777454,-1.5711188,-7.5304637,2.0,50.0
19.0,35.0,47.254616,0.0,0.15599822,0.7427317,0.15599822,-0.08780973,0.4978718,-0.32002032,-7.5075445,2.0,55.0
19.0,36.0,44.769997,0.0,0.053410973,0.7100194,0.053410973,-0.08657715,0.49842498,-0.22731555,-7.558708,3.0,0.0
19.0,37.0,41.925247,0.0,0.46338943,0.6676816,0.46338943,-0.085991345,0.49869475,-0.70852834,-7.567967,3.0,5.0
19.0,38.0,39.0,0.0,0.3523576,-15.0,0.3523576,-0.08560563,0.49886146,-0.5821029,-7.564053,3.0,10.0
20.0,0.0,152.34637,0.0,0.08514069,0.9679187,0.08514069,-0.11817451,0.4811146,-0.2088691,-7.3824086,0.0,0.0
20.0,1.0,151.94228,0.0,0.01381812,0.96848,0.01381812,-0.118139,0.48113677,-0.4590209,-7.382334,0.0,5.0
20.0,2.0,152.3576,0.0,0.0059950645,0.9679031,0.0059950645,-0.11809391,0.48116073,-0.8730806,-7.385141,0.0,10.0
20.0,3.0,152.56761,0.0,0.03774634,0.96760994,0.03774634,-0.11805176,0.48118335,-0.2105754,-7.385484,0.0,15.0
20.0,4.0,151.3978,0.0,5.0,0.9692308,5.0,-0.11799679,0.48121437,-2.8863163,-7.3848534,0.0,20.0
20.0,5.0,148.57635,0.0,0.009934357,0.97301626,0.009934357,-0.116941795,0.48190007,-0.6026446,-7.2153735,0.0,25.0
20.0,6.0,145.72383,0.0,0.0823982,0.9766562,0.0823982,-0.115759514,0.4825539,-0.20741892,-7.379849,0.0,30.0
20.0,7.0,144.67291,0.0,1.0220231,0.97794735,1.0220231,-0.11462128,0.4832761,-1.2945155,-7.388924,0.0,35.0
20.0,8.0,146.02942,0.0,0.0043978193,0.9762756,0.0043978193,-0.11356542,0.4839219,-1.0826197,-7.3670487,0.0,40.0
20.0,9.0,147.97035,0.0,0.003530457,0.97380567,0.003530457,-0.11222759,0.48479748,-1.2424518,-7.3932004,0.0,45.0
20.0,10.0,148.2537,0.0,0.008255862,0.97343767,0.008255862,-0.11129295,0.48538804,-0.70624965,-7.3907375,0.0,50.0
20.0,11.0,145.59396,0.0,0.004095593,0.97681725,0.004095593,-0.11075001,0.4857302,-1.1370362,-7.3878074,0.0,55.0
20.0,12.0,140.66869,0.0,0.6786812,0.98260564,0.6786812,-0.11047867,0.48590672,-0.9883461,-7.387793,1.0,0.0
20.0,13.0,134.71735,0.0,0.76482636,0.988697,0.76482636,-0.11061898,0.48579687,-1.0681221,-7.375279,1.0,5.0
20.0,14.0,129.07661,0.0,0.1358921,0.9934338,0.1358921,-0.11057891,0.48580247,-0.28974617,-7.380995,1.0,10.0
20.0,15.0,125.126755,0.0,0.323449,0.9960721,0.323449,-0.11014779,0.4860796,-0.5808907,-7.406108,1.0,15.0
20.0,16.0,121.55179,0.0,0.0016773131,0.99792445,0.0016773131,-0.10986076,0.48624358,-1.8735229,-7.4107194,1.0,20.0
20.0,17.0,111.121414,0.0,0.06534629,0.9999459,0.06534629,-0.111847706,0.48513842,-0.1972211,-7.43433,1.0,25.0
20.0,18.0,103.53211,0.0,5.0,0.99759674,5.0,-0.110248566,0.48606494,-2.8062117,-7.4434695,1.0,30.0
20.0,19.0,98.211075,0.0,0.13387983,0.9935897,0.13387983,-0.10908884,0.48635763,-0.28611684,-7.2904067,1.0,35.0
20.0,20.0,94.53081,0.0,0.5548824,0.9894906,0.5548824,-0.10504542,0.48885608,-0.8487218,-7.4574537,1.0,40.0
20.0,21.0,91.81358,0.0,0.018229332,0.98568416,0.018229332,-0.10125513,0.49101222,-0.3971566,-7.4627314,1.0,45.0
20.0,22.0,89.331154,0.0,0.020805016,0.98157394,0.020805016,-0.09751564,0.49311522,-0.36515754,-7.482125,1.0,50.0
20.0,23.0,86.20261,0.0,0.69707036,0.97545695,0.69707036,-0.09409569,0.49498138,-0.95410216,-7.4869266,1.0,55.0
20.0,24.0,81.25086,0.0,0.16112359,0.9633867,0.16112359,-0.09147084,0.4962399,-0.32820332,-7.47676,2.0,0.0
20.0,25.0,73.373505,0.0,0.012137052,0.93697804,0.012137052,-0.08951247,0.4971312,-0.5696844,-7.4981513,2.0,5.0
20.0,26.0,62.619274,0.0,1.9276423,0.8819522,1.9276423,-0.08795865,0.49784532,-1.6778884,-7.511156,2.0,10.0
20.0,27.0,51.48286,0.0,0.0016773131,0.79068756,0.0016773131,-0.0877802,0.49785596,-1.9001496,-7.4757237,2.0,15.0
20.0,28.0,42.92229,0.0,0.03351034,0.683163,0.03351034,-0.08644315,0.49846455,-0.27742976,-7.5412908,2.0,20.0
20.0,29.0,39.0,0.0,0.18369494,-15.0,0.18369494,-0.08591241,0.4987391,-0.35908103,-7.55397,2.0,25.0
21.0,0.0,149.70421,0.0,0.4079979,0.9715245,0.4079979,-0.115727745,0.48260736,-0.7042349,-7.398295,0.0,0.0
21.0,1.0,149.14195,0.0,0.09772344,0.9722718,0.09772344,-0.11593599,0.4824652,-0.22761726,-7.3883824,0.0,5.0
21.0,2.0,147.80333,0.0,0.1630729,0.9740218,0.1630729,-0.115934625,0.4824658,-0.33550644,-7.3963614,0.0,10.0
21.0,3.0,146.61243,0.0,0.040848322,0.9755432,0.040848322,-0.115947604,0.4824566,-0.20591879,-7.395659,0.0,15.0
21.0,4.0,146.59381,0.0,0.0047396156,0.97556674,0.0047396156,-0.115891315,0.482495,-1.0275581,-7.3992915,0.0,20.0
21.0,5.0,148.02742,0.0,0.08261076,0.9737317,0.08261076,-0.115857266,0.4825182,-0.20763332,-7.399921,0.0,25.0
21.0,6.0,149.62627,0.0,0.2602199,0.9716285,0.2602199,-0.11589208,0.48249424,-0.49537158,-7.3967204,0.0,30.0
21.0,7.0,149.84924,0.0,0.0048273723,0.9713305,0.0048273723,-0.115984514,0.4824302,-1.0151405,-7.3908668,0.0,35.0
21.0,8.0,148.05434,0.0,0.34190154,0.97369677,0.34190154,-0.11594785,0.48245484,-0.6159862,-7.3960176,0.0,40.0
21.0,9.0,145.5046,0.0,0.08710576,0.9769278,0.08710576,-0.11598691,0.4824273,-0.21301359,-7.3888187,0.0,45.0
21.0,10.0,143.8118,0.0,5.0,0.9789846,5.0,-0.11581266,0.48254514,-2.8637362,-7.3973365,0.0,50.0
21.0,11.0,143.77603,0.0,0.10926139,0.9790272,0.10926139,-0.11536112,0.48281863,-0.24538952,-7.2307115,0.0,55.0
21.0,12.0,144.44878,0.0,0.19245592,0.97821915,0.19245592,-0.11359964,0.4838589,-0.3842495,-7.3904705,1.0,0.0
21.0,13.0,144.40036,0.0,5.0,0.9782777,5.0,-0.112347975,0.48466226,-2.8283758,-7.396139,1.0,5.0
21.0,14.0,142.1402,0.0,0.27748105,0.9809432,0.27748105,-0.111752205,0.48474136,-0.51661503,-7.2241178,1.0,10.0
21.0,15.0,136.17477,0.0,0.021313084,0.9873034,0.021313084,-0.10846216,0.48677605,-0.33728397,-7.3798537,1.0,15.0
21.0,16.0,125.45978,0.0,0.0053588743,0.9958729,0.0053588743,-0.10590607,0.4883344,-0.9663415,-7.3983827,1.0,20.0
21.0,17.0,112.319466,0.0,0.09487209,0.9999989,0.09487209,-0.10351744,0.4897535,-0.23139858,-7.4070888,1.0,25.0
21.0,18.0,103.59568,0.0,0.101130486,0.997632,0.101130486,-0.10137311,0.4910028,-0.24065232,-7.4172473,1.0,30.0
21.0,19.0,97.83409,0.0,0.00959439,0.9932225,0.00959439,-0.09958946,0.4920265,-0.6551709,-7.4293795,1.0,35.0
21.0,20.0,93.633354,0.0,0.07967598,0.98831004,0.07967598,-0.09790536,0.49299246,-0.21986812,-7.4419055,1.0,40.0
21.0,21.0,89.56123,0.0,0.0052472944,0.9819816,0.0052472944,-0.0965979,0.49371284,-0.99725384,-7.450375,1.0,45.0
21.0,22.0,84.195305,0.0,0.23466738,0.9709364,0.23466738,-0.09532132,0.4944061,-0.43806073,-7.462421,1.0,50.0
21.0,23.0,76.71278,0.0,0.0132497335,0.9493733,0.0132497335,-0.09588402,0.49409124,-0.5213145,-7.4775934,1.0,55.0
21.0,24.0,67.67142,0.0,0.01956542,0.911009,0.01956542,-0.09365583,0.4952885,-0.3903514,-7.49505,2.0,0.0
21.0,25.0,57.939327,0.0,0.069647625,0.8488137,0.069647625,-0.091298595,0.4964201,-0.21966624,-7.510017,2.0,5.0
21.0,26.0,48.488182,0.0,0.4799233,0.75766224,0.4799233,-0.09100509,0.49654973,-0.73626184,-7.531347,2.0,10.0
21.0,27.0,41.186245,0.0,0.3213049,0.6557276,0.3213049,-0.08847918,0.49763557,-0.54779017,-7.5381756,2.0,15.0
21.0,28.0,39.0,0.0,0.16919036,-15.0,0.16919036,-0.08690735,0.49835515,-0.33881104,-7.556841,2.0,20.0
22.0,0.0,114.81427,0.0,0.035630837,0.999858,0.035630837,-0.10726157,0.48778203,-0.23587793,-7.4531236,0.0,0.0
22.0,1.0,108.56138,0.0,0.0024435637,0.9995551,0.0024435637,-0.10624254,0.48835605,-1.542959,-7.4556184,0.0,5.0
22.0,2.0,97.28381,0.0,0.007481902,0.9926654,0.007481902,-0.10499395,0.48906904,-0.7715053,-7.4628787,0.0,10.0
22.0,3.0,87.5998,0.0,0.3319387,0.9783236,0.3319387,-0.10330795,0.49003103,-0.5821874,-7.474259,0.0,15.0
22.0,4.0,87.17477,0.0,0.019145265,0.9774751,0.019145265,-0.10145255,0.49105775,-0.3819245,-7.480246,0.0,20.0
22.0,5.0,99.1413,0.0,0.018170588,0.9944467,0.018170588,-0.09943378,0.49218938,-0.40193957,-7.49518,0.0,25.0
22.0,6.0,116.998055,0.0,0.18014318,0.99946976,0.18014318,-0.09783783,0.49305296,-0.3583992,-7.491305,0.0,30.0
22.0,7.0,132.39902,0.0,0.4262361,0.9907739,0.4262361,-0.09708523,0.4934372,-0.6887493,-7.474548,0.0,35.0
22.0,8.0,140.414,0.0,0.027497869,0.9828874,0.027497869,-0.097172745,0.4933491,-0.29755527,-7.4529543,0.0,40.0
22.0,9.0,143.37563,0.0,0.014565431,0.9795027,0.014565431,-0.097508416,0.49318445,-0.48163763,-7.448996,0.0,45.0
22.0,10.0,145.13799,0.0,0.39879677,0.9773794,0.39879677,-0.09825606,0.4927862,-0.6585151,-7.439,0.0,50.0
22.0,11.0,148.10959,0.0,0.29060832,0.97362506,0.29060832,-0.09950323,0.49207747,-0.52099955,-7.4226155,0.0,55.0
22.0,12.0,151.63861,0.0,0.029949546,0.9688995,0.029949546,-0.10086183,0.49133214,-0.27433914,-7.419189,1.0,0.0
22.0,13.0,154.35246,0.0,0.08778376,0.96508133,0.08778376,-0.10238158,0.49049935,-0.22412181,-7.418658,1.0,5.0
22.0,14.0,154.87805,0.0,0.03909062,0.9643243,0.03909062,-0.104764216,0.48914832,-0.22825223,-7.4099913,1.0,10.0
22.0,15.0,151.8477,0.0,0.09622491,0.9686109,0.09622491,-0.107787006,0.48744038,-0.23073578,-7.404799,1.0,15.0
22.0,16.0,145.48549,0.0,0.06508587,0.9769514,0.06508587,-0.11108348,0.48558015,-0.1979295,-7.400208,1.0,20.0
22.0,17.0,140.73412,0.0,0.43192917,0.982533,0.43192917,-0.1130583,0.48435777,-0.728584,-7.401558,1.0,25.0
22.0,18.0,136.40775,0.0,0.03601357,0.98707455,0.03601357,-0.11442229,0.48346785,-0.22241026,-7.3953013,1.0,30.0
22.0,19.0,132.6045,0.0,0.05979464,0.99059695,0.05979464,-0.11486533,0.4831797,-0.19171923,-7.4093046,1.0,35.0
22.0,20.0,129.4313,0.0,0.3804006,0.99316835,0.3804006,-0.11498137,0.48310795,-0.66665316,-7.4139204,1.0,40.0
22.0,21.0,127.00158,0.0,0.0059801424,0.9948939,0.0059801424,-0.11476091,0.48325607,-0.8810711,-7.411548,1.0,45.0
22.0,22.0,125.37007,0.0,0.04105723,0.99592704,0.04105723,-0.11417488,0.48365247,-0.20849931,-7.425293,1.0,50.0
22.0,23.0,124.076675,0.0,3.6664202,0.9966712,3.6664202,-0.11365437,0.48399487,-2.4846044,-7.4284434,1.0,55.0
22.0,24.0,121.56088,0.0,0.035926677,0.99792045,0.035926677,-0.113313094,0.48405945,-0.22443485,-7.3224444,2.0,0.0
22.0,25.0,116.15052,0.0,0.1261724,0.99964887,0.1261724,-0.1314992,0.47844118,-0.27952993,-5.350528,2.0,5.0
22.0,26.0,107.40975,0.0,0.25627685,0.99925065,0.25627685,-0.1313359,0.47871974,-0.51177,-6.4165926,2.0,10.0
22.0,27.0,97.573784,0.0,0.0016773131,0.99296206,0.0016773131,-0.13080412,0.47939122,-1.82741,-7.790394,2.0,15.0
22.0,28.0,89.363396,0.0,0.31476668,0.9816314,0.31476668,-0.13014294,0.48021826,-0.60289943,-9.146535,2.0,20.0
22.0,29.0,84.28049,0.0,0.0588478,0.97113824,0.0588478,-0.12932605,0.48116535,-0.18815476,-10.443482,2.0,25.0
22.0,30.0,81.21219,0.0,0.0018331374,0.9632799,0.0018331374,-0.12814866,0.48268014,-1.7397945,-11.116788,2.0,30.0
22.0,31.0,78.48625,0.0,0.010064963,0.9552154,0.010064963,-0.12588459,0.48561698,-0.58164215,-12.104948,2.0,35.0
22.0,32.0,74.831604,0.0,0.26548424,0.9426243,0.26548424,-0.12164883,0.4914863,-0.51980835,-12.754896,2.0,40.0
22.0,33.0,69.82225,0.0,0.49551222,0.9215779,0.49551222,-0.11923216,0.494891,-0.81376445,-13.080662,2.0,45.0
22.0,34.0,63.281143,0.0,0.008675977,0.88612694,0.008675977,-0.11673645,0.49837896,-0.67181826,-13.429465,2.0,50.0
22.0,35.0,55.495823,0.0,0.082569994,0.82869154,0.082569994,-0.11541883,0.5003552,-0.24251074,-13.6428995,2.0,55.0
22.0,36.0,47.75668,0.0,0.13167422,0.7489079,0.13167422,-0.12553103,0.48633447,-0.29699773,-12.595044,3.0,0.0
22.0,37.0,41.699326,0.0,0.19304791,0.6640715,0.19304791,-0.12226964,0.49086016,-0.40510517,-13.075938,3.0,5.0
22.0,38.0,39.0,0.0,0.10687302,-15.0,0.10687302,-0.119087346,0.49536523,-0.2671519,-13.372029,3.0,10.0
23.0,0.0,159.7965,0.0,0.03295521,0.95697886,0.03295521,-0.13296686,0.47667506,-0.21106356,-1.8959539,0.0,0.0
23.0,1.0,161.83765,0.0,0.038525164,0.95379937,0.038525164,-0.13298267,0.47663292,-0.19327062,-1.9443625,0.0,5.0
23.0,2.0,159.22824,0.0,0.049769726,0.95785075,0.049769726,-0.1330078,0.47658136,-0.17865354,-1.9425683,0.0,10.0
23.0,3.0,154.53078,0.0,0.017523313,0.96482515,0.017523313,-0.1330251,0.4765516,-0.3508507,-1.909254,0.0,15.0
23.0,4.0,151.07669,0.0,0.90520257,0.96967053,0.90520257,-0.13303038,0.47655398,-1.2744303,-1.8572744,0.0,20.0
23.0,5.0,150.76118,0.0,0.019697975,0.9701004,0.019697975,-0.132938,0.47657964,-0.31676424,-1.9851397,0.0,25.0
23.0,6.0,152.42451,0.0,0.11192281,0.9678098,0.11192281,-0.13290706,0.47667053,-0.25175261,-2.0219321,0.0,30.0
23.0,7.0,154.2577,0.0,0.0061856797,0.9652173,0.0061856797,-0.13292035,0.4766534,-0.82164985,-2.0586724,0.0,35.0
23.0,8.0,155.12466,0.0,0.04402457,0.96396714,0.04402457,-0.1329404,0.47664008,-0.18348467,-2.0702264,0.0,40.0
23.0,9.0,155.35107,0.0,0.3259818,0.9636382,0.3259818,-0.13295846,0.47661257,-0.6243435,-2.0742614,0.0,45.0
23.0,10.0,155.56006,0.0,0.03129265,0.96333367,0.03129265,-0.13293658,0.4766026,-0.21829009,-2.1553724,0.0,50.0
23.0,11.0,155.9787,0.0,0.7802599,0.962721,0.7802599,-0.13291167,0.47664776,-1.1615279,-2.2685318,0.0,55.0
23.0,12.0,155.98364,0.0,0.011807387,0.9627138,0.011807387,-0.13279445,0.476714,-0.4946712,-2.6305647,1.0,0.0
23.0,13.0,154.75546,0.0,0.01221904,0.9645014,0.01221904,-0.13271412,0.47686893,-0.48079175,-3.0098526,1.0,5.0
23.0,14.0,151.47652,0.0,0.032280337,0.96912265,0.032280337,-0.13266826,0.47695395,-0.21462303,-3.4138248,1.0,10.0
23.0,15.0,145.33472,0.0,0.017008688,0.9771375,0.017008688,-0.13263336,0.47702682,-0.36130285,-3.7307692,1.0,15.0
23.0,16.0,135.27644,0.0,0.0042784447,0.9881702,0.0042784447,-0.13260615,0.47709388,-1.0598929,-3.926089,1.0,20.0
23.0,17.0,122.59815,0.0,0.028340066,0.99743783,0.028340066,-0.1327858,0.47690663,-0.2350949,-2.6411126,1.0,25.0
23.0,18.0,118.433105,0.0,1.0014076,0.9990868,1.0014076,-0.13265982,0.47712395,-1.3515022,-2.9064538,1.0,30.0
23.0,19.0,119.492294,0.0,0.034421433,0.9987417,0.034421433,-0.13244283,0.4773333,-0.20701677,-3.3210714,1.0,35.0
