epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
8.0,52.0,60.704296,0.0,0.10640659,0.869187,0.10640659,-0.3631439,0.51537436,-0.55826795,-12.867059,4.0,20.0
8.0,53.0,56.79467,0.0,0.0032716806,0.8396494,0.0032716806,-0.35728902,0.519849,-0.6833719,-13.145047,4.0,25.0
8.0,54.0,53.63169,0.0,0.0052360483,0.811856,0.0052360483,-0.35278037,0.52345324,-0.51158744,-13.2422085,4.0,30.0
8.0,55.0,51.629227,0.0,0.015082368,0.792193,0.015082368,-0.34756148,0.5274874,-0.29850417,-13.443854,4.0,35.0
8.0,56.0,50.819675,0.0,0.075212315,0.7837441,0.075212315,-0.34415647,0.5300958,-0.43902272,-13.631716,4.0,40.0
8.0,57.0,50.424065,0.0,0.07070581,0.7795051,0.07070581,-0.34237576,0.53138375,-0.42323118,-13.856403,4.0,45.0
8.0,58.0,49.52967,0.0,0.002720665,0.76964533,0.002720665,-0.3410782,0.53235704,-0.7991558,-14.078233,4.0,50.0
8.0,59.0,47.675632,0.0,0.002430913,0.7479203,0.002430913,-0.33610883,0.5361459,-0.8629551,-14.306764,4.0,55.0
8.0,60.0,45.36024,0.0,0.012637881,0.71812814,0.012637881,-0.33073238,0.5401576,-0.34935546,-14.486567,5.0,0.0
8.0,61.0,43.291958,0.0,0.12016851,0.6887217,0.12016851,-0.3253484,0.5441329,-0.57156295,-14.629788,5.0,5.0
8.0,62.0,42.052803,0.0,0.0033033767,0.6697029,0.0033033767,-0.32193777,0.5465198,-0.7478179,-14.745806,5.0,10.0
8.0,63.0,41.955353,0.0,0.0027004967,0.6681598,0.0027004967,-0.3194559,0.54846007,-0.8423251,-14.820426,5.0,15.0
8.0,64.0,43.17313,0.0,0.049559243,0.6869453,0.049559243,-0.31562495,0.55126786,-0.36664665,-14.914412,5.0,20.0
8.0,65.0,45.274616,0.0,0.60716647,0.7169654,0.60716647,-0.3148143,0.5518014,-1.343302,-14.969279,5.0,25.0
8.0,66.0,46.542576,0.0,1.2226676,0.73373014,1.2226676,-0.3203489,0.5470654,-1.8820152,-15.0468,5.0,30.0
8.0,67.0,45.13921,0.0,0.07126974,0.7151173,0.07126974,-0.3309769,0.5382866,-0.42378914,-15.1522045,5.0,35.0
8.0,68.0,41.191353,0.0,0.08571074,0.65581167,0.08571074,-0.32421523,0.54445845,-0.4706314,-15.253578,5.0,40.0
8.0,69.0,39.0,0.0,0.010360541,-15.0,0.010360541,-0.3207276,0.54722303,-0.39987117,-15.316865,5.0,45.0
9.0,0.0,133.67332,0.0,0.0023887726,0.98965394,0.0023887726,-0.40931952,0.4501748,-0.7432715,-1.6912212,0.0,0.0
9.0,1.0,139.11714,0.0,0.018165933,0.9842937,0.018165933,-0.40786028,0.451231,-0.12319183,-1.6525402,0.0,5.0
9.0,2.0,144.3112,0.0,0.0016773131,0.9783853,0.0016773131,-0.40750012,0.45146403,-0.9848713,-1.6101758,0.0,10.0
9.0,3.0,147.98985,0.0,0.012858498,0.9737804,0.012858498,-0.40769112,0.45131287,-0.1402983,-1.4729717,0.0,15.0
9.0,4.0,149.01201,0.0,0.035844926,0.97244346,0.035844926,-0.40820274,0.45091605,-0.19666427,-1.2208143,0.0,20.0
9.0,5.0,147.32112,0.0,0.016566373,0.97464186,0.016566373,-0.40863013,0.4505805,-0.12259275,-0.8652655,0.0,25.0
9.0,6.0,145.16318,0.0,0.9720936,0.97734845,0.9720936,-0.40864086,0.45058212,-2.5805726,-0.40610528,0.0,30.0
9.0,7.0,145.16753,0.0,0.036772132,0.97734314,0.036772132,-0.41147408,0.4478848,-0.19952059,-0.37929052,0.0,35.0
9.0,8.0,148.69714,0.0,0.003620116,0.9728579,0.003620116,-0.41019025,0.44932604,-0.51020575,-0.07075401,0.0,40.0
9.0,9.0,154.41954,0.0,0.00449804,0.9649851,0.00449804,-0.41165978,0.4483444,-0.4072193,0.23561502,0.0,45.0
9.0,10.0,160.41226,0.0,0.029348519,0.9560275,0.029348519,-0.41461307,0.44619983,-0.1544742,0.29854977,0.0,50.0
9.0,11.0,165.22682,0.0,0.019426534,0.94836247,0.019426534,-0.41846013,0.44335097,-0.107961476,-0.007759705,0.0,55.0
9.0,12.0,168.44373,0.0,0.03537815,0.9430308,0.03537815,-0.42248106,0.44037703,-0.18677431,-0.55973965,1.0,0.0
9.0,13.0,169.89554,0.0,2.0792727,0.94057304,2.0792727,-0.42602938,0.43773535,-3.892303,-1.1144484,1.0,5.0
9.0,14.0,169.42749,0.0,0.0016773131,0.94136876,0.0016773131,-0.43322372,0.430894,-0.94211775,-2.314314,1.0,10.0
9.0,15.0,166.88614,0.0,0.0025542018,0.9456324,0.0025542018,-0.43110532,0.43367043,-0.65525377,-2.593861,1.0,15.0
9.0,16.0,161.02612,0.0,0.010565489,0.9550723,0.010565489,-0.4298284,0.43480718,-0.11812848,-2.3851979,1.0,20.0
9.0,17.0,149.84401,0.0,0.034211118,0.97133756,0.034211118,-0.42838842,0.43595183,-0.17607689,-2.1077168,1.0,25.0
9.0,18.0,142.78,0.0,0.0032127139,0.9802022,0.0032127139,-0.42701143,0.43700218,-0.5323318,-2.2906995,1.0,30.0
9.0,19.0,138.37482,0.0,0.03608686,0.9850771,0.03608686,-0.4304117,0.43456566,-0.18890488,-2.8327184,1.0,35.0
9.0,20.0,135.20927,0.0,0.0016773131,0.98823404,0.0016773131,-0.43064177,0.43439126,-0.944101,-4.5771575,1.0,40.0
9.0,21.0,131.9043,0.0,0.026353031,0.9911941,0.026353031,-0.42963654,0.43516195,-0.12381226,-5.8393283,1.0,45.0
9.0,22.0,127.20588,0.0,0.00901123,0.9947573,0.00901123,-0.4264342,0.43751946,-0.15364593,-6.495601,1.0,50.0
9.0,23.0,120.619576,0.0,0.014149816,0.9983179,0.014149816,-0.42008135,0.44222265,-0.1085946,-6.7998343,1.0,55.0
9.0,24.0,113.22832,0.0,0.12052585,0.99998623,0.12052585,-0.4119315,0.4482125,-0.6913189,-6.9333925,2.0,0.0
9.0,25.0,106.42444,0.0,0.280341,0.9989241,0.280341,-0.4050665,0.45316893,-1.2691141,-7.010328,2.0,5.0
9.0,26.0,101.13062,0.0,0.010148169,0.9960519,0.010148169,-0.40913787,0.4501979,-0.16980302,-4.1456347,2.0,10.0
9.0,27.0,97.278046,0.0,0.42225266,0.99265945,0.42225266,-0.40349293,0.45447758,-1.6243062,-4.936346,2.0,15.0
9.0,28.0,94.5259,0.0,0.0016773131,0.98948437,0.0016773131,-0.3998524,0.45689112,-0.99833024,-5.970126,2.0,20.0
9.0,29.0,92.33765,0.0,0.0064873714,0.9864729,0.0064873714,-0.39467672,0.46086007,-0.3122995,-6.8899674,2.0,25.0
9.0,30.0,89.78603,0.0,0.1448224,0.9823745,0.1448224,-0.39126548,0.46334594,-0.74558395,-7.9165835,2.0,30.0
9.0,31.0,85.960594,0.0,0.054792594,0.9749375,0.054792594,-0.38853765,0.46522394,-0.31002426,-9.021931,2.0,35.0
9.0,32.0,80.88683,0.0,0.296444,0.9623729,0.296444,-0.3851647,0.46767804,-1.212378,-10.053332,2.0,40.0
9.0,33.0,76.59233,0.0,0.005045694,0.9489586,0.005045694,-0.38197652,0.4698009,-0.42952803,-10.979687,2.0,45.0
9.0,34.0,75.39756,0.0,0.024489248,0.9447167,0.024489248,-0.37687907,0.47355878,-0.17641371,-11.692709,2.0,50.0
9.0,35.0,78.2162,0.0,0.023071045,0.95435715,0.023071045,-0.37207404,0.47692195,-0.18018883,-12.205533,2.0,55.0
9.0,36.0,82.97735,0.0,0.3518698,0.9679507,0.3518698,-0.367552,0.48003912,-1.2606419,-12.517735,3.0,0.0
9.0,37.0,86.9864,0.0,0.017753057,0.9770925,0.017753057,-0.36549357,0.48118523,-0.19174361,-12.64688,3.0,5.0
9.0,38.0,88.1715,0.0,0.17144491,0.97943306,0.17144491,-0.36334687,0.48280814,-0.7710564,-12.600699,3.0,10.0
9.0,39.0,85.78261,0.0,0.009339973,0.9745511,0.009339973,-0.3606045,0.48466858,-0.28862232,-12.732447,3.0,15.0
9.0,40.0,79.46652,0.0,0.010736404,0.9582392,0.010736404,-0.36120737,0.4843644,-0.25905114,-12.584107,3.0,20.0
9.0,41.0,69.551384,0.0,0.026954949,0.92030096,0.026954949,-0.3564561,0.48784477,-0.2065807,-12.813672,3.0,25.0
9.0,42.0,57.811787,0.0,0.0016773131,0.8478147,0.0016773131,-0.35028267,0.49262583,-1.0806633,-13.02452,3.0,30.0
9.0,43.0,46.468746,0.0,0.0016773131,0.73278016,0.0016773131,-0.34504068,0.49692982,-1.0882094,-13.155669,3.0,35.0
9.0,44.0,39.0,0.0,0.012661899,-15.0,0.012661899,-0.33887896,0.50192624,-0.27779323,-13.376037,3.0,40.0
10.0,0.0,124.35787,0.0,0.017664405,0.99651515,0.017664405,-0.44297147,0.4449242,-0.11160314,-1.3934228,0.0,0.0
10.0,1.0,129.91203,0.0,0.0067728986,0.9928014,0.0067728986,-0.44268465,0.445049,-0.21898311,-2.0451756,0.0,5.0
10.0,2.0,131.7173,0.0,0.00566019,0.9913508,0.00566019,-0.44234177,0.44520143,-0.27193904,-2.5821543,0.0,10.0
10.0,3.0,131.70444,0.0,0.052422527,0.99136156,0.052422527,-0.44179752,0.4454317,-0.3405727,-3.016224,0.0,15.0
10.0,4.0,132.56172,0.0,0.30500183,0.9906339,0.30500183,-0.44094163,0.44579473,-1.4951925,-3.3206692,0.0,20.0
10.0,5.0,135.54166,0.0,0.13365208,0.9879169,0.13365208,-0.43939418,0.44667262,-0.82737505,-3.506995,0.0,25.0
10.0,6.0,138.84268,0.0,0.0047155297,0.98458517,0.0047155297,-0.43862844,0.44737458,-0.34386802,-3.345864,0.0,30.0
10.0,7.0,140.10393,0.0,0.052150767,0.9832279,0.052150767,-0.43842515,0.44767326,-0.3362983,-2.8010674,0.0,35.0
10.0,8.0,138.28384,0.0,0.0070716236,0.985172,0.0070716236,-0.4387188,0.4474286,-0.21616572,-2.0413563,0.0,40.0
10.0,9.0,135.15808,0.0,0.04304838,0.98828256,0.04304838,-0.43980995,0.44665566,-0.27098423,-1.309108,0.0,45.0
10.0,10.0,133.04892,0.0,0.003060243,0.9902094,0.003060243,-0.44117385,0.44565865,-0.53083515,-0.9530192,0.0,50.0
10.0,11.0,133.3479,0.0,0.0016773131,0.98994505,0.0016773131,-0.442263,0.4452198,-0.8944085,-1.0879585,0.0,55.0
10.0,12.0,135.46767,0.0,0.023294529,0.9879878,0.023294529,-0.4430042,0.44491175,-0.13470423,-1.5029082,1.0,0.0
10.0,13.0,138.36026,0.0,0.035232246,0.9850923,0.035232246,-0.44331282,0.4447718,-0.21445143,-1.8471149,1.0,5.0
10.0,14.0,140.98444,0.0,0.62518144,0.9822539,0.62518144,-0.44331428,0.44476247,-2.264543,-2.0156717,1.0,10.0
10.0,15.0,142.30455,0.0,0.0136166485,0.9807539,0.0136166485,-0.44227138,0.4449259,-0.112045884,-2.2292364,1.0,15.0
10.0,16.0,142.09631,0.0,0.016951373,0.9809936,0.016951373,-0.44322512,0.4447488,-0.109862804,-1.9381137,1.0,20.0
10.0,17.0,142.6865,0.0,0.17624515,0.98031116,0.17624515,-0.44408146,0.44442815,-1.0429895,-0.38674393,1.0,25.0
10.0,18.0,143.63635,0.0,0.091453746,0.97919357,0.091453746,-0.44419023,0.44432226,-0.6066717,-0.03652125,1.0,30.0
10.0,19.0,144.42006,0.0,0.026129732,0.9782539,0.026129732,-0.44430992,0.44429746,-0.15099919,-0.38422066,1.0,35.0
10.0,20.0,144.5133,0.0,0.018058233,0.978141,0.018058233,-0.44454634,0.44423088,-0.11131227,-0.4952071,1.0,40.0
10.0,21.0,143.39615,0.0,0.031260468,0.9794784,0.031260468,-0.44469202,0.4441772,-0.18589342,-0.9356753,1.0,45.0
10.0,22.0,140.60616,0.0,0.021894878,0.982675,0.021894878,-0.44487524,0.44409236,-0.12646711,-1.3274188,1.0,50.0
10.0,23.0,136.09206,0.0,0.027052687,0.98738426,0.027052687,-0.44492728,0.44406843,-0.15691215,-1.9316137,1.0,55.0
10.0,24.0,130.66595,0.0,0.0016773131,0.99220943,0.0016773131,-0.44476283,0.44413093,-0.88875955,-2.4451807,2.0,0.0
10.0,25.0,125.302734,0.0,0.0049306653,0.9959674,0.0049306653,-0.4445181,0.44424286,-0.31466085,-2.7158756,2.0,5.0
10.0,26.0,120.612206,0.0,0.012708448,0.9983208,0.012708448,-0.44419724,0.444379,-0.114073694,-2.8353138,2.0,10.0
10.0,27.0,116.41932,0.0,0.0032091963,0.99959594,0.0032091963,-0.44480953,0.4441294,-0.49877048,-0.42382583,2.0,15.0
10.0,28.0,112.43198,0.0,0.09725498,0.9999998,0.09725498,-0.44436887,0.44432062,-0.64225435,-1.1304648,2.0,20.0
10.0,29.0,108.889465,0.0,0.056175802,0.999627,0.056175802,-0.4437073,0.4445595,-0.36981714,-1.9628537,2.0,25.0
10.0,30.0,107.157936,0.0,0.0016773131,0.9991731,0.0016773131,-0.44343296,0.44469193,-0.89179,-2.1456065,2.0,30.0
10.0,31.0,108.668915,0.0,0.022506947,0.99957937,0.022506947,-0.442966,0.44491994,-0.13051385,-2.8189104,2.0,35.0
10.0,32.0,113.28047,0.0,0.017421732,0.99998415,0.017421732,-0.44213337,0.44526976,-0.111738205,-3.7943554,2.0,40.0
10.0,33.0,117.51326,0.0,0.1066176,0.9993437,0.1066176,-0.4411851,0.44567174,-0.68882406,-4.534543,2.0,45.0
10.0,34.0,117.38546,0.0,0.0050635827,0.9993762,0.0050635827,-0.4396544,0.44667584,-0.3153206,-5.0778713,2.0,50.0
10.0,35.0,111.19954,0.0,0.0026180441,0.9999518,0.0026180441,-0.43805152,0.4479705,-0.62188727,-5.597209,2.0,55.0
10.0,36.0,102.116806,0.0,0.16878688,0.9967368,0.16878688,-0.4361848,0.449353,-0.97818893,-6.116687,3.0,0.0
10.0,37.0,94.239235,0.0,0.007930411,0.9891151,0.007930411,-0.43389022,0.45083734,-0.19999695,-6.8253374,3.0,5.0
10.0,38.0,90.06573,0.0,0.17438084,0.982856,0.17438084,-0.43210238,0.452238,-0.98542064,-7.4313507,3.0,10.0
10.0,39.0,88.69189,0.0,0.034855053,0.9804117,0.034855053,-0.43009594,0.4538285,-0.21525156,-7.846265,3.0,15.0
10.0,40.0,88.46374,0.0,0.3882963,0.97998625,0.3882963,-0.4288937,0.45501754,-1.6388521,-8.198921,3.0,20.0
10.0,41.0,88.150955,0.0,0.0050089434,0.9793938,0.0050089434,-0.42810324,0.45533425,-0.346936,-8.313686,3.0,25.0
10.0,42.0,87.4264,0.0,0.08865062,0.9779799,0.08865062,-0.42829388,0.45556292,-0.5580472,-8.710509,3.0,30.0
10.0,43.0,86.17305,0.0,0.036699623,0.9753939,0.036699623,-0.42764056,0.45607343,-0.22906286,-9.380531,3.0,35.0
10.0,44.0,84.27224,0.0,0.14129049,0.97111875,0.14129049,-0.42662996,0.45698914,-0.82121193,-10.071358,3.0,40.0
10.0,45.0,81.60579,0.0,0.017651848,0.9643576,0.017651848,-0.424265,0.4588537,-0.14029628,-10.729219,3.0,45.0
10.0,46.0,79.628624,0.0,0.044254255,0.9587256,0.044254255,-0.41997236,0.46206343,-0.27972007,-11.162164,3.0,50.0
10.0,47.0,82.48892,0.0,0.018913005,0.9666997,0.018913005,-0.4121308,0.46857747,-0.16160578,-11.574083,3.0,55.0
10.0,48.0,82.178116,0.0,0.010456795,0.9658873,0.010456795,-0.39968127,0.47890422,-0.22714221,-11.812513,4.0,0.0
10.0,49.0,79.55874,0.0,0.009728306,0.95851636,0.009728306,-0.39248285,0.4847154,-0.25484896,-11.847313,4.0,5.0
10.0,50.0,75.49601,0.0,0.0044896924,0.94507515,0.0044896924,-0.38404158,0.4913578,-0.4915819,-11.9814205,4.0,10.0
10.0,51.0,70.857544,0.0,0.028073711,0.9263208,0.028073711,-0.38121507,0.49363413,-0.22802186,-11.9769,4.0,15.0
10.0,52.0,66.47363,0.0,0.0031011938,0.90468043,0.0031011938,-0.3747276,0.4988651,-0.67040354,-12.09087,4.0,20.0
10.0,53.0,62.861706,0.0,0.029966064,0.8834951,0.029966064,-0.37900528,0.4955763,-0.23715067,-11.939741,4.0,25.0
10.0,54.0,59.872295,0.0,0.010299511,0.86330736,0.010299511,-0.37053236,0.50235856,-0.2916891,-12.16921,4.0,30.0
10.0,55.0,57.21011,0.0,0.015741648,0.8430275,0.015741648,-0.3641778,0.5074282,-0.25176752,-12.293072,4.0,35.0
10.0,56.0,54.66805,0.0,0.3471353,0.8213823,0.3471353,-0.35590935,0.51399314,-1.1519465,-12.459892,4.0,40.0
10.0,57.0,52.226173,0.0,0.024497617,0.79823464,0.024497617,-0.35257596,0.51635474,-0.2589625,-12.602231,4.0,45.0
10.0,58.0,49.921177,0.0,0.012963788,0.7740091,0.012963788,-0.34471416,0.52270573,-0.30817246,-12.896563,4.0,50.0
10.0,59.0,47.89633,0.0,0.0056605693,0.75060135,0.0056605693,-0.33694082,0.52871037,-0.51212144,-13.1905365,4.0,55.0
10.0,60.0,46.524185,0.0,0.0068582455,0.7334938,0.0068582455,-0.32230666,0.5396521,-0.48415667,-13.517059,5.0,0.0
10.0,61.0,46.20839,0.0,0.26706257,0.7294047,0.26706257,-0.302261,0.5548848,-0.8572468,-13.834316,5.0,5.0
10.0,62.0,47.17231,0.0,0.08736261,0.74170583,0.08736261,-0.2732096,0.58030057,-0.47620666,-14.142939,5.0,10.0
10.0,63.0,49.25599,0.0,0.007097194,0.76654977,0.007097194,-0.23849429,0.60987157,-0.64046466,-14.409482,5.0,15.0
10.0,64.0,52.167484,0.0,0.07519105,0.7976476,0.07519105,-0.21034051,0.6348204,-0.49670577,-14.602751,5.0,20.0
10.0,65.0,55.28467,0.0,0.078648895,0.8268517,0.078648895,-0.18422027,0.6573898,-0.52418005,-14.746111,5.0,25.0
10.0,66.0,57.28526,0.0,1.512304,0.84363216,1.512304,-0.16953817,0.67326677,-1.3593518,-14.8112,5.0,30.0
10.0,67.0,56.797886,0.0,0.0024141283,0.8396757,0.0024141283,-0.16671383,0.67377716,-1.1308717,-14.980234,5.0,35.0
10.0,68.0,53.374496,0.0,0.06640823,0.80942506,0.06640823,-0.16429509,0.67835,-0.5385047,-15.024486,5.0,40.0
10.0,69.0,48.527782,0.0,0.0030648673,0.758128,0.0030648673,-0.17551577,0.66540915,-1.0242467,-14.954863,5.0,45.0
10.0,70.0,44.149002,0.0,0.0047343606,0.70124793,0.0047343606,-0.16982354,0.672404,-0.8823069,-14.9951315,5.0,50.0
10.0,71.0,41.49239,0.0,0.030804923,0.66073066,0.030804923,-0.16278544,0.6815835,-0.5485293,-15.047457,5.0,55.0
10.0,72.0,40.461475,0.0,1.4337653,0.6435879,1.4337653,-0.15749402,0.6912619,-1.2972078,-15.121117,6.0,0.0
10.0,73.0,40.645588,0.0,1.624929,0.6467117,1.624929,-0.15480153,0.69328415,-1.346914,-15.368872,6.0,5.0
10.0,74.0,41.636375,0.0,0.08703142,0.66305864,0.08703142,-0.15846777,0.6840734,-0.561942,-15.724394,6.0,10.0
10.0,75.0,43.022614,0.0,0.030831162,0.68468106,0.030831162,-0.15256569,0.69756216,-0.57347345,-15.926258,6.0,15.0
10.0,76.0,43.137302,0.0,0.0372526,0.6864078,0.0372526,-0.14432448,0.7167528,-0.59222806,-15.942856,6.0,20.0
10.0,77.0,39.0,0.0,0.45597038,-15.0,0.45597038,-0.14016907,0.72943026,-0.8789737,-15.871428,6.0,25.0
11.0,0.0,126.179054,0.0,0.0066389907,0.99542767,0.0066389907,-0.47186232,0.4365922,-0.17918038,-1.2524339,0.0,0.0
11.0,1.0,129.68307,0.0,0.068128124,0.9929772,0.068128124,-0.47108158,0.43689075,-0.5040009,-1.4387033,0.0,5.0
11.0,2.0,130.61441,0.0,0.009335812,0.9922505,0.009335812,-0.47017014,0.43721235,-0.11810738,-1.5834236,0.0,10.0
11.0,3.0,129.70288,0.0,0.0033988922,0.99296206,0.0033988922,-0.46914706,0.43760473,-0.42023286,-1.5822027,0.0,15.0
11.0,4.0,128.0971,0.0,0.014904851,0.99414295,0.014904851,-0.4677494,0.43811688,-0.09417027,-1.4536017,0.0,20.0
11.0,5.0,126.66451,0.0,0.04626388,0.9951158,0.04626388,-0.4662375,0.43866903,-0.32186162,-1.213043,0.0,25.0
11.0,6.0,125.674515,0.0,0.0016773131,0.99574214,0.0016773131,-0.46507424,0.43910834,-0.83794606,-0.9097247,0.0,30.0
11.0,7.0,125.251785,0.0,0.004647341,0.99599785,0.004647341,-0.46476024,0.4392419,-0.30008662,-0.5513153,0.0,35.0
11.0,8.0,125.48378,0.0,0.0030237078,0.9958584,0.0030237078,-0.46522236,0.43906268,-0.48519272,-0.24089012,0.0,40.0
11.0,9.0,126.3784,0.0,0.043426696,0.9953007,0.043426696,-0.46630064,0.43864405,-0.29827142,-0.07684427,0.0,45.0
11.0,10.0,127.90294,0.0,0.0016773131,0.9942793,0.0016773131,-0.4675819,0.43816328,-0.8320253,-0.12642473,0.0,50.0
11.0,11.0,129.84366,0.0,0.005707613,0.9928541,0.005707613,-0.46881863,0.43772557,-0.2249186,-0.27766806,0.0,55.0
11.0,12.0,131.60056,0.0,0.21424283,0.99144804,0.21424283,-0.46954238,0.4374617,-1.30748,-0.41124183,1.0,0.0
11.0,13.0,132.48285,0.0,0.028950451,0.9907019,0.028950451,-0.46935478,0.437466,-0.17820418,-0.6031178,1.0,5.0
11.0,14.0,131.7989,0.0,0.016645951,0.9912826,0.016645951,-0.46961793,0.43741626,-0.09698194,-0.25894728,1.0,10.0
11.0,15.0,128.85342,0.0,0.016508562,0.99359846,0.016508562,-0.46935976,0.43752092,-0.0967052,-0.19291383,1.0,15.0
11.0,16.0,126.0301,0.0,0.018102039,0.99552155,0.018102039,-0.46907148,0.43762776,-0.103171825,-0.20523107,1.0,20.0
11.0,17.0,132.4864,0.0,0.0055128536,0.9906988,0.0055128536,-0.4689876,0.43765813,-0.23499274,-0.24876368,1.0,25.0
11.0,18.0,137.76552,0.0,0.01158473,0.98570806,0.01158473,-0.4694557,0.4374915,-0.09811497,-0.061097436,1.0,30.0
11.0,19.0,141.86014,0.0,0.23158948,0.9812641,0.23158948,-0.46997175,0.43730134,-1.3799884,-0.11594132,1.0,35.0
11.0,20.0,144.76555,0.0,0.04048309,0.97783464,0.04048309,-0.47023213,0.43713543,-0.2767824,-0.2559157,1.0,40.0
11.0,21.0,146.4785,0.0,0.0016773131,0.9757122,0.0016773131,-0.4710509,0.4368781,-0.8237924,-0.26885593,1.0,45.0
11.0,22.0,147.02684,0.0,0.04644735,0.9750176,0.04644735,-0.47176176,0.43663168,-0.32953763,0.061082967,1.0,50.0
11.0,23.0,146.69617,0.0,0.112652905,0.97543734,0.112652905,-0.47202033,0.43652233,-0.8099488,0.23260474,1.0,55.0
11.0,24.0,146.32457,0.0,0.0016773131,0.9759059,0.0016773131,-0.47217044,0.43644032,-0.82115513,0.4501687,2.0,0.0
11.0,25.0,146.7912,0.0,0.056174237,0.975317,0.056174237,-0.47327676,0.43605223,-0.4130888,1.6743777,2.0,5.0
11.0,26.0,148.2566,0.0,0.010531422,0.97343385,0.010531422,-0.4736944,0.43587482,-0.10035694,1.8411884,2.0,10.0
11.0,27.0,149.35371,0.0,0.037288744,0.9719912,0.037288744,-0.47434396,0.43562895,-0.25227427,1.8680457,2.0,15.0
11.0,28.0,148.4824,0.0,0.008740836,0.97313917,0.008740836,-0.47509626,0.43531054,-0.12046003,1.7288525,2.0,20.0
11.0,29.0,145.04004,0.0,0.00809704,0.9774995,0.00809704,-0.47593084,0.43495777,-0.13143599,1.4296792,2.0,25.0
11.0,30.0,140.53996,0.0,0.022870768,0.98274827,0.022870768,-0.47629175,0.43479082,-0.13037533,1.1052884,2.0,30.0
11.0,31.0,136.89659,0.0,0.008845002,0.98658895,0.008845002,-0.47639146,0.43473002,-0.11673498,0.78966415,2.0,35.0
11.0,32.0,135.23167,0.0,0.020760855,0.98821276,0.020760855,-0.4766478,0.43460688,-0.11515379,1.1357611,2.0,40.0
11.0,33.0,134.97852,0.0,0.061560724,0.98845214,0.061560724,-0.47657114,0.43463156,-0.46243125,0.881945,2.0,45.0
11.0,34.0,135.17941,0.0,0.03477619,0.98826236,0.03477619,-0.476338,0.43471593,-0.23108816,0.5012964,2.0,50.0
11.0,35.0,134.91925,0.0,0.031812306,0.98850787,0.031812306,-0.47625956,0.43476158,-0.20478481,0.28337857,2.0,55.0
11.0,36.0,133.37125,0.0,0.059138604,0.98992425,0.059138604,-0.47626132,0.43476635,-0.4421429,0.27825466,3.0,0.0
11.0,37.0,129.82745,0.0,0.014620821,0.9928666,0.014620821,-0.47604313,0.4348574,-0.086997926,-0.05040715,3.0,5.0
11.0,38.0,124.37336,0.0,0.11356948,0.99650645,0.11356948,-0.47590762,0.4349428,-0.8280273,-0.14913431,3.0,10.0
11.0,39.0,118.78237,0.0,0.0016773131,0.9989788,0.0016773131,-0.47525698,0.4351903,-0.8139174,-0.46439976,3.0,15.0
11.0,40.0,115.10291,0.0,0.002210179,0.9998206,0.002210179,-0.4746955,0.43546957,-0.63666946,-0.65750974,3.0,20.0
11.0,41.0,114.41701,0.0,0.008663432,0.99990255,0.008663432,-0.47372982,0.43586785,-0.1238088,-1.0305355,3.0,25.0
11.0,42.0,115.75642,0.0,0.059836704,0.99972,0.059836704,-0.472677,0.43627846,-0.44189745,-1.4957702,3.0,30.0
11.0,43.0,117.670425,0.0,0.019487899,0.9993027,0.019487899,-0.47171086,0.43663022,-0.10915673,-2.011328,3.0,35.0
11.0,44.0,118.708466,0.0,0.020986373,0.99900216,0.020986373,-0.47094357,0.4369297,-0.118533194,-2.6143374,3.0,40.0
11.0,45.0,117.419815,0.0,0.18064955,0.9993675,0.18064955,-0.47008434,0.43725145,-1.1626356,-3.1624308,3.0,45.0
11.0,46.0,115.70909,0.0,0.0016773131,0.99972796,0.0016773131,-0.46877342,0.4376852,-0.8292393,-3.5703764,3.0,50.0
11.0,47.0,121.9103,0.0,0.0016773131,0.99776304,0.0016773131,-0.46740398,0.4382287,-0.8324474,-3.9742727,3.0,55.0
11.0,48.0,120.79336,0.0,0.23790297,0.99824744,0.23790297,-0.4656211,0.43890446,-1.3829176,-4.055421,4.0,0.0
11.0,49.0,114.76113,0.0,0.01440034,0.99986446,0.01440034,-0.46344882,0.43966597,-0.09720093,-3.9874334,4.0,5.0
11.0,50.0,106.215164,0.0,0.017016059,0.9988467,0.017016059,-0.4619046,0.4403211,-0.10305339,-4.1291423,4.0,10.0
11.0,51.0,97.554985,0.0,0.0016773131,0.99294305,0.0016773131,-0.4610023,0.4409693,-0.8471697,-3.8779728,4.0,15.0
11.0,52.0,91.057556,0.0,0.007423474,0.9844986,0.007423474,-0.4599944,0.44166785,-0.17420691,-4.5343995,4.0,20.0
11.0,53.0,88.03161,0.0,0.012208708,0.9791649,0.012208708,-0.45933363,0.44210407,-0.107777715,-5.3823476,4.0,25.0
11.0,54.0,87.72939,0.0,0.001743637,0.97857827,0.001743637,-0.4585932,0.4425991,-0.8254561,-6.3311806,4.0,30.0
11.0,55.0,88.93794,0.0,0.04128633,0.9808642,0.04128633,-0.45771176,0.44321528,-0.2753831,-7.0903354,4.0,35.0
11.0,56.0,90.57876,0.0,0.79197145,0.98371816,0.79197145,-0.4556718,0.44457954,-2.6128144,-8.04733,4.0,40.0
11.0,57.0,91.85538,0.0,0.10167134,0.98574805,0.10167134,-0.4519603,0.44643974,-0.6859156,-9.010819,4.0,45.0
11.0,58.0,92.09162,0.0,0.1620976,0.9861059,0.1620976,-0.45112363,0.44750187,-0.9954471,-9.348949,4.0,50.0
