epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
15.0,79.0,106.83232,0.0,0.052953113,0.99906677,0.052953113,-0.4781227,0.3662116,-0.34836787,4.9455194,6.0,35.0
15.0,80.0,117.4234,0.0,0.0016773131,0.9993666,0.0016773131,-0.47913623,0.36565208,-0.927436,4.593756,6.0,40.0
15.0,81.0,125.958885,0.0,0.07107502,0.9955661,0.07107502,-0.48048225,0.36493546,-0.564118,4.33675,6.0,45.0
15.0,82.0,128.32242,0.0,0.0016825581,0.993983,0.0016825581,-0.4808501,0.3647312,-0.9203007,4.0004535,6.0,50.0
15.0,83.0,122.82794,0.0,0.00960786,0.9973247,0.00960786,-0.4805257,0.36493158,0.0631631,3.8260195,6.0,55.0
15.0,84.0,112.954865,0.0,0.009479807,0.99999475,0.009479807,-0.47929493,0.36560917,0.058474004,3.6612875,7.0,0.0
15.0,85.0,103.20089,0.0,0.036308274,0.9974083,0.036308274,-0.4775757,0.36654377,-0.14104074,3.5099247,7.0,5.0
15.0,86.0,96.48951,0.0,0.0054401313,0.99181664,0.0054401313,-0.47572222,0.36753646,-0.11402452,3.3947554,7.0,10.0
15.0,87.0,92.39935,0.0,0.0028106002,0.98656404,0.0028106002,-0.47436538,0.36826506,-0.49983937,3.4709325,7.0,15.0
15.0,88.0,89.75724,0.0,0.011764242,0.9823245,0.011764242,-0.47357616,0.36868063,0.073159456,3.6868398,7.0,20.0
15.0,89.0,87.67154,0.0,0.037928753,0.9784648,0.037928753,-0.47350946,0.36870474,-0.15686285,3.7831676,7.0,25.0
15.0,90.0,85.84894,0.0,0.039720174,0.9746955,0.039720174,-0.4752196,0.3677741,-0.18097186,3.582364,7.0,30.0
15.0,91.0,84.15142,0.0,0.0061611924,0.9708321,0.0061611924,-0.47632805,0.36717784,-0.06301582,2.5230827,7.0,35.0
15.0,92.0,82.556335,0.0,0.0115042385,0.96687424,0.0115042385,-0.4764613,0.36712217,0.07652873,1.1615609,7.0,40.0
15.0,93.0,81.28622,0.0,0.0016773131,0.9634842,0.0016773131,-0.4744786,0.3682044,-0.9383491,-0.28703278,7.0,45.0
15.0,94.0,80.65145,0.0,0.036874462,0.9617076,0.036874462,-0.47102407,0.37008476,-0.14155698,-1.3225706,7.0,50.0
15.0,95.0,81.20571,0.0,0.02926253,0.96326196,0.02926253,-0.46575758,0.37294033,-0.04977268,-2.3621132,7.0,55.0
15.0,96.0,84.020164,40.0,0.02880913,0.97051865,0.02880913,-0.45928064,0.37810043,-0.047605276,-3.211281,8.0,0.0
15.0,97.0,90.11123,0.0,0.0036446243,0.9829336,0.0036446243,-0.4514137,0.38605252,-0.3889351,-3.8665783,8.0,5.0
15.0,98.0,99.071815,0.0,0.046391495,0.99438506,0.046391495,-0.44650453,0.3916166,-0.23069167,-4.2331133,8.0,10.0
15.0,99.0,107.46021,0.0,0.004613211,0.99926573,0.004613211,-0.4435334,0.3950572,-0.28537846,-4.3788276,8.0,15.0
15.0,100.0,111.37041,0.0,0.0016773131,0.9999635,0.0016773131,-0.44187254,0.3970034,-0.983336,-4.209331,8.0,20.0
15.0,101.0,108.82068,0.0,0.042565174,0.99961245,0.042565174,-0.44184873,0.39706293,-0.19398177,-3.7929947,8.0,25.0
15.0,102.0,101.94065,0.0,0.016091121,0.99661976,0.016091121,-0.44353458,0.39515203,0.009298027,-3.2489898,8.0,30.0
15.0,103.0,93.79765,0.0,0.009181078,0.9885317,0.009181078,-0.44528717,0.39312425,-0.039753914,-2.6702707,8.0,35.0
15.0,104.0,87.42952,0.0,0.14348672,0.9779861,0.14348672,-0.44690654,0.39119765,-1.0019554,-2.1213992,8.0,40.0
15.0,105.0,85.855774,0.0,0.0071283476,0.97471035,0.0071283476,-0.44938955,0.3881633,-0.091009974,-1.5475204,8.0,45.0
15.0,106.0,87.90514,0.0,0.008192342,0.97892064,0.008192342,-0.45305586,0.38419053,-0.038990498,-0.90826416,8.0,50.0
15.0,107.0,82.747185,0.0,0.0055423123,0.9673651,0.0055423123,-0.458066,0.37905717,-0.15457082,-0.25880075,8.0,55.0
15.0,108.0,83.86516,0.0,0.015780875,0.9701457,0.015780875,-0.4619597,0.37572345,0.058192372,-0.03258738,9.0,0.0
15.0,109.0,88.88268,0.0,0.11633732,0.98076314,0.11633732,-0.46452683,0.373652,-0.9191567,-0.27559263,9.0,5.0
15.0,110.0,95.43095,0.0,0.0018590898,0.9906015,0.0018590898,-0.46561262,0.37299255,-0.86263156,-1.0221895,9.0,10.0
15.0,111.0,101.149414,0.0,0.02715082,0.9960656,0.02715082,-0.46569806,0.3729778,-0.026739597,-1.8444803,9.0,15.0
15.0,112.0,103.833755,0.0,0.100907706,0.99776167,0.100907706,-0.46350518,0.37459904,-0.78474754,-2.6044762,9.0,20.0
15.0,113.0,102.476524,0.0,0.024700891,0.996969,0.024700891,-0.45920825,0.378241,-0.0072593093,-3.067866,9.0,25.0
15.0,114.0,98.60523,0.0,0.012020203,0.99396133,0.012020203,-0.45396924,0.38334724,0.030070662,-3.1354735,9.0,30.0
15.0,115.0,94.29448,0.0,0.0016773131,0.9891869,0.0016773131,-0.449612,0.38812473,-0.97797096,-3.0020745,9.0,35.0
15.0,116.0,91.19709,0.0,0.0036039774,0.98472166,0.0036039774,-0.44813487,0.38977405,-0.40483093,-2.7036078,9.0,40.0
15.0,117.0,90.06415,0.0,0.0025789388,0.9828533,0.0025789388,-0.45119968,0.38634148,-0.620141,-2.077048,9.0,45.0
15.0,118.0,91.37012,0.0,0.032144725,0.9849956,0.032144725,-0.45292962,0.38439587,-0.08655298,-1.7334943,9.0,50.0
15.0,119.0,95.04553,0.0,0.003413265,0.9901347,0.003413265,-0.4544384,0.38267007,-0.42061087,-1.3187667,9.0,55.0
15.0,120.0,99.85863,0.0,0.04215772,0.9950607,0.04215772,-0.4580619,0.3790874,-0.19165993,-0.9620639,10.0,0.0
15.0,121.0,104.35808,0.0,0.02951023,0.99803346,0.02951023,-0.46147665,0.3762323,-0.053763926,-0.76988655,10.0,5.0
15.0,122.0,107.50652,0.0,0.09809432,0.99927944,0.09809432,-0.46408296,0.37410417,-0.7631968,-0.5581734,10.0,10.0
15.0,123.0,109.142166,0.0,0.006250895,0.99967784,0.006250895,-0.46445963,0.37379956,-0.08772808,-0.68396425,10.0,15.0
15.0,124.0,109.32512,0.0,0.029713871,0.9997123,0.029713871,-0.46414384,0.3741305,-0.055086076,-0.62961817,10.0,20.0
15.0,125.0,108.24234,0.0,0.031206056,0.999479,0.031206056,-0.46392232,0.37432367,-0.07168305,-0.31487787,10.0,25.0
15.0,126.0,106.35119,0.0,0.002257007,0.9988973,0.002257007,-0.4633599,0.37476712,-0.6987537,-0.034169883,10.0,30.0
15.0,127.0,104.16069,0.0,0.0072470536,0.9979334,0.0072470536,-0.46350464,0.37464875,-0.04090309,0.35186803,10.0,35.0
15.0,128.0,102.0865,0.0,0.19272797,0.99671686,0.19272797,-0.4644329,0.37387827,-1.4484775,0.7635543,10.0,40.0
15.0,129.0,100.34638,0.0,0.08354829,0.9954554,0.08354829,-0.46582288,0.37287074,-0.63780147,1.1457047,10.0,45.0
15.0,130.0,99.09579,0.0,0.21189392,0.9944064,0.21189392,-0.46768185,0.371871,-1.588867,1.4073635,10.0,50.0
15.0,131.0,98.36537,0.0,0.0016773131,0.9937367,0.0016773131,-0.469396,0.37091652,-0.9503559,1.4380062,10.0,55.0
15.0,132.0,97.921745,0.0,0.0041270363,0.9933089,0.0041270363,-0.4707771,0.37020558,-0.26268935,1.2789817,11.0,0.0
15.0,133.0,97.46584,0.0,0.0180089,0.99285245,0.0180089,-0.471531,0.3698047,0.060418487,1.0646334,11.0,5.0
15.0,134.0,96.69611,0.0,0.07739491,0.99204254,0.07739491,-0.4715241,0.36980912,-0.5984688,0.6378404,11.0,10.0
15.0,135.0,95.31157,0.0,0.0051752045,0.9904583,0.0051752045,-0.47133866,0.36990142,-0.14734358,0.22585364,11.0,15.0
15.0,136.0,92.68126,0.0,0.014499679,0.98697567,0.014499679,-0.47021127,0.37052414,0.07357335,-0.39375728,11.0,20.0
15.0,137.0,88.41626,0.0,0.015417322,0.979897,0.015417322,-0.4686032,0.3713947,0.0696041,-0.9890642,11.0,25.0
15.0,138.0,87.00307,0.0,0.0034703615,0.97712654,0.0034703615,-0.46643907,0.37256613,-0.3773992,-1.5613643,11.0,30.0
15.0,139.0,87.32563,0.0,0.02956936,0.97777855,0.02956936,-0.46364528,0.3743921,-0.053389847,-2.0104713,11.0,35.0
15.0,140.0,88.27034,0.0,0.015281127,0.97962123,0.015281127,-0.46087807,0.37673256,0.05666423,-2.2315285,11.0,40.0
15.0,141.0,88.72555,0.0,0.0016773131,0.980474,0.0016773131,-0.4601141,0.37738624,-0.9677496,-2.0071373,11.0,45.0
15.0,142.0,87.683876,0.0,0.07502341,0.97848904,0.07502341,-0.45870367,0.37856573,-0.5307857,-2.0303442,11.0,50.0
15.0,143.0,84.96363,0.0,0.0016773131,0.9727243,0.0016773131,-0.45921892,0.37813568,-0.96906424,-1.9758451,11.0,55.0
15.0,144.0,82.13646,0.0,0.0054454943,0.96577746,0.0054454943,-0.45676628,0.3802471,-0.16612619,-2.4846613,12.0,0.0
15.0,145.0,81.065834,0.0,0.03477675,0.9628737,0.03477675,-0.45344552,0.38383302,-0.11303711,-2.9970777,12.0,5.0
15.0,146.0,82.65608,0.0,0.0034001009,0.9671314,0.0034001009,-0.45005676,0.3875257,-0.43490595,-3.443877,12.0,10.0
15.0,147.0,85.77492,0.0,0.006952646,0.9745343,0.006952646,-0.44783428,0.39004067,-0.104575336,-3.6748106,12.0,15.0
15.0,148.0,88.83476,0.0,0.008399906,0.9806753,0.008399906,-0.44498628,0.39333254,-0.060759783,-3.9133432,12.0,20.0
15.0,149.0,90.44546,0.0,0.02033209,0.9834967,0.02033209,-0.44314688,0.39547223,-0.005571604,-3.9964507,12.0,25.0
15.0,150.0,89.63778,0.0,0.048583303,0.982116,0.048583303,-0.44254696,0.39615428,-0.25007856,-4.062373,12.0,30.0
15.0,151.0,85.666664,0.0,0.012596616,0.97429734,0.012596616,-0.44192407,0.39682916,-0.0039536953,-4.216971,12.0,35.0
15.0,152.0,78.79231,0.0,0.0031168824,0.95617485,0.0031168824,-0.44094515,0.39794934,-0.51319766,-4.385489,12.0,40.0
15.0,153.0,71.41209,0.0,0.016032591,0.92877346,0.016032591,-0.43816298,0.40119183,-0.0056426525,-4.6297207,12.0,45.0
15.0,154.0,66.25522,0.0,0.01099797,0.90349066,0.01099797,-0.4333442,0.40734258,-0.048914313,-4.894138,12.0,50.0
15.0,155.0,64.68931,0.0,0.0032028367,0.89462495,0.0032028367,-0.43056777,0.41093004,-0.5218283,-4.9815874,12.0,55.0
15.0,156.0,65.18998,80.0,0.14082357,0.8975248,0.14082357,-0.42723343,0.41539872,-0.8692076,-5.215078,13.0,0.0
15.0,157.0,65.66028,0.0,0.02380051,0.9001925,0.02380051,-0.42626953,0.41658074,-0.06629002,-5.5625854,13.0,5.0
15.0,158.0,64.857124,0.0,0.14982875,0.8956039,0.14982875,-0.42631817,0.41666457,-0.912752,-6.0796404,13.0,10.0
15.0,159.0,63.352158,0.0,0.006005933,0.8865679,0.006005933,-0.423113,0.42110014,-0.2417404,-7.036815,13.0,15.0
15.0,160.0,62.16433,0.0,0.0100715505,0.8790134,0.0100715505,-0.41565827,0.43181884,-0.12893945,-8.098544,13.0,20.0
15.0,161.0,62.120266,0.0,0.07122921,0.87872577,0.07122921,-0.40391397,0.44904894,-0.40680075,-9.011635,13.0,25.0
15.0,162.0,63.553978,0.0,0.7847967,0.88781375,0.7847967,-0.38964114,0.4705669,-2.1042414,-9.80685,13.0,30.0
15.0,163.0,66.6128,0.0,0.006312023,0.9054327,0.006312023,-0.37682515,0.48905432,-0.3817315,-10.520061,13.0,35.0
15.0,164.0,71.36583,0.0,0.0036559154,0.92857116,0.0036559154,-0.36112824,0.5184886,-0.628894,-10.952555,13.0,40.0
15.0,165.0,77.819016,0.0,0.5063216,0.95307463,0.5063216,-0.34817523,0.54163796,-1.3312103,-11.13461,13.0,45.0
15.0,166.0,87.50075,0.0,0.037340198,0.97812766,0.037340198,-0.34413525,0.54844105,-0.34214222,-11.232675,13.0,50.0
15.0,167.0,102.96052,0.0,0.036390405,0.99726665,0.036390405,-0.34555075,0.54632556,-0.33648688,-11.115715,13.0,55.0
15.0,168.0,110.1094,0.0,0.9503932,0.99983746,0.9503932,-0.35058492,0.5366826,-1.8158348,-10.778975,14.0,0.0
15.0,169.0,111.797714,0.0,0.12046232,0.9999857,0.12046232,-0.36510623,0.50953215,-0.6068273,-10.535364,14.0,5.0
15.0,170.0,110.886795,0.0,0.16489637,0.999926,0.16489637,-0.37206537,0.49813828,-0.7650188,-10.20755,14.0,10.0
15.0,171.0,110.2489,0.0,0.017583618,0.99985594,0.017583618,-0.38168108,0.48223305,-0.19166034,-9.681982,14.0,15.0
15.0,172.0,112.52978,0.0,0.027913319,1.0,0.027913319,-0.3875664,0.4734626,-0.18954217,-8.938447,14.0,20.0
15.0,173.0,118.47093,0.0,0.002793946,0.9990754,0.002793946,-0.3985239,0.45683903,-0.6735816,-7.757869,14.0,25.0
15.0,174.0,124.749115,0.0,0.002256839,0.9962927,0.002256839,-0.4176887,0.42865923,-0.7743923,-5.8356824,14.0,30.0
15.0,175.0,127.401886,0.0,0.010221687,0.99462473,0.010221687,-0.4521039,0.38532838,0.0036429167,-2.96323,14.0,35.0
15.0,176.0,124.82869,0.0,0.0016773131,0.9962467,0.0016773131,-0.46048966,0.37719396,-0.9668591,-1.7467802,14.0,40.0
15.0,177.0,120.40781,0.0,0.0034776933,0.9984019,0.0034776933,-0.46520293,0.37321582,-0.379382,-0.8218044,14.0,45.0
15.0,178.0,118.40299,0.0,0.04068624,0.99909586,0.04068624,-0.47166416,0.3697138,-0.18828785,0.46543282,14.0,50.0
15.0,179.0,120.679756,0.0,0.0047164652,0.99829364,0.0047164652,-0.47312263,0.36890584,-0.18641543,1.0779245,14.0,55.0
15.0,180.0,123.98312,0.0,0.012625676,0.9967224,0.012625676,-0.47360194,0.36864382,0.07724321,2.0770543,15.0,0.0
15.0,181.0,124.139114,0.0,0.16910501,0.9966368,0.16910501,-0.47923395,0.36561316,-1.4094687,5.3873878,15.0,5.0
15.0,182.0,119.24629,0.0,0.009032469,0.9988265,0.009032469,-0.4802506,0.36502814,0.052182138,6.163629,15.0,10.0
15.0,183.0,112.22953,0.0,0.004241005,0.99999774,0.004241005,-0.48205286,0.36408016,-0.21719277,6.847091,15.0,15.0
15.0,184.0,106.88474,0.0,0.044533394,0.99908435,0.044533394,-0.483023,0.36355904,-0.25393152,6.637065,15.0,20.0
15.0,185.0,104.92723,0.0,0.013345892,0.99830717,0.013345892,-0.48355886,0.3632597,0.09368265,6.118546,15.0,25.0
15.0,186.0,103.65914,0.0,0.012079407,0.99766695,0.012079407,-0.4834751,0.36330986,0.09156597,5.476861,15.0,30.0
15.0,187.0,99.566635,0.0,0.019296613,0.99481565,0.019296613,-0.48273066,0.36371595,0.059461653,4.9100165,15.0,35.0
15.0,188.0,90.94564,0.0,0.024988038,0.98431826,0.024988038,-0.4815412,0.36436254,-0.0019789934,4.343095,15.0,40.0
15.0,189.0,79.944786,0.0,0.022809783,0.9596633,0.022809783,-0.4801043,0.36514333,0.022586346,3.5346253,15.0,45.0
15.0,190.0,69.49389,0.0,0.012337624,0.9200279,0.012337624,-0.47851044,0.3660093,0.08424759,2.3889153,15.0,50.0
15.0,191.0,61.54236,0.0,0.005104454,0.8749021,0.005104454,-0.47655648,0.36707088,-0.1398685,1.0050664,15.0,55.0
15.0,192.0,55.961216,0.0,0.0016773131,0.8326882,0.0016773131,-0.47332042,0.36882138,-0.94109786,-0.46562505,16.0,0.0
15.0,193.0,52.13034,0.0,0.021219786,0.7972753,0.021219786,-0.46882868,0.37124962,0.033257782,-1.766951,16.0,5.0
15.0,194.0,49.427208,0.0,0.002330915,0.7684908,0.002330915,-0.464463,0.3736179,-0.6703338,-2.994495,16.0,10.0
15.0,195.0,47.22729,0.0,0.06593635,0.7423915,0.06593635,-0.45668718,0.38011062,-0.43715295,-4.7547107,16.0,15.0
15.0,196.0,45.453438,0.0,0.016255159,0.71938866,0.016255159,-0.44533578,0.39260644,0.0154489875,-6.812225,16.0,20.0
15.0,197.0,45.24436,0.0,0.0016773131,0.71655345,0.0016773131,-0.42845076,0.4136555,-0.99076897,-8.7667465,16.0,25.0
15.0,198.0,44.459957,0.0,0.012300189,0.7056714,0.012300189,-0.40262485,0.45089832,-0.14666033,-10.30571,16.0,30.0
15.0,199.0,43.514126,0.0,0.005846294,0.6920168,0.005846294,-0.37278593,0.4974233,-0.42121273,-11.463626,16.0,35.0
15.0,200.0,42.819836,0.0,0.0016773131,0.6816053,0.0016773131,-0.33228078,0.57129335,-1.0421154,-12.35928,16.0,40.0
15.0,201.0,42.789356,0.0,0.7407518,0.6811405,0.7407518,-0.29775172,0.6338943,-1.3005092,-13.035351,16.0,45.0
15.0,202.0,43.770927,0.0,0.10356617,0.69578344,0.10356617,-0.27805397,0.6682282,-0.6225951,-13.653126,16.0,50.0
15.0,203.0,45.604603,0.0,0.42472208,0.7214218,0.42472208,-0.2672018,0.69017637,-0.9926537,-14.044706,16.0,55.0
15.0,204.0,47.050488,0.0,0.0027213746,0.7401805,0.0027213746,-0.26122782,0.7024429,-0.952492,-14.329109,17.0,0.0
15.0,205.0,46.749443,0.0,0.4382011,0.73637515,0.4382011,-0.2591108,0.71017194,-0.99617255,-14.470472,17.0,5.0
15.0,206.0,44.440563,0.0,5.0,0.70539737,5.0,-0.2578681,0.7136731,-2.1348586,-14.617718,17.0,10.0
15.0,207.0,42.200035,0.0,0.0016773131,0.672021,0.0016773131,-0.25210914,0.7077009,-1.1316067,-15.26101,17.0,15.0
15.0,208.0,42.449333,0.0,1.1857679,0.6759096,1.1857679,-0.25636682,0.7072774,-1.3761189,-15.50871,17.0,20.0
15.0,209.0,46.00584,0.0,0.058657054,0.7267511,0.058657054,-0.2545549,0.71151084,-0.5988224,-15.722501,17.0,25.0
15.0,210.0,50.298107,0.0,0.0046460773,0.7781399,0.0046460773,-0.25434205,0.72464013,-0.82636786,-15.819217,17.0,30.0
15.0,211.0,52.1526,0.0,0.080071405,0.79749846,0.080071405,-0.2557205,0.74609005,-0.67035854,-15.856243,17.0,35.0
15.0,212.0,49.93972,0.0,0.23451966,0.7742139,0.23451966,-0.26137376,0.7789042,-0.8721999,-15.883778,17.0,40.0
15.0,213.0,45.303658,0.0,0.76990587,0.7173603,0.76990587,-0.27698934,0.81376904,-1.2073319,-15.930166,17.0,45.0
15.0,214.0,40.825985,0.0,0.0016773131,0.64974594,0.0016773131,-0.28232676,0.82376635,-1.1045734,-16.166523,17.0,50.0
15.0,215.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.29079863,0.8363892,-1.0997717,-16.154554,17.0,55.0
16.0,0.0,129.85033,0.0,0.0016773131,0.992849,0.0016773131,-0.50486624,0.3598988,-0.84336156,8.951139,0.0,0.0
16.0,1.0,137.88805,0.0,0.0016773131,0.98558205,0.0016773131,-0.5043398,0.3600882,-0.8449037,8.52493,0.0,5.0
16.0,2.0,138.96463,0.0,0.037728913,0.98445594,0.037728913,-0.5037635,0.36047265,-0.20475686,8.423626,0.0,10.0
16.0,3.0,135.0682,0.0,0.0051145856,0.98836756,0.0051145856,-0.50280154,0.361066,-0.083302975,8.593418,0.0,15.0
16.0,4.0,129.28807,0.0,0.0037687882,0.9932761,0.0037687882,-0.5015838,0.36180967,-0.23701233,9.055706,0.0,20.0
16.0,5.0,124.22898,0.0,0.08323492,0.9965871,0.08323492,-0.5002407,0.3625915,-0.76744604,9.772614,0.0,25.0
16.0,6.0,121.46557,0.0,0.0041125705,0.9979625,0.0041125705,-0.49919775,0.36314934,-0.19604385,10.633859,0.0,30.0
16.0,7.0,122.20384,0.0,0.0024535633,0.9976267,0.0024535633,-0.49920955,0.3631305,-0.5300565,11.585301,0.0,35.0
16.0,8.0,126.64172,0.0,0.0016773131,0.99513066,0.0016773131,-0.50013065,0.3625671,-0.8547924,12.286613,0.0,40.0
16.0,9.0,132.83629,0.0,0.0054925694,0.99039567,0.0054925694,-0.5018439,0.36155078,-0.05705166,12.472192,0.0,45.0
16.0,10.0,138.44685,0.0,0.0169777,0.98500174,0.0169777,-0.50384766,0.36037323,0.07545668,12.399819,0.0,50.0
16.0,11.0,141.98077,0.0,0.020295491,0.9811261,0.020295491,-0.50567293,0.3595951,0.03951764,12.139171,0.0,55.0
16.0,12.0,143.74716,0.0,0.028795667,0.97906166,0.028795667,-0.50678784,0.35919088,-0.07844621,11.813384,1.0,0.0
16.0,13.0,144.4796,0.0,0.014541284,0.97818184,0.014541284,-0.50706047,0.35908827,0.09667921,11.781539,1.0,5.0
16.0,14.0,144.91194,0.0,0.011746146,0.9776561,0.011746146,-0.50681627,0.35917112,0.10484886,12.132459,1.0,10.0
16.0,15.0,145.77795,0.0,0.005308554,0.97658896,0.005308554,-0.5065113,0.35927984,-0.05879569,12.557056,1.0,15.0
16.0,16.0,145.93475,0.0,0.045373406,0.97639376,0.045373406,-0.50639015,0.35932633,-0.31923705,12.707202,1.0,20.0
16.0,17.0,140.48085,0.0,0.06080112,0.9828136,0.06080112,-0.50664157,0.35924402,-0.52829766,12.787754,1.0,25.0
16.0,18.0,137.40825,0.0,0.011169376,0.98607296,0.011169376,-0.5073986,0.35898218,0.10420084,12.789144,1.0,30.0
16.0,19.0,136.3275,0.0,0.0062856493,0.98715353,0.0062856493,-0.50821394,0.3586975,0.004957795,12.702773,1.0,35.0
16.0,20.0,136.84778,0.0,0.011593102,0.9866378,0.011593102,-0.50901514,0.35843086,0.10685134,12.580136,1.0,40.0
16.0,21.0,138.57729,0.0,0.04488872,0.984865,0.04488872,-0.50957423,0.35824612,-0.32007378,12.459275,1.0,45.0
16.0,22.0,141.10474,0.0,0.0067692082,0.9821192,0.0067692082,-0.509848,0.35815796,0.029960275,12.36012,1.0,50.0
16.0,23.0,143.86421,0.0,0.14519249,0.97892195,0.14519249,-0.51010877,0.35806516,-1.4168575,12.316001,1.0,55.0
16.0,24.0,145.96048,0.0,0.0016773131,0.9763617,0.0016773131,-0.5099471,0.35812905,-0.8282941,12.275525,2.0,0.0
16.0,25.0,146.50072,0.0,0.1143458,0.9756842,0.1143458,-0.510254,0.35800773,-1.1404246,12.316372,2.0,5.0
16.0,26.0,145.23405,0.0,0.022419285,0.97726136,0.022419285,-0.51003766,0.3580856,0.0104295015,12.340577,2.0,10.0
16.0,27.0,143.27531,0.0,0.008309016,0.9796212,0.008309016,-0.51004785,0.35807082,0.076557875,12.398976,2.0,15.0
16.0,28.0,141.8965,0.0,0.0016773131,0.98122257,0.0016773131,-0.50983906,0.35813874,-0.82868356,12.453448,2.0,20.0
16.0,29.0,141.06744,0.0,0.017335147,0.982161,0.017335147,-0.5096504,0.3582043,0.07362008,12.503374,2.0,25.0
16.0,30.0,137.994,0.0,0.0027306492,0.98547274,0.0027306492,-0.50969505,0.35819492,-0.4213531,12.503191,2.0,30.0
16.0,31.0,129.5528,0.0,0.062091555,0.99307644,0.062091555,-0.50979376,0.3581654,-0.5558634,12.450027,2.0,35.0
16.0,32.0,115.17271,0.0,0.0062961825,0.9998109,0.0062961825,-0.5096295,0.35823235,0.008287311,12.326833,2.0,40.0
16.0,33.0,99.702194,0.0,0.008049616,0.9949302,0.008049616,-0.50936925,0.35832423,0.06957841,12.1468,2.0,45.0
16.0,34.0,88.938675,0.0,0.006212705,0.98086554,0.006212705,-0.5086711,0.35857242,0.0021207333,11.535281,2.0,50.0
16.0,35.0,86.05913,0.0,0.011735573,0.9751498,0.011735573,-0.5075212,0.35898045,0.10540354,10.434606,2.0,55.0
16.0,36.0,88.67004,0.0,0.07284171,0.9803712,0.07284171,-0.5064593,0.3593629,-0.67686886,9.2693815,3.0,0.0
16.0,37.0,93.186806,0.0,0.00327224,0.9876948,0.00327224,-0.50481015,0.3599509,-0.31262827,7.955185,3.0,5.0
16.0,38.0,96.972916,0.0,0.014731905,0.99233955,0.014731905,-0.5036037,0.36045167,0.09302676,6.744305,3.0,10.0
16.0,39.0,99.40413,0.0,0.05370182,0.99467635,0.05370182,-0.5020075,0.36140907,-0.4212066,5.3681746,3.0,15.0
16.0,40.0,100.3785,0.0,0.01863567,0.9954807,0.01863567,-0.4999065,0.36265612,0.055903494,3.870617,3.0,20.0
16.0,41.0,100.18788,0.0,0.0032197486,0.99532914,0.0032197486,-0.4971594,0.3643028,-0.34420455,2.484885,3.0,25.0
16.0,42.0,99.961235,0.0,0.0049242447,0.99514526,0.0049242447,-0.4935257,0.3664535,-0.124596834,1.5258288,3.0,30.0
16.0,43.0,101.02391,0.0,0.0016773131,0.99597347,0.0016773131,-0.489157,0.36901,-0.8802346,1.14919,3.0,35.0
16.0,44.0,104.70101,0.0,0.0064476854,0.998201,0.0064476854,-0.4853217,0.37235162,-0.045343697,1.2659311,3.0,40.0
16.0,45.0,112.31793,0.0,0.0074691926,0.9999989,0.0074691926,-0.48179102,0.3769355,-0.017053902,1.7128235,3.0,45.0
16.0,46.0,121.91617,0.0,0.03374483,0.99776036,0.03374483,-0.48172465,0.3770663,-0.13310415,2.6170547,3.0,50.0
16.0,47.0,123.26969,0.0,0.021314232,0.99710095,0.021314232,-0.4847939,0.3732613,0.014567196,3.7982874,3.0,55.0
16.0,48.0,123.828224,0.0,0.007480502,0.9968064,0.007480502,-0.4874351,0.3704251,0.00397563,4.8699303,4.0,0.0
16.0,49.0,123.82912,0.0,0.1299994,0.99680585,0.1299994,-0.48990664,0.36861402,-1.1481364,5.9446316,4.0,5.0
16.0,50.0,123.50867,0.0,0.005005207,0.9969765,0.005005207,-0.4913994,0.36770412,-0.12317228,6.7047224,4.0,10.0
16.0,51.0,123.101494,0.0,0.0673811,0.9971871,0.0673811,-0.49295953,0.36682108,-0.5598929,7.6352363,4.0,15.0
16.0,52.0,122.8292,0.0,0.15605609,0.99732405,0.15605609,-0.4944124,0.3659495,-1.3845936,8.690039,4.0,20.0
16.0,53.0,122.82775,0.0,0.038265616,0.99732476,0.038265616,-0.49571726,0.36514384,-0.20037365,9.536105,4.0,25.0
16.0,54.0,123.05435,0.0,0.011795164,0.99721104,0.011795164,-0.497397,0.3641817,0.090318084,10.251334,4.0,30.0
16.0,55.0,123.40987,0.0,0.010189168,0.99702823,0.010189168,-0.4991212,0.36317572,0.08451128,10.661485,4.0,35.0
16.0,56.0,123.70111,0.0,0.011162877,0.9968745,0.011162877,-0.5007326,0.3622287,0.09407914,10.649137,4.0,40.0
16.0,57.0,123.540306,0.0,0.00470488,0.9969598,0.00470488,-0.502031,0.36146456,-0.1219877,10.32823,4.0,45.0
16.0,58.0,122.536026,0.0,0.026398025,0.99746805,0.026398025,-0.50272715,0.36105636,-0.04124224,9.958503,4.0,50.0
16.0,59.0,120.62294,0.0,0.008372247,0.9983165,0.008372247,-0.50271595,0.36105335,0.0649184,9.796735,4.0,55.0
16.0,60.0,118.425934,0.0,0.053129006,0.999089,0.053129006,-0.5025014,0.3611799,-0.41507143,9.684456,5.0,0.0
16.0,61.0,116.67911,0.0,0.006077587,0.99954134,0.006077587,-0.50199527,0.36145547,-0.020071447,9.601652,5.0,5.0
16.0,62.0,115.67647,0.0,0.0016773131,0.99973345,0.0016773131,-0.50194716,0.36149335,-0.85054487,9.836453,5.0,10.0
16.0,63.0,114.77348,0.0,0.0016773131,0.99986297,0.0016773131,-0.5014529,0.3617807,-0.851714,9.843707,5.0,15.0
