epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
8.0,18.0,144.09364,0.0,0.0018499818,0.9786472,0.0018499818,-0.41521317,0.4730863,-0.871782,-0.2042394,1.0,30.0
8.0,19.0,144.38313,0.0,0.0016773131,0.9782985,0.0016773131,-0.41411725,0.4740507,-0.93623114,-0.38218683,1.0,35.0
8.0,20.0,145.32631,0.0,0.04923277,0.9771478,0.04923277,-0.41344592,0.47461727,-0.3217697,-0.70455414,1.0,40.0
8.0,21.0,145.61589,0.0,0.017994214,0.97679013,0.017994214,-0.41363853,0.47440696,-0.17335308,-1.0203241,1.0,45.0
8.0,22.0,144.06279,0.0,0.010975395,0.9786842,0.010975395,-0.41335073,0.47466853,-0.20419556,-1.3814998,1.0,50.0
8.0,23.0,140.37239,0.0,0.00519421,0.9829332,0.00519421,-0.41329992,0.4747344,-0.3791194,-1.4375691,1.0,55.0
8.0,24.0,136.14201,0.0,0.006665674,0.98733544,0.006665674,-0.4120683,0.47577772,-0.3065493,-1.7973663,2.0,0.0
8.0,25.0,133.28864,0.0,0.12757082,0.9899977,0.12757082,-0.41009223,0.4774257,-0.71266276,-2.1230958,2.0,5.0
8.0,26.0,132.70425,0.0,0.19976105,0.9905105,0.19976105,-0.4099418,0.47744024,-0.9822858,-1.7883635,2.0,10.0
8.0,27.0,133.09744,0.0,0.0016773131,0.9901667,0.0016773131,-0.409536,0.47767505,-0.9441111,-2.010265,2.0,15.0
8.0,28.0,132.75075,0.0,0.039454035,0.9904702,0.039454035,-0.40741193,0.4796107,-0.2684281,-2.0047934,2.0,20.0
8.0,29.0,130.66414,0.0,0.0044811093,0.99221087,0.0044811093,-0.40710467,0.47985697,-0.44647196,-1.852663,2.0,25.0
8.0,30.0,127.367874,0.0,0.01567421,0.99464786,0.01567421,-0.40594828,0.48085347,-0.1894474,-2.3334181,2.0,30.0
8.0,31.0,123.74664,0.0,0.5069309,0.9968502,0.5069309,-0.4046137,0.4819571,-1.6805506,-3.041742,2.0,35.0
8.0,32.0,120.65074,0.0,0.004457364,0.9983053,0.004457364,-0.40753737,0.47904566,-0.44702423,-4.0375657,2.0,40.0
8.0,33.0,118.85785,0.0,0.007991272,0.9989547,0.007991272,-0.40353227,0.48279324,-0.28195906,-4.798305,2.0,45.0
8.0,34.0,119.05033,0.0,0.014173128,0.99889207,0.014173128,-0.4011231,0.48482573,-0.20405376,-5.5537434,2.0,50.0
8.0,35.0,121.32145,0.0,0.011111842,0.99802524,0.011111842,-0.39945722,0.48619172,-0.23235446,-6.231691,2.0,55.0
8.0,36.0,124.52227,0.0,0.13333143,0.9964224,0.13333143,-0.3984178,0.48703122,-0.7104483,-6.7727795,3.0,0.0
8.0,37.0,127.24577,0.0,0.041236777,0.9947304,0.041236777,-0.3992842,0.48618057,-0.2822224,-7.206347,3.0,5.0
8.0,38.0,128.3458,0.0,0.29058605,0.9939662,0.29058605,-0.39958367,0.48600242,-1.2001605,-7.347008,3.0,10.0
8.0,39.0,127.22697,0.0,0.06896197,0.9947431,0.06896197,-0.40260115,0.48328122,-0.4273082,-7.4248314,3.0,15.0
8.0,40.0,123.49856,0.0,0.029111339,0.9969818,0.029111339,-0.4008143,0.4849327,-0.22297025,-7.814611,3.0,20.0
8.0,41.0,117.37128,0.0,1.2287278,0.9993797,1.2287278,-0.39834857,0.48701707,-2.5124865,-7.9667754,3.0,25.0
8.0,42.0,110.33534,0.0,0.06546244,0.9998668,0.06546244,-0.40608236,0.47939795,-0.40950316,-8.270574,3.0,30.0
8.0,43.0,104.178795,0.0,0.11702748,0.9979427,0.11702748,-0.39832214,0.48682487,-0.6447785,-8.472465,3.0,35.0
8.0,44.0,100.681435,0.0,0.858788,0.9957159,0.858788,-0.39672825,0.48826456,-2.12008,-7.7614717,3.0,40.0
8.0,45.0,101.61671,0.0,0.032503273,0.99639845,0.032503273,-0.40126815,0.48380926,-0.23613155,-8.6362505,3.0,45.0
8.0,46.0,102.83547,0.0,0.08747346,0.9971913,0.08747346,-0.39595473,0.48889711,-0.51258254,-9.5898075,3.0,50.0
8.0,47.0,88.77559,0.0,0.12260984,0.9805664,0.12260984,-0.3941412,0.49041447,-0.66001356,-10.469265,3.0,55.0
8.0,48.0,85.42228,0.0,0.008966776,0.97375727,0.008966776,-0.3900566,0.49376756,-0.2879541,-11.359532,4.0,0.0
8.0,49.0,88.58808,0.0,0.7244839,0.9802188,0.7244839,-0.3856404,0.4974634,-1.8671279,-12.051822,4.0,5.0
8.0,50.0,94.094246,0.0,0.02364802,0.9889256,0.02364802,-0.38875398,0.49418673,-0.21927154,-12.543708,4.0,10.0
8.0,51.0,97.76821,0.0,0.061148122,0.9931571,0.061148122,-0.38321224,0.49922267,-0.38404942,-12.779151,4.0,15.0
8.0,52.0,95.75124,0.0,0.0026079107,0.99097943,0.0026079107,-0.3783796,0.5030707,-0.74836826,-12.835732,4.0,20.0
8.0,53.0,86.67928,0.0,0.150753,0.9764601,0.150753,-0.37192184,0.50823885,-0.7193701,-12.80516,4.0,25.0
8.0,54.0,74.489006,0.0,0.034357093,0.9413311,0.034357093,-0.37494102,0.5058133,-0.2702996,-12.562945,4.0,30.0
8.0,55.0,64.10259,0.0,0.00316226,0.8911464,0.00316226,-0.3674429,0.5118758,-0.6780696,-12.75606,4.0,35.0
8.0,56.0,58.348576,0.0,0.012300429,0.85198295,0.012300429,-0.36089665,0.51709676,-0.2965858,-12.939998,4.0,40.0
8.0,57.0,55.607086,0.0,0.38881356,0.82965434,0.38881356,-0.3613377,0.51683325,-1.2368672,-12.935733,4.0,45.0
8.0,58.0,53.326153,0.0,0.045656834,0.8089651,0.045656834,-0.36025536,0.51728606,-0.32459486,-13.249375,4.0,50.0
8.0,59.0,49.878292,0.0,0.0016773131,0.7735348,0.0016773131,-0.35353273,0.52279276,-1.034915,-13.4481535,4.0,55.0
8.0,60.0,45.602127,0.0,0.16548385,0.72138864,0.16548385,-0.34828597,0.5269295,-0.72164327,-13.619691,5.0,0.0
8.0,61.0,41.448696,0.0,0.301107,0.660021,0.301107,-0.3447655,0.5294795,-1.018934,-13.860913,5.0,5.0
8.0,62.0,39.0,0.0,0.35249594,-15.0,0.35249594,-0.3484566,0.5265429,-1.1247699,-14.066333,5.0,10.0
9.0,0.0,115.32101,0.0,0.02797624,0.9997894,0.02797624,-0.40080634,0.45643288,-0.16075706,-5.1033983,0.0,0.0
9.0,1.0,122.39668,0.0,0.20670612,0.99753517,0.20670612,-0.39863524,0.45797434,-1.0023942,-5.781258,0.0,5.0
9.0,2.0,131.31462,0.0,0.0049786353,0.9916842,0.0049786353,-0.39748964,0.45865393,-0.39913285,-6.2124095,0.0,10.0
9.0,3.0,139.27184,0.0,0.009632569,0.9841284,0.009632569,-0.39597556,0.45980752,-0.2079745,-6.3719273,0.0,15.0
9.0,4.0,143.19783,0.0,0.0016773131,0.9797125,0.0016773131,-0.39545283,0.4601525,-1.0057728,-6.288281,0.0,20.0
9.0,5.0,141.88315,0.0,0.008622709,0.9812378,0.008622709,-0.39528197,0.46025482,-0.23309904,-6.0160575,0.0,25.0
9.0,6.0,138.07823,0.0,0.016564343,0.9853856,0.016564343,-0.3952887,0.46024036,-0.145379,-5.6132836,0.0,30.0
9.0,7.0,135.2622,0.0,0.0016773131,0.98818374,0.0016773131,-0.39562705,0.46000257,-1.0055122,-5.080108,0.0,35.0
9.0,8.0,135.27783,0.0,0.03313574,0.9881689,0.03313574,-0.39652044,0.45938453,-0.18909794,-4.306974,0.0,40.0
9.0,9.0,136.4875,0.0,0.53755474,0.9869958,0.53755474,-0.3982764,0.4581109,-1.8223166,-3.4134636,0.0,45.0
9.0,10.0,136.5739,0.0,0.26320824,0.9869103,0.26320824,-0.40197963,0.4551094,-1.2022034,-2.6948287,0.0,50.0
9.0,11.0,134.31639,0.0,0.018839685,0.9890686,0.018839685,-0.40378475,0.45392227,-0.1292836,-2.1435995,0.0,55.0
9.0,12.0,130.81764,0.0,0.24684548,0.9920879,0.24684548,-0.40494588,0.4532613,-1.1649032,-1.8905934,1.0,0.0
9.0,13.0,127.71519,0.0,0.02334834,0.99440986,0.02334834,-0.40692466,0.45172635,-0.13469464,-2.2135174,1.0,5.0
9.0,14.0,126.63708,0.0,0.016093422,0.99513364,0.016093422,-0.40798226,0.45110485,-0.12463641,-2.4659882,1.0,10.0
9.0,15.0,129.20796,0.0,0.052769203,0.993336,0.052769203,-0.40799758,0.45112577,-0.30227262,-3.7720041,1.0,15.0
9.0,16.0,134.32683,0.0,2.1882143,0.98905903,2.1882143,-0.40808117,0.45104426,-3.6706724,-4.911099,1.0,20.0
9.0,17.0,133.80997,0.0,0.25458196,0.9895307,0.25458196,-0.4137393,0.44538087,-1.2394124,-6.380521,1.0,25.0
9.0,18.0,133.30841,0.0,0.2788787,0.98998016,0.2788787,-0.40971842,0.4493804,-1.2914184,-7.378985,1.0,30.0
9.0,19.0,132.58519,0.0,0.048368067,0.99061364,0.048368067,-0.40854394,0.45038167,-0.27405363,-8.037097,1.0,35.0
9.0,20.0,131.38133,0.0,0.010239832,0.9916293,0.010239832,-0.4066872,0.4519362,-0.17342085,-8.505698,1.0,40.0
9.0,21.0,129.44244,0.0,0.15617187,0.99315995,0.15617187,-0.40556207,0.45281997,-0.835115,-8.856271,1.0,45.0
9.0,22.0,126.579506,0.0,0.013788217,0.99517107,0.013788217,-0.4077345,0.45119086,-0.13364655,-8.948617,1.0,50.0
9.0,23.0,122.92269,0.0,0.054877587,0.9972774,0.054877587,-0.4077873,0.45124817,-0.31538892,-9.603589,1.0,55.0
9.0,24.0,119.22871,0.0,0.034609165,0.99883246,0.034609165,-0.4061254,0.4524473,-0.19063514,-10.236933,2.0,0.0
9.0,25.0,116.34115,0.0,0.0033411304,0.9996117,0.0033411304,-0.4033355,0.45448983,-0.5663148,-10.5347185,2.0,5.0
9.0,26.0,114.42042,0.0,0.08053446,0.99990225,0.08053446,-0.39685684,0.4591674,-0.45607704,-10.699065,2.0,10.0
9.0,27.0,112.13084,0.0,0.0016773131,0.9999959,0.0016773131,-0.39005494,0.4639648,-1.0151265,-10.648657,2.0,15.0
9.0,28.0,107.91266,0.0,0.21542387,0.99939376,0.21542387,-0.38512516,0.467502,-0.9793652,-10.428906,2.0,20.0
9.0,29.0,101.28173,0.0,0.0016773131,0.9961615,0.0016773131,-0.39474508,0.4606436,-1.0070181,-7.599665,2.0,25.0
9.0,30.0,94.05355,0.0,0.0065819756,0.988872,0.0065819756,-0.3922682,0.46256244,-0.31324363,-7.4888377,2.0,30.0
9.0,31.0,88.43127,0.0,0.036681633,0.9799253,0.036681633,-0.39010704,0.46415827,-0.21184891,-7.4308677,2.0,35.0
9.0,32.0,85.5208,0.0,0.04163402,0.97397584,0.04163402,-0.38690805,0.4664463,-0.23914677,-8.10389,2.0,40.0
9.0,33.0,84.125534,0.0,0.029600723,0.9707705,0.029600723,-0.3836848,0.4687398,-0.18459982,-8.856112,2.0,45.0
9.0,34.0,82.56232,0.0,0.025104288,0.9668897,0.025104288,-0.38145489,0.47033483,-0.17220962,-9.237968,2.0,50.0
9.0,35.0,79.65232,0.0,0.017882932,0.9587964,0.017882932,-0.37859735,0.47235408,-0.17089409,-9.968421,2.0,55.0
9.0,36.0,75.302055,0.0,0.013589796,0.9443674,0.013589796,-0.3756928,0.47440475,-0.19603086,-10.536403,3.0,0.0
9.0,37.0,69.7091,0.0,0.063712984,0.9210463,0.063712984,-0.37217224,0.4768784,-0.35263437,-11.1199255,3.0,5.0
9.0,38.0,63.367554,0.0,0.010317315,0.8866633,0.010317315,-0.36800373,0.47975674,-0.25316614,-11.69455,3.0,10.0
9.0,39.0,57.403866,0.0,0.09464475,0.8445825,0.09464475,-0.3624508,0.4836304,-0.4862374,-12.107974,3.0,15.0
9.0,40.0,53.014946,0.0,0.28191504,0.805981,0.28191504,-0.35545456,0.48866397,-1.0513058,-12.565484,3.0,20.0
9.0,41.0,50.762703,0.0,0.0023630445,0.78313816,0.0023630445,-0.35174325,0.49135315,-0.8637843,-12.788728,3.0,25.0
9.0,42.0,49.8575,0.0,0.0045161196,0.77330446,0.0045161196,-0.34333852,0.49832904,-0.55932987,-13.21667,3.0,30.0
9.0,43.0,49.19275,0.0,0.005881935,0.7658291,0.005881935,-0.3368369,0.5035451,-0.47371536,-13.563127,3.0,35.0
9.0,44.0,47.663506,0.0,0.056612354,0.74777216,0.056612354,-0.33126685,0.50796646,-0.3278904,-13.8789,3.0,40.0
9.0,45.0,44.166706,0.0,0.0053551937,0.7015015,0.0053551937,-0.32560387,0.5123889,-0.5313503,-14.204848,3.0,45.0
9.0,46.0,39.436832,0.0,0.14166246,-15.0,0.14166246,-0.31764022,0.5186684,-0.6008581,-14.538903,3.0,50.0
10.0,0.0,129.85033,0.0,0.050517123,0.992849,0.050517123,-0.44188654,0.44538522,-0.32675678,-3.7796078,0.0,0.0
10.0,1.0,137.88799,0.0,0.80629843,0.9855821,0.80629843,-0.44132495,0.44561112,-2.5543642,-4.4200583,0.0,5.0
10.0,2.0,138.9632,0.0,0.32118517,0.98445743,0.32118517,-0.43925375,0.4462232,-1.5356727,-5.033143,0.0,10.0
10.0,3.0,135.05553,0.0,0.023762245,0.98837954,0.023762245,-0.4382765,0.44734013,-0.13999188,-5.4315543,0.0,15.0
10.0,4.0,129.22585,0.0,0.0027766114,0.9933227,0.0027766114,-0.4371395,0.44853,-0.59145933,-5.600177,0.0,20.0
10.0,5.0,124.02699,0.0,0.0016773131,0.99669844,0.0016773131,-0.43595585,0.44945797,-0.9066666,-5.6321993,0.0,25.0
10.0,6.0,120.968506,0.0,0.003906304,0.9981751,0.003906304,-0.4354459,0.44983086,-0.4283197,-5.578928,0.0,30.0
10.0,7.0,121.19242,0.0,0.008429465,0.9980807,0.008429465,-0.43585137,0.44953096,-0.18313718,-5.5170517,0.0,35.0
10.0,8.0,124.84507,0.0,5.0,0.9962372,5.0,-0.43708858,0.44862044,-5.2480884,-5.589568,0.0,40.0
10.0,9.0,129.94576,0.0,0.010662272,0.9927754,0.010662272,-0.4287482,0.44821092,-0.14594835,-7.1807923,0.0,45.0
10.0,10.0,134.10216,0.0,0.090161934,0.9892651,0.090161934,-0.43732235,0.44668183,-0.58379364,-8.386332,0.0,50.0
10.0,11.0,135.70279,0.0,0.005041335,0.987762,0.005041335,-0.43955785,0.44597104,-0.3160956,-9.076651,0.0,55.0
10.0,12.0,134.88382,0.0,0.011654892,0.9885411,0.011654892,-0.4406925,0.44564712,-0.12474948,-9.492667,1.0,0.0
10.0,13.0,132.22519,0.0,0.005711683,0.9909225,0.005711683,-0.44120783,0.445476,-0.27091473,-9.801567,1.0,5.0
10.0,14.0,128.38908,0.0,0.0035846739,0.9939353,0.0035846739,-0.44280392,0.4448571,-0.4498433,-10.244591,1.0,10.0
10.0,15.0,124.14685,0.0,0.005948886,0.9966326,0.005948886,-0.44268999,0.44490805,-0.25552768,-10.987276,1.0,15.0
10.0,16.0,118.49326,0.0,0.028099945,0.9990686,0.028099945,-0.4402534,0.4458819,-0.1640392,-11.34575,1.0,20.0
10.0,17.0,106.72949,0.0,0.053336397,0.9990318,0.053336397,-0.43200576,0.45157963,-0.34001327,-11.383917,1.0,25.0
10.0,18.0,97.07083,0.0,0.0030830142,0.992443,0.0030830142,-0.41729596,0.46262994,-0.5811229,-11.256878,1.0,30.0
10.0,19.0,89.33408,0.0,0.003425653,0.9815791,0.003425653,-0.4031957,0.4744076,-0.5619371,-11.024298,1.0,35.0
10.0,20.0,83.29475,0.0,0.0049594785,0.968747,0.0049594785,-0.41013303,0.46899977,-0.39286995,-10.742488,1.0,40.0
10.0,21.0,78.67901,0.0,0.24035837,0.9558213,0.24035837,-0.43939278,0.44691086,-1.2732456,-4.561576,1.0,45.0
10.0,22.0,75.14727,0.0,0.12798616,0.943798,0.12798616,-0.43773377,0.447902,-0.7933567,-6.073162,1.0,50.0
10.0,23.0,72.16689,0.0,0.05254266,0.9320162,0.05254266,-0.4361211,0.4491911,-0.33755422,-7.351623,1.0,55.0
10.0,24.0,68.84763,0.0,0.1410701,0.9169115,0.1410701,-0.43353447,0.45118052,-0.8434067,-8.69293,2.0,0.0
10.0,25.0,64.28366,0.0,0.0198895,0.89222926,0.0198895,-0.4298392,0.45415795,-0.13523418,-9.825955,2.0,5.0
10.0,26.0,58.202534,0.0,0.0025768713,0.85085833,0.0025768713,-0.42541826,0.4580989,-0.65841305,-10.801943,2.0,10.0
10.0,27.0,51.695507,0.0,0.0073569166,0.79287165,0.0073569166,-0.41778445,0.4640236,-0.25608045,-11.628953,2.0,15.0
10.0,28.0,46.012806,0.0,0.008530537,0.7268427,0.008530537,-0.40377453,0.4758887,-0.25574243,-12.316382,2.0,20.0
10.0,29.0,41.641647,0.0,0.008245701,0.6631436,0.008245701,-0.38365757,0.49207222,-0.30814022,-12.88109,2.0,25.0
10.0,30.0,39.0,0.0,0.051022682,-15.0,0.051022682,-0.3589367,0.5117823,-0.33545178,-13.37855,2.0,30.0
11.0,0.0,133.85448,0.0,0.08103841,0.9894904,0.08103841,-0.47549936,0.43512696,-0.6096084,-0.0560529,0.0,0.0
11.0,1.0,140.52135,0.0,0.0033883974,0.98276883,0.0033883974,-0.47519395,0.43523076,-0.40858793,-0.29290038,0.0,5.0
11.0,2.0,143.68658,0.0,0.046642806,0.9791338,0.046642806,-0.47509083,0.435309,-0.33499014,-0.22736204,0.0,10.0
11.0,3.0,144.11069,0.0,0.005589716,0.9786267,0.005589716,-0.474734,0.43545437,-0.22027224,-0.02669049,0.0,15.0
11.0,4.0,143.27739,0.0,0.009815173,0.97961867,0.009815173,-0.47431624,0.43564472,-0.10659951,0.29563338,0.0,20.0
11.0,5.0,142.27776,0.0,0.028488657,0.98078483,0.028488657,-0.47364467,0.43591642,-0.17552638,0.69006026,0.0,25.0
11.0,6.0,141.36986,0.0,0.07258734,0.9818208,0.07258734,-0.47278,0.43624708,-0.54117477,1.1524272,0.0,30.0
11.0,7.0,140.62947,0.0,0.022830201,0.98264915,0.022830201,-0.47193617,0.43655205,-0.13086128,1.6048495,0.0,35.0
11.0,8.0,140.23732,0.0,0.009097126,0.98308176,0.009097126,-0.47170082,0.4366525,-0.11956853,1.9670724,0.0,40.0
11.0,9.0,140.59612,0.0,0.10273791,0.9826861,0.10273791,-0.47224668,0.43645123,-0.74867415,2.1187139,0.0,45.0
11.0,10.0,142.10274,0.0,0.043765444,0.98098624,0.043765444,-0.47323698,0.4360364,-0.30802143,1.9532692,0.0,50.0
11.0,11.0,144.69202,0.0,0.0016773131,0.9779241,0.0016773131,-0.47451136,0.4355396,-0.815618,1.5881573,0.0,55.0
11.0,12.0,147.31662,0.0,0.011559389,0.97464764,0.011559389,-0.47544876,0.43516555,-0.091561794,1.230636,1.0,0.0
11.0,13.0,148.69751,0.0,0.019273207,0.9728574,0.019273207,-0.47598773,0.4349309,-0.10608727,1.2969222,1.0,5.0
11.0,14.0,147.55608,0.0,0.017555537,0.97434044,0.017555537,-0.47609708,0.4348798,-0.096793294,1.2876673,1.0,10.0
11.0,15.0,142.6155,0.0,0.009425262,0.98039377,0.009425262,-0.4761309,0.43486902,-0.108761966,1.5197589,1.0,15.0
11.0,16.0,134.74425,0.0,0.102701075,0.98867184,0.102701075,-0.47602442,0.43492237,-0.7596091,1.5495832,1.0,20.0
11.0,17.0,131.53146,0.0,0.017674124,0.9915054,0.017674124,-0.4756513,0.43504125,-0.09757346,1.3567197,1.0,25.0
11.0,18.0,132.75487,0.0,0.026203146,0.99046654,0.026203146,-0.47559282,0.43508986,-0.1567089,1.1544628,1.0,30.0
11.0,19.0,136.60042,0.0,0.0016773131,0.986884,0.0016773131,-0.47560412,0.43508214,-0.8130682,1.0342655,1.0,35.0
11.0,20.0,141.25383,0.0,0.051677246,0.98195165,0.051677246,-0.47568506,0.43505487,-0.37895882,0.7245932,1.0,40.0
11.0,21.0,144.90117,0.0,0.22615561,0.9776693,0.22615561,-0.4757229,0.4350166,-1.3876323,0.38904953,1.0,45.0
11.0,22.0,145.85057,0.0,0.026742043,0.97649866,0.026742043,-0.47563425,0.4349651,-0.16094583,0.31220153,1.0,50.0
11.0,23.0,143.38046,0.0,0.024079517,0.97949696,0.024079517,-0.4760162,0.4348711,-0.13958871,0.3045901,1.0,55.0
11.0,24.0,138.82936,0.0,0.0040258854,0.9845993,0.0040258854,-0.47598338,0.4349133,-0.33244073,0.3096133,2.0,0.0
11.0,25.0,133.96004,0.0,0.0028673478,0.98939466,0.0028673478,-0.47567344,0.43507093,-0.48903674,0.42976028,2.0,5.0
11.0,26.0,130.07045,0.0,0.005975545,0.9926787,0.005975545,-0.47507498,0.43533134,-0.20067358,0.56243396,2.0,10.0
11.0,27.0,127.47427,0.0,0.001707199,0.99457544,0.001707199,-0.47435772,0.43562394,-0.803777,0.5653288,2.0,15.0
11.0,28.0,126.20644,0.0,0.0016773131,0.9954103,0.0016773131,-0.4739017,0.43580607,-0.8170278,0.32477975,2.0,20.0
11.0,29.0,125.90527,0.0,0.38014954,0.99559957,0.38014954,-0.47421712,0.4356795,-1.9029987,0.182392,2.0,25.0
11.0,30.0,125.361374,0.0,0.005499921,0.9959322,0.005499921,-0.4737672,0.43570358,-0.22668576,-0.73879135,2.0,30.0
11.0,31.0,123.29267,0.0,0.09422944,0.9970891,0.09422944,-0.47433585,0.4355829,-0.6987655,-1.4445031,2.0,35.0
11.0,32.0,119.42692,0.0,0.040152308,0.9987645,0.040152308,-0.47400936,0.43570337,-0.27714938,-2.1550498,2.0,40.0
11.0,33.0,115.64104,0.0,0.033092182,0.9997393,0.033092182,-0.4734956,0.4359302,-0.21488005,-2.5681343,2.0,45.0
11.0,34.0,114.13604,0.0,0.030886775,0.9999291,0.030886775,-0.47302204,0.43612874,-0.19564605,-2.287053,2.0,50.0
11.0,35.0,115.67365,0.0,0.0016773131,0.9997339,0.0016773131,-0.47174677,0.4366226,-0.8221358,-2.8029046,2.0,55.0
11.0,36.0,117.95963,0.0,0.009502376,0.99922407,0.009502376,-0.47040448,0.4371369,-0.11554831,-3.3527563,3.0,0.0
11.0,37.0,118.16814,0.0,0.0025615895,0.99916494,0.0025615895,-0.46898556,0.4376588,-0.5644629,-4.040117,3.0,5.0
11.0,38.0,114.95513,0.0,0.0035651487,0.9998403,0.0035651487,-0.46755275,0.43818122,-0.40187788,-4.61558,3.0,10.0
11.0,39.0,110.12105,0.0,0.010794138,0.999839,0.010794138,-0.46588448,0.43879852,-0.10746652,-5.146483,3.0,15.0
11.0,40.0,106.08963,0.0,0.017400809,0.9987989,0.017400809,-0.46390265,0.4395604,-0.10310435,-5.639815,3.0,20.0
11.0,41.0,104.334366,0.0,0.016264526,0.99802154,0.016264526,-0.4618047,0.44037655,-0.101095796,-6.0138907,3.0,25.0
11.0,42.0,104.30544,0.0,0.09776434,0.998007,0.09776434,-0.46192747,0.44032452,-0.6885825,-4.5256457,3.0,30.0
11.0,43.0,104.976906,0.0,0.021428231,0.99833006,0.021428231,-0.45941624,0.44199243,-0.12620884,-4.8584003,3.0,35.0
11.0,44.0,105.32173,0.0,0.0018666927,0.99848413,0.0018666927,-0.45810142,0.44296402,-0.7809239,-4.608608,3.0,40.0
11.0,45.0,104.310585,0.0,0.017554559,0.9980096,0.017554559,-0.45705447,0.44371,-0.1112901,-4.694981,3.0,45.0
11.0,46.0,101.06987,0.0,0.0056122253,0.9960073,0.0056122253,-0.4564843,0.44409367,-0.25517476,-4.971765,3.0,50.0
11.0,47.0,96.14939,0.0,0.0016773131,0.9914368,0.0016773131,-0.45590267,0.4444995,-0.85730255,-5.4660277,3.0,55.0
11.0,48.0,92.50088,0.0,0.004075141,0.9867132,0.004075141,-0.45431182,0.4455778,-0.37453425,-6.2512193,4.0,0.0
11.0,49.0,90.01697,0.0,0.004504263,0.98277265,0.004504263,-0.45178986,0.4472603,-0.3411591,-6.9679656,4.0,5.0
11.0,50.0,88.589584,0.0,0.01854693,0.9802216,0.01854693,-0.4484605,0.44992825,-0.1262595,-7.644819,4.0,10.0
11.0,51.0,88.110054,0.0,0.069262914,0.9793155,0.069262914,-0.44491574,0.4527047,-0.46968248,-8.200006,4.0,15.0
11.0,52.0,88.43783,0.0,0.0037905334,0.9799376,0.0037905334,-0.4413163,0.45523885,-0.43580976,-8.593449,4.0,20.0
11.0,53.0,89.18169,0.0,0.0041495315,0.9813061,0.0041495315,-0.43884128,0.45702794,-0.4041021,-8.915172,4.0,25.0
11.0,54.0,89.41834,0.0,0.14793305,0.98172903,0.14793305,-0.43662345,0.45857722,-0.8756867,-9.216652,4.0,30.0
11.0,55.0,88.17122,0.0,0.030100897,0.9794325,0.030100897,-0.4351081,0.4595395,-0.19973099,-9.307275,4.0,35.0
11.0,56.0,85.04576,0.0,0.05701142,0.9729112,0.05701142,-0.43205595,0.46169344,-0.3767236,-9.700851,4.0,40.0
11.0,57.0,80.88508,0.0,0.020723429,0.962368,0.020723429,-0.42505082,0.46716067,-0.16443092,-10.142884,4.0,45.0
11.0,58.0,76.78543,0.0,0.020846598,0.9496223,0.020846598,-0.41668388,0.47409508,-0.1774391,-10.505602,4.0,50.0
11.0,59.0,73.54915,0.0,0.06587693,0.93767816,0.06587693,-0.4087005,0.48068836,-0.41686904,-10.87285,4.0,55.0
11.0,60.0,71.35635,0.0,0.007953876,0.9285296,0.007953876,-0.40244925,0.48584256,-0.28909522,-11.241575,5.0,0.0
11.0,61.0,70.23229,0.0,0.005159004,0.92348224,0.005159004,-0.39722723,0.4901655,-0.42154503,-11.584038,5.0,5.0
11.0,62.0,70.132416,0.0,0.03788555,0.92302155,0.03788555,-0.3918792,0.49464124,-0.2749282,-11.914477,5.0,10.0
11.0,63.0,70.8637,0.0,0.014206519,0.9263483,0.014206519,-0.38620195,0.4994106,-0.23733675,-12.225683,5.0,15.0
11.0,64.0,72.187706,0.0,0.028059352,0.9321041,0.028059352,-0.3810976,0.50369745,-0.24752522,-12.451643,5.0,20.0
11.0,65.0,73.775764,0.0,0.035487596,0.93857324,0.035487596,-0.37143707,0.5118273,-0.28366458,-12.766106,5.0,25.0
11.0,66.0,75.10607,0.0,0.048031498,0.94364583,0.048031498,-0.35993892,0.5214463,-0.34032166,-12.998602,5.0,30.0
11.0,67.0,75.660545,0.0,0.0027756908,0.9456706,0.0027756908,-0.3530299,0.52718353,-0.7671529,-13.012601,5.0,35.0
11.0,68.0,75.310875,0.0,0.9506633,0.9443997,0.9506633,-0.34140056,0.5367336,-1.786191,-13.1235485,5.0,40.0
11.0,69.0,74.75589,0.0,0.14815593,0.94234025,0.14815593,-0.33680132,0.53959775,-0.66075885,-13.282869,5.0,45.0
11.0,70.0,74.83754,0.0,0.52928776,0.9426465,0.52928776,-0.33172688,0.54409474,-1.3125055,-13.3933525,5.0,50.0
11.0,71.0,76.00197,0.0,1.910742,0.9468919,1.910742,-0.33216554,0.54345155,-2.3267388,-13.468158,5.0,55.0
11.0,72.0,77.86231,0.0,0.04713119,0.95321566,0.04713119,-0.3447029,0.5319342,-0.3440932,-13.682674,6.0,0.0
11.0,73.0,79.82398,0.0,0.3784662,0.9593067,0.3784662,-0.35130993,0.52782065,-1.1746037,-13.845321,6.0,5.0
11.0,74.0,81.27436,0.0,0.0016773131,0.9634515,0.0016773131,-0.35818887,0.5220516,-1.0246639,-13.992466,6.0,10.0
11.0,75.0,81.59281,0.0,0.026096663,0.96432245,0.026096663,-0.3633909,0.5180418,-0.26581246,-14.17263,6.0,15.0
11.0,76.0,78.25422,0.0,0.16042896,0.9544787,0.16042896,-0.3616253,0.51954484,-0.73054606,-14.433926,6.0,20.0
11.0,77.0,67.70881,0.0,5.0,0.9112013,5.0,-0.34975675,0.52924126,-3.5348,-14.735946,6.0,25.0
