epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
15.0,141.0,47.35182,0.0,0.0022267925,0.7439383,0.0022267925,-0.33923578,0.55847573,-0.89428693,-11.6276455,11.0,45.0
15.0,142.0,44.896774,0.0,0.0016953078,0.7117796,0.0016953078,-0.3164997,0.5979192,-1.0529232,-11.91111,11.0,50.0
15.0,143.0,41.549747,0.0,0.4973692,0.66165996,0.4973692,-0.3055327,0.61818945,-1.1324689,-12.117018,11.0,55.0
15.0,144.0,39.0,0.0,0.0037988198,-15.0,0.0037988198,-0.30040905,0.6271784,-0.764144,-12.483387,12.0,0.0
16.0,0.0,133.67332,0.0,0.014652828,0.98965394,0.014652828,-0.509898,0.35814214,0.09744406,11.489857,0.0,0.0
16.0,1.0,139.11713,0.0,0.0016773131,0.9842937,0.0016773131,-0.5090312,0.35842845,-0.83106357,11.725132,0.0,5.0
16.0,2.0,144.31108,0.0,0.014306975,0.9783855,0.014306975,-0.5084914,0.3586028,0.09894335,11.933717,0.0,10.0
16.0,3.0,147.98927,0.0,0.0021059362,0.97378117,0.0021059362,-0.50817543,0.35870403,-0.6287731,12.147922,0.0,15.0
16.0,4.0,149.01042,0.0,0.0070491964,0.97244555,0.0070491964,-0.5080844,0.35872927,0.037534833,12.379848,0.0,20.0
16.0,5.0,147.31781,0.0,0.07083714,0.97464615,0.07083714,-0.5080263,0.3587464,-0.65907156,12.544535,0.0,25.0
16.0,6.0,145.15755,0.0,0.01186836,0.97735536,0.01186836,-0.50784916,0.35881236,0.10598278,12.645851,0.0,30.0
16.0,7.0,145.16052,0.0,0.0016773131,0.9773517,0.0016773131,-0.50790864,0.3587911,-0.8344655,12.745092,0.0,35.0
16.0,8.0,148.69809,0.0,0.008360411,0.97285664,0.008360411,-0.50808793,0.35873207,0.074536026,12.795646,0.0,40.0
16.0,9.0,154.4655,0.0,0.004182287,0.96491903,0.004182287,-0.5085755,0.35856915,-0.16231126,12.80079,0.0,45.0
16.0,10.0,160.58862,0.0,0.0060187224,0.95575374,0.0060187224,-0.5094517,0.35827506,-0.0065560937,12.76487,0.0,50.0
16.0,11.0,165.67633,0.0,0.006969108,0.9476272,0.006969108,-0.5104609,0.35793623,0.038944006,12.720567,0.0,55.0
16.0,12.0,169.36382,0.0,0.12439887,0.94147676,0.12439887,-0.5113906,0.35762572,-1.242171,12.6964655,1.0,0.0
16.0,13.0,171.5284,0.0,0.0016773131,0.9377722,0.0016773131,-0.51186734,0.3574823,-0.8225282,12.6734915,1.0,5.0
16.0,14.0,172.04729,0.0,0.008949386,0.9368742,0.008949386,-0.51256764,0.35723892,0.09184837,12.697184,1.0,10.0
16.0,15.0,170.79602,0.0,0.019856818,0.93903315,0.019856818,-0.51292896,0.35712144,0.043700278,12.706195,1.0,15.0
16.0,16.0,166.57784,0.0,0.0016773131,0.9461429,0.0016773131,-0.51310354,0.35706997,-0.8188016,12.637348,1.0,20.0
16.0,17.0,157.45589,0.0,0.014379567,0.9605319,0.014379567,-0.5132846,0.35701534,0.101058245,12.507837,1.0,25.0
16.0,18.0,152.92943,0.0,0.240882,0.9671027,0.240882,-0.5134274,0.35698062,-2.126614,12.33574,1.0,30.0
16.0,19.0,151.5691,0.0,0.05485273,0.9689953,0.05485273,-0.5129985,0.35716817,-0.46993697,12.127313,1.0,35.0
16.0,20.0,151.945,0.0,0.023355862,0.96847624,0.023355862,-0.51340413,0.3570253,-0.0047898293,11.934606,1.0,40.0
16.0,21.0,152.62344,0.0,0.0028390433,0.96753186,0.0028390433,-0.5136545,0.3569426,-0.38270962,11.729501,1.0,45.0
16.0,22.0,152.25827,0.0,0.006292935,0.96804136,0.006292935,-0.51379204,0.35689586,0.016272426,11.603681,1.0,50.0
16.0,23.0,150.23923,0.0,0.046666425,0.9708068,0.046666425,-0.5138032,0.35689005,-0.35655773,11.482497,1.0,55.0
16.0,24.0,147.52531,0.0,0.0068716337,0.97437996,0.0068716337,-0.5136416,0.35694373,0.040976167,11.3412285,2.0,0.0
16.0,25.0,145.39027,0.0,0.029698024,0.977069,0.029698024,-0.51363015,0.35693678,-0.10016137,11.353652,2.0,5.0
16.0,26.0,144.6532,0.0,0.009736704,0.9779713,0.009736704,-0.51333874,0.35702696,0.10234642,11.615949,2.0,10.0
16.0,27.0,145.16316,0.0,0.011479196,0.9773485,0.011479196,-0.51299906,0.35712853,0.11057198,11.928809,2.0,15.0
16.0,28.0,146.52173,0.0,0.047916252,0.9756577,0.047916252,-0.51252586,0.35727757,-0.3711567,12.115712,2.0,20.0
16.0,29.0,148.15828,0.0,0.15915275,0.97356176,0.15915275,-0.51193434,0.35747266,-1.5439072,12.199553,2.0,25.0
16.0,30.0,149.13205,0.0,0.0064491583,0.97228485,0.0064491583,-0.5113945,0.35766202,0.019022644,12.195529,2.0,30.0
16.0,31.0,148.53351,0.0,0.0018352452,0.97307235,0.0018352452,-0.51185066,0.35749066,-0.73862416,12.261283,2.0,35.0
16.0,32.0,146.39673,0.0,0.0067411587,0.9758152,0.0067411587,-0.5119252,0.35745993,0.032752156,12.302127,2.0,40.0
16.0,33.0,144.7625,0.0,0.019990657,0.9778384,0.019990657,-0.5118211,0.35749248,0.04221487,12.33866,2.0,45.0
16.0,34.0,145.96889,0.0,0.032654267,0.9763512,0.032654267,-0.5115767,0.3575743,-0.142367,12.364991,2.0,50.0
16.0,35.0,150.95135,0.0,0.00407945,0.96984154,0.00407945,-0.5113334,0.35765728,-0.1683119,12.386398,2.0,55.0
16.0,36.0,157.6634,0.0,0.0016773131,0.96022105,0.0016773131,-0.5113768,0.35763985,-0.82402074,12.42898,3.0,0.0
16.0,37.0,163.43562,0.0,0.010580269,0.9512598,0.010580269,-0.5115229,0.3575894,0.10635972,12.480457,3.0,5.0
16.0,38.0,166.22148,0.0,0.0016773131,0.94673115,0.0016773131,-0.51179415,0.35749802,-0.82276976,12.548905,3.0,10.0
16.0,39.0,165.29645,0.0,0.013293477,0.9482488,0.013293477,-0.5120967,0.35739428,0.10654354,12.613489,3.0,15.0
16.0,40.0,160.33273,0.0,0.002557758,0.9561507,0.002557758,-0.5123016,0.3573271,-0.46190733,12.656453,3.0,20.0
16.0,41.0,151.68283,0.0,0.0016773131,0.9688386,0.0016773131,-0.512485,0.35726744,-0.82068795,12.664733,3.0,25.0
16.0,42.0,141.14386,0.0,0.0033486937,0.9820753,0.0033486937,-0.51263523,0.35722345,-0.27714843,12.6361475,3.0,30.0
16.0,43.0,130.85251,0.0,0.0016773131,0.9920599,0.0016773131,-0.5124635,0.35728905,-0.820718,12.528298,3.0,35.0
16.0,44.0,122.94495,0.0,0.0055830516,0.99726623,0.0055830516,-0.5122119,0.35738304,-0.027109087,12.349025,3.0,40.0
16.0,45.0,119.55663,0.0,0.012112772,0.9987191,0.012112772,-0.5119746,0.35747316,0.109604,12.101539,3.0,45.0
16.0,46.0,120.79632,0.0,0.0034159794,0.99824625,0.0034159794,-0.51183176,0.3575288,-0.26714867,11.800714,3.0,50.0
16.0,47.0,120.1618,0.0,0.005267044,0.9984969,0.005267044,-0.5117909,0.35754266,-0.05025357,11.166162,3.0,55.0
16.0,48.0,117.42408,0.0,0.10159843,0.9993664,0.10159843,-0.5115905,0.3576042,-1.0204092,10.079961,4.0,0.0
16.0,49.0,113.55622,0.0,0.0076651215,0.9999707,0.0076651215,-0.51088303,0.3578413,0.06212628,9.206795,4.0,5.0
16.0,50.0,109.529465,0.0,0.0034115184,0.9997484,0.0034115184,-0.51010066,0.35808298,-0.27252948,8.760436,4.0,10.0
16.0,51.0,106.31237,0.0,0.00823065,0.998883,0.00823065,-0.5085693,0.35858995,0.07245231,8.568358,4.0,15.0
16.0,52.0,104.7909,0.0,0.008958862,0.99824363,0.008958862,-0.50652,0.3593052,0.08308089,8.486484,4.0,20.0
16.0,53.0,105.20935,0.0,0.0032730429,0.9984348,0.0032730429,-0.5040247,0.36025706,-0.31460536,8.409638,4.0,25.0
16.0,54.0,106.45112,0.0,0.14975533,0.99893373,0.14975533,-0.501737,0.36160243,-1.393958,8.270827,4.0,30.0
16.0,55.0,107.15027,0.0,0.0020682535,0.99917066,0.0020682535,-0.49959004,0.36281186,-0.6675423,7.911221,4.0,35.0
16.0,56.0,106.50771,0.0,0.05131803,0.99895406,0.05131803,-0.49841434,0.36354685,-0.3801762,7.496233,4.0,40.0
16.0,57.0,104.92823,0.0,0.037761554,0.99830765,0.037761554,-0.49742976,0.36412114,-0.19584882,6.91248,4.0,45.0
16.0,58.0,103.08477,0.0,0.431142,0.9973403,0.431142,-0.49653515,0.36465454,-2.8475137,6.3027883,4.0,50.0
16.0,59.0,101.54021,0.0,0.009730707,0.9963451,0.009730707,-0.4947098,0.36559474,0.07111114,5.538825,4.0,55.0
16.0,60.0,100.62415,0.0,0.0501479,0.995672,0.0501479,-0.49388596,0.36619526,-0.35386384,5.1434145,5.0,0.0
16.0,61.0,100.566765,0.0,0.0035936255,0.9956277,0.0035936255,-0.49315453,0.36663145,-0.28780818,4.952626,5.0,5.0
16.0,62.0,101.27938,0.0,0.009430144,0.9961598,0.009430144,-0.49232462,0.3671323,0.061670303,4.569522,5.0,10.0
16.0,63.0,102.00601,0.0,0.019045286,0.99666345,0.019045286,-0.49170431,0.36749285,0.045745254,4.153088,5.0,15.0
16.0,64.0,101.90559,0.0,0.0018683468,0.99659616,0.0018683468,-0.49131823,0.3677115,-0.7765836,3.6512623,5.0,20.0
16.0,65.0,100.694084,0.0,0.023400247,0.9957256,0.023400247,-0.490933,0.36793578,-0.0019952059,3.0539556,5.0,25.0
16.0,66.0,99.26648,0.0,0.004548474,0.9945568,0.004548474,-0.4901598,0.368373,-0.1702053,2.4378583,5.0,30.0
16.0,67.0,98.72168,0.0,0.041830584,0.9940687,0.041830584,-0.4897374,0.3686215,-0.23867643,2.1775675,5.0,35.0
16.0,68.0,99.53838,0.0,0.016617328,0.99479157,0.016617328,-0.4880005,0.36960945,0.06261051,2.0072172,5.0,40.0
16.0,69.0,100.87006,0.0,0.014607882,0.99585885,0.014607882,-0.48669982,0.37061605,0.07083851,2.3211687,5.0,45.0
16.0,70.0,101.62494,0.0,0.5118613,0.9964042,0.5118613,-0.4858683,0.3714386,-2.969914,2.8562877,5.0,50.0
16.0,71.0,101.228905,0.0,0.025960717,0.9961234,0.025960717,-0.48755556,0.3697492,-0.03271258,3.80005,5.0,55.0
16.0,72.0,100.20298,0.0,0.0054017818,0.99534124,0.0054017818,-0.48820552,0.36951047,-0.0996539,3.7264347,6.0,0.0
16.0,73.0,99.320465,0.0,0.06004858,0.9946038,0.06004858,-0.48863223,0.36929637,-0.46092242,3.6663716,6.0,5.0
16.0,74.0,99.348785,0.0,0.0016773131,0.9946284,0.0016773131,-0.4885822,0.3693179,-0.8816254,3.3481297,6.0,10.0
16.0,75.0,101.05336,0.0,0.014656081,0.99599516,0.014656081,-0.48857507,0.3693377,0.073697686,3.0096078,6.0,15.0
16.0,76.0,103.72722,0.0,0.0016773131,0.99770415,0.0016773131,-0.48847073,0.3693931,-0.8818565,2.6470623,6.0,20.0
16.0,77.0,102.935555,0.0,0.00790465,0.9972517,0.00790465,-0.4882766,0.36950573,0.020197988,2.2598324,6.0,25.0
16.0,78.0,101.99262,0.0,0.019451115,0.9966545,0.019451115,-0.48802358,0.3696438,0.039168358,1.9174521,6.0,30.0
16.0,79.0,100.58819,0.0,0.018673347,0.9956443,0.018673347,-0.4874425,0.3700223,0.045726955,1.7102604,6.0,35.0
16.0,80.0,98.415054,0.0,0.023149654,0.9937836,0.023149654,-0.48672414,0.37066936,-0.0008276701,1.7739913,6.0,40.0
16.0,81.0,95.167946,0.0,0.011969031,0.9902844,0.011969031,-0.48565015,0.3716379,0.06897044,2.0211682,6.0,45.0
16.0,82.0,90.61805,0.0,0.008202884,0.98378307,0.008202884,-0.48477545,0.37258917,0.017848313,2.4799807,6.0,50.0
16.0,83.0,85.14129,0.0,0.048891358,0.9731275,0.048891358,-0.48719215,0.37012312,-0.32319844,3.8111668,6.0,55.0
16.0,84.0,80.398186,0.0,0.0101915365,0.96098304,0.0101915365,-0.48641017,0.3707298,0.059133172,3.59865,7.0,0.0
16.0,85.0,78.20508,0.0,0.0016773131,0.95432156,0.0016773131,-0.48555848,0.37147853,-0.887577,3.156877,7.0,5.0
16.0,86.0,79.213104,0.0,0.008622018,0.95747113,0.008622018,-0.48507246,0.37189612,0.029853165,2.5642195,7.0,10.0
16.0,87.0,81.59888,0.0,0.05682443,0.9643389,0.05682443,-0.48418292,0.373051,-0.41122514,1.5868113,7.0,15.0
16.0,88.0,83.07809,0.0,0.008671036,0.96820486,0.008671036,-0.48272294,0.37502733,0.021436453,0.67500114,7.0,20.0
16.0,89.0,82.34344,0.0,0.00478197,0.96632105,0.00478197,-0.4796796,0.37913606,-0.18134314,-0.26200217,7.0,25.0
16.0,90.0,80.16509,0.0,0.008674262,0.96030825,0.008674262,-0.4760703,0.38389072,-0.004969299,-1.2455603,7.0,30.0
16.0,91.0,77.75865,0.0,0.7240909,0.95287764,0.7240909,-0.47191224,0.38929188,-3.2015853,-2.2333267,7.0,35.0
16.0,92.0,75.99923,0.0,0.019317007,0.9468822,0.019317007,-0.46690205,0.3949035,-0.009256244,-3.4126887,7.0,40.0
16.0,93.0,75.038025,0.0,0.09371273,0.94339377,0.09371273,-0.45942336,0.4070188,-0.6731579,-4.2035656,7.0,45.0
16.0,94.0,74.830154,0.0,0.0016773131,0.9426189,0.0016773131,-0.45164418,0.41901323,-0.9054124,-4.73473,7.0,50.0
16.0,95.0,75.165405,0.0,0.013788557,0.94386494,0.013788557,-0.44593465,0.42793074,-0.07219505,-5.034489,7.0,55.0
16.0,96.0,75.49308,40.0,0.0021580807,0.9450645,0.0021580807,-0.4440978,0.43072417,-0.73141026,-5.26863,8.0,0.0
16.0,97.0,75.2161,0.0,0.0033746683,0.94405174,0.0033746683,-0.4431645,0.43210757,-0.47074226,-5.757787,8.0,5.0
16.0,98.0,73.98481,0.0,0.039374985,0.9393908,0.039374985,-0.44176725,0.43421897,-0.2259345,-6.553282,8.0,10.0
16.0,99.0,71.96236,0.0,0.00911965,0.93114823,0.00911965,-0.43763742,0.44058055,-0.14908236,-7.37241,8.0,15.0
16.0,100.0,69.45698,0.0,0.19171542,0.91985226,0.19171542,-0.43044555,0.4521988,-1.0505861,-7.981408,8.0,20.0
16.0,101.0,66.87972,0.0,0.14028671,0.9068629,0.14028671,-0.41853625,0.47178334,-0.78724134,-8.3290825,8.0,25.0
16.0,102.0,64.877754,0.0,0.0063803,0.8957237,0.0063803,-0.40725538,0.49633068,-0.35430455,-8.338395,8.0,30.0
16.0,103.0,64.12229,0.0,0.26655236,0.8912646,0.26655236,-0.3983944,0.5151485,-1.0900621,-8.078744,8.0,35.0
16.0,104.0,65.25278,0.0,0.108866744,0.89788413,0.108866744,-0.41663674,0.4760033,-0.6432884,-7.598043,8.0,40.0
16.0,105.0,68.88864,0.0,0.03986277,0.9171119,0.03986277,-0.41472715,0.48043543,-0.27850723,-7.8594112,8.0,45.0
16.0,106.0,73.30033,0.0,0.03947048,0.9366847,0.03947048,-0.415443,0.4792063,-0.27484632,-8.141843,8.0,50.0
16.0,107.0,71.52362,0.0,0.061648313,0.9292595,0.061648313,-0.41339165,0.4839324,-0.40424252,-8.563561,8.0,55.0
16.0,108.0,71.080444,0.0,0.1664648,0.92731386,0.1664648,-0.40993905,0.49163428,-0.85610914,-9.040597,9.0,0.0
16.0,109.0,71.478325,0.0,0.03159644,0.9290624,0.03159644,-0.40375996,0.5046023,-0.27220017,-9.47728,9.0,5.0
16.0,110.0,72.23511,0.0,0.006265453,0.93230397,0.006265453,-0.39471558,0.52322084,-0.4101346,-9.754678,9.0,10.0
16.0,111.0,72.87923,0.0,0.016039912,0.9349779,0.016039912,-0.38691288,0.5393589,-0.3056267,-9.834046,9.0,15.0
16.0,112.0,72.98388,0.0,0.026446642,0.93540514,0.026446642,-0.37935525,0.5556206,-0.33894408,-9.726556,9.0,20.0
16.0,113.0,72.40533,0.0,0.034549415,0.9330181,0.034549415,-0.3824936,0.5489023,-0.3510716,-9.431085,9.0,25.0
16.0,114.0,71.58847,0.0,0.015894422,0.929541,0.015894422,-0.38618344,0.54078805,-0.30876684,-9.084176,9.0,30.0
16.0,115.0,71.08218,0.0,0.0032549645,0.92732155,0.0032549645,-0.3875088,0.53781193,-0.64369833,-8.753127,9.0,35.0
16.0,116.0,71.11476,0.0,5.0,0.9274659,5.0,-0.40038633,0.5116762,-3.9940777,-8.364844,9.0,40.0
16.0,117.0,71.222084,0.0,0.025107894,0.9279399,0.025107894,-0.40729308,0.47788587,-0.19592643,-9.298844,9.0,45.0
16.0,118.0,70.82906,0.0,0.038946453,0.9261932,0.038946453,-0.41600847,0.47437155,-0.2640692,-9.697186,9.0,50.0
16.0,119.0,69.82478,0.0,0.0070058466,0.92158973,0.0070058466,-0.41787052,0.4737071,-0.28431505,-9.714531,9.0,55.0
16.0,120.0,69.12511,0.0,0.005247706,0.91826034,0.005247706,-0.42189318,0.466685,-0.35386723,-9.802297,10.0,0.0
16.0,121.0,69.79495,0.0,0.001999929,0.92144984,0.001999929,-0.4274837,0.45759642,-0.8042157,-10.252451,10.0,5.0
16.0,122.0,72.09431,0.0,0.004894183,0.9317091,0.004894183,-0.4222708,0.46515143,-0.37564617,-11.115569,10.0,10.0
16.0,123.0,74.5498,0.0,0.0196611,0.94156206,0.0196611,-0.40176117,0.5063414,-0.23896623,-12.018714,10.0,15.0
16.0,124.0,75.397484,0.0,0.39411288,0.9447164,0.39411288,-0.34104773,0.624891,-1.0868163,-12.617733,10.0,20.0
16.0,125.0,73.701035,0.0,5.0,0.9382791,5.0,-0.2811919,0.74087226,-2.114254,-12.701528,10.0,25.0
16.0,126.0,70.25892,0.0,0.77978086,0.9236047,0.77978086,-0.27806324,0.78336096,-1.2140151,-12.84734,10.0,30.0
16.0,127.0,66.2568,0.0,0.2909597,0.9034993,0.2909597,-0.28046715,0.7850179,-0.9400044,-12.438861,10.0,35.0
16.0,128.0,62.76553,0.0,0.007852612,0.8828849,0.007852612,-0.27821746,0.7585225,-0.740589,-11.638486,10.0,40.0
16.0,129.0,60.63553,0.0,0.0016773131,0.8687089,0.0016773131,-0.42510048,0.461285,-0.9218313,-10.355067,10.0,45.0
16.0,130.0,60.563297,0.0,0.02736766,0.8682052,0.02736766,-0.42499885,0.46115434,-0.18051004,-10.943253,10.0,50.0
16.0,131.0,62.44259,0.0,0.022606455,0.88081765,0.022606455,-0.41732937,0.47337785,-0.18127054,-11.86858,10.0,55.0
16.0,132.0,64.47647,0.0,0.0016773131,0.8933732,0.0016773131,-0.38748324,0.5333118,-0.94983315,-12.855525,11.0,0.0
16.0,133.0,64.54383,0.0,0.20034353,0.8937706,0.20034353,-0.3093193,0.68481386,-0.812261,-13.529786,11.0,5.0
16.0,134.0,60.608948,0.0,0.007780576,0.8685237,0.007780576,-0.28497064,0.79259515,-0.7739186,-13.645164,11.0,10.0
16.0,135.0,50.86824,0.0,0.88684314,0.78425944,0.88684314,-0.30055392,0.83245236,-1.2793896,-13.370663,11.0,15.0
16.0,136.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.30147412,0.8341777,-1.0882344,-12.923197,11.0,20.0
17.0,0.0,122.70962,0.0,0.0016773131,0.99738324,0.0016773131,-0.527141,0.35147217,-0.7783199,12.359627,0.0,0.0
17.0,1.0,120.06115,0.0,0.029631902,0.99853504,0.029631902,-0.5264579,0.35172814,-0.11539906,12.373773,0.0,5.0
17.0,2.0,119.63061,0.0,0.0026353549,0.9986928,0.0026353549,-0.52589273,0.35206553,-0.40114003,12.163972,0.0,10.0
17.0,3.0,122.03074,0.0,0.0073219524,0.99770755,0.0073219524,-0.52560395,0.3523,0.079090655,11.799488,0.0,15.0
17.0,4.0,127.68183,0.0,0.07221911,0.9944329,0.07221911,-0.52542245,0.35245168,-0.75034845,11.342246,0.0,20.0
17.0,5.0,135.95604,0.0,0.0016773131,0.98751676,0.0016773131,-0.5252605,0.35256284,-0.7829953,10.906931,0.0,25.0
17.0,6.0,143.99731,0.0,0.0026580426,0.97876275,0.0026580426,-0.52548254,0.35252142,-0.39605033,10.79309,0.0,30.0
17.0,7.0,148.64099,0.0,0.010005894,0.97293156,0.010005894,-0.52565604,0.35249996,0.12064552,11.035117,0.0,35.0
17.0,8.0,148.45248,0.0,0.07326171,0.9731783,0.07326171,-0.5257727,0.35250932,-0.76504135,11.591268,0.0,40.0
17.0,9.0,145.67503,0.0,0.004197517,0.97671676,0.004197517,-0.52567405,0.3525954,-0.11791277,12.277443,0.0,45.0
17.0,10.0,143.2768,0.0,0.019295316,0.9796194,0.019295316,-0.52574956,0.3525975,0.048647106,13.064142,0.0,50.0
17.0,11.0,143.10062,0.0,0.00973545,0.9798268,0.00973545,-0.52571005,0.35258472,0.11869836,13.799756,0.0,55.0
17.0,12.0,144.59874,0.0,0.005507981,0.9780374,0.005507981,-0.52587765,0.35239673,-0.0018971562,14.289693,1.0,0.0
17.0,13.0,146.66104,0.0,0.20696718,0.9754818,0.20696718,-0.52625996,0.35203004,-2.025587,14.386163,1.0,5.0
17.0,14.0,148.17775,0.0,0.009177694,0.9735365,0.009177694,-0.52650297,0.351715,0.116448164,14.280576,1.0,10.0
17.0,15.0,148.03865,0.0,0.0016773131,0.97371715,0.0016773131,-0.52772313,0.35125569,-0.7765899,14.148809,1.0,15.0
17.0,16.0,146.47473,0.0,0.0030190146,0.97571695,0.0030190146,-0.5287008,0.35089013,-0.29891932,13.944758,1.0,20.0
17.0,17.0,147.58817,0.0,0.030207003,0.97429913,0.030207003,-0.5295801,0.35055578,-0.12969792,13.632003,1.0,25.0
17.0,18.0,149.70448,0.0,0.15711917,0.9715241,0.15711917,-0.5298999,0.35043672,-1.67007,13.311535,1.0,30.0
17.0,19.0,152.08087,0.0,0.0016773131,0.9682879,0.0016773131,-0.52969694,0.3505173,-0.7707263,13.154617,1.0,35.0
17.0,20.0,153.97574,0.0,0.0018117621,0.9656206,0.0018117621,-0.5299584,0.35041285,-0.69768506,13.345235,1.0,40.0
17.0,21.0,154.64726,0.0,0.0016773131,0.9646574,0.0016773131,-0.5301595,0.35034102,-0.7693579,13.634147,1.0,45.0
17.0,22.0,153.42435,0.0,0.0016773131,0.96640444,0.0016773131,-0.5302839,0.350298,-0.76897967,13.768227,1.0,50.0
17.0,23.0,150.20355,0.0,0.028742181,0.9708548,0.028742181,-0.5304556,0.3502377,-0.106045544,13.823268,1.0,55.0
17.0,24.0,146.08694,0.0,0.109506115,0.97620374,0.109506115,-0.53048116,0.35023257,-1.2183131,13.784624,2.0,0.0
17.0,25.0,142.35834,0.0,0.043274775,0.9806918,0.043274775,-0.5302855,0.3503105,-0.34901595,13.638082,2.0,5.0
17.0,26.0,139.46611,0.0,0.0017937523,0.9839199,0.0017937523,-0.53064764,0.35017526,-0.7047907,13.64177,2.0,10.0
17.0,27.0,136.07837,0.0,0.0016773131,0.9873976,0.0016773131,-0.5305955,0.35019222,-0.76802784,13.453169,2.0,15.0
17.0,28.0,130.63358,0.0,0.0063627632,0.99223524,0.0063627632,-0.5303723,0.35027376,0.05438155,13.104539,2.0,20.0
17.0,29.0,123.08818,0.0,0.0032128908,0.9971939,0.0032128908,-0.5300951,0.35037413,-0.25508052,12.477183,2.0,25.0
17.0,30.0,116.62485,0.0,0.020260483,0.999553,0.020260483,-0.529733,0.35050434,0.034665525,11.662428,2.0,30.0
17.0,31.0,114.898125,0.0,0.0016773131,0.9998476,0.0016773131,-0.52940387,0.35062653,-0.7715986,10.807833,2.0,35.0
17.0,32.0,119.253365,0.0,0.0016773131,0.9988241,0.0016773131,-0.5286854,0.3508957,-0.77373284,10.033056,2.0,40.0
17.0,33.0,126.126144,0.0,0.01217879,0.9954611,0.01217879,-0.52776986,0.35123953,0.12512994,9.603618,2.0,45.0
17.0,34.0,131.05551,0.0,0.0016773131,0.99189574,0.0016773131,-0.52682513,0.35158992,-0.7792573,9.528182,2.0,50.0
17.0,35.0,131.64574,0.0,0.015339434,0.9914105,0.015339434,-0.5261578,0.35191005,0.09994519,9.697169,2.0,55.0
17.0,36.0,129.88846,0.0,0.009534474,0.9928196,0.009534474,-0.5256409,0.35240188,0.117625594,9.955622,3.0,0.0
17.0,37.0,128.64244,0.0,0.0018854789,0.9937525,0.0018854789,-0.5252756,0.35276097,-0.6743442,10.344518,3.0,5.0
17.0,38.0,129.4468,0.0,0.18967329,0.9931567,0.18967329,-0.52476245,0.3532119,-1.880325,10.72786,3.0,10.0
17.0,39.0,131.03667,0.0,0.0025840197,0.99191105,0.0025840197,-0.5237869,0.3538307,-0.42136312,11.091377,3.0,15.0
17.0,40.0,131.60104,0.0,0.019992933,0.9914476,0.019992933,-0.5236615,0.35407704,0.037510693,11.766656,3.0,20.0
17.0,41.0,130.24861,0.0,0.028663818,0.9925396,0.028663818,-0.52350354,0.3542077,-0.09763318,12.414525,3.0,25.0
17.0,42.0,128.04706,0.0,0.0016773131,0.99417824,0.0016773131,-0.5236517,0.3540626,-0.785679,12.736278,3.0,30.0
17.0,43.0,126.52338,0.0,0.008130407,0.9952074,0.008130407,-0.5241628,0.35364175,0.09415054,12.667814,3.0,35.0
17.0,44.0,127.20351,0.0,0.008703017,0.9947589,0.008703017,-0.5246374,0.3532225,0.10543525,12.171474,3.0,40.0
17.0,45.0,131.61346,0.0,0.0057045533,0.9914373,0.0057045533,-0.52497095,0.35293463,0.007873833,11.623586,3.0,45.0
17.0,46.0,137.38127,0.0,0.032905944,0.9861004,0.032905944,-0.52516586,0.3527909,-0.16836268,11.395989,3.0,50.0
17.0,47.0,133.66048,0.0,0.0046642628,0.9896655,0.0046642628,-0.52520305,0.35277578,-0.06990516,11.492471,3.0,55.0
17.0,48.0,134.26239,0.0,0.010059194,0.9891183,0.010059194,-0.52520925,0.35281456,0.11995304,11.688546,4.0,0.0
17.0,49.0,137.70207,0.0,0.0025775828,0.98577315,0.0025775828,-0.525177,0.35284767,-0.41933715,11.892564,4.0,5.0
17.0,50.0,142.49512,0.0,0.011388697,0.9805335,0.011388697,-0.5252896,0.3527796,0.1229043,12.149019,4.0,10.0
17.0,51.0,147.15765,0.0,0.01448932,0.97485083,0.01448932,-0.52581817,0.35237682,0.10716903,12.893239,4.0,15.0
17.0,52.0,150.2636,0.0,0.006841013,0.9707739,0.006841013,-0.52607745,0.35219756,0.06414938,13.334495,4.0,20.0
17.0,53.0,150.84554,0.0,0.012050286,0.96998566,0.012050286,-0.5264257,0.35194832,0.12381339,13.877582,4.0,25.0
17.0,54.0,148.91013,0.0,0.03892585,0.9725778,0.03892585,-0.52679944,0.35164458,-0.26973295,14.246649,4.0,30.0
17.0,55.0,144.7134,0.0,0.0057939836,0.9778981,0.0057939836,-0.5271567,0.35145605,0.019267559,14.335033,4.0,35.0
17.0,56.0,138.67328,0.0,0.004591221,0.98476404,0.004591221,-0.5276374,0.35128233,-0.069999635,14.319209,4.0,40.0
17.0,57.0,131.55173,0.0,0.11685462,0.9914886,0.11685462,-0.5279267,0.35118213,-1.2783118,14.244462,4.0,45.0
17.0,58.0,124.21653,0.0,0.007772696,0.99659395,0.007772696,-0.5277017,0.3512772,0.09518671,14.077096,4.0,50.0
17.0,59.0,117.73773,0.0,0.010909937,0.99928474,0.010909937,-0.5277273,0.35126743,0.12719905,13.814876,4.0,55.0
17.0,60.0,113.61544,0.0,0.012035192,0.9999672,0.012035192,-0.52769154,0.3512818,0.12554967,13.015935,5.0,0.0
17.0,61.0,113.27554,0.0,0.007831499,0.9999843,0.007831499,-0.52759784,0.3513152,0.09635568,11.77025,5.0,5.0
