epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
15.0,106.0,78.5801,0.0,0.017504966,0.9555111,0.017504966,-0.42931595,0.4126037,-0.03438908,-5.8491273,8.0,50.0
15.0,107.0,85.40808,0.0,0.0774014,0.9737257,0.0774014,-0.424008,0.42004746,-0.46498966,-6.1489987,8.0,55.0
15.0,108.0,90.81786,0.0,0.004839356,0.98411083,0.004839356,-0.42056793,0.42482474,-0.33694685,-6.2637506,9.0,0.0
15.0,109.0,94.83147,0.0,0.016594717,0.9898697,0.016594717,-0.41986838,0.4259122,-0.06555772,-6.162132,9.0,5.0
15.0,110.0,97.477516,0.0,0.014588191,0.9928644,0.014588191,-0.42130482,0.42390814,-0.06470531,-5.922417,9.0,10.0
15.0,111.0,98.79216,0.0,0.044814635,0.9941332,0.044814635,-0.42288724,0.42169508,-0.22317028,-5.6307235,9.0,15.0
15.0,112.0,98.85062,0.0,0.004708508,0.99418634,0.004708508,-0.42551473,0.41797698,-0.33319247,-5.236343,9.0,20.0
15.0,113.0,97.984184,0.0,0.110712916,0.99337006,0.110712916,-0.4310357,0.4105291,-0.7078276,-4.6437907,9.0,25.0
15.0,114.0,97.05854,0.0,0.027727531,0.9924301,0.027727531,-0.4345536,0.40581027,-0.07311159,-4.1858196,9.0,30.0
15.0,115.0,97.02044,0.0,0.007955753,0.99238986,0.007955753,-0.43844882,0.40086976,-0.09727156,-3.5460584,9.0,35.0
15.0,116.0,98.428535,0.0,0.17034562,0.9937963,0.17034562,-0.44309866,0.39555988,-1.135212,-2.7509716,9.0,40.0
15.0,117.0,101.0108,0.0,0.00439997,0.99596375,0.00439997,-0.44758275,0.39019427,-0.29610944,-1.9488208,9.0,45.0
15.0,118.0,104.26651,0.0,0.0024630807,0.99798733,0.0024630807,-0.45432732,0.38286957,-0.64841086,-1.0918449,9.0,50.0
15.0,119.0,107.414444,0.0,0.001987132,0.9992521,0.001987132,-0.4601526,0.37747398,-0.8131139,-0.5826404,9.0,55.0
15.0,120.0,109.07548,0.0,0.06698676,0.9996648,0.06698676,-0.46368977,0.37448153,-0.46662378,-0.16432227,10.0,0.0
15.0,121.0,107.87753,0.0,0.100144565,0.9993843,0.100144565,-0.4652945,0.37319484,-0.78700316,-0.07807304,10.0,5.0
15.0,122.0,103.61574,0.0,0.009006602,0.9976431,0.009006602,-0.46606413,0.37276807,0.021306574,-0.048363894,10.0,10.0
15.0,123.0,98.561455,0.0,0.026742628,0.9939207,0.026742628,-0.4663301,0.37263638,-0.022356808,-0.017713904,10.0,15.0
15.0,124.0,95.418304,0.0,0.030048441,0.9905864,0.030048441,-0.4662995,0.37264675,-0.05867338,0.073030725,10.0,20.0
15.0,125.0,95.6845,0.0,0.06025795,0.9909014,0.06025795,-0.4659712,0.37281647,-0.40193814,0.12819158,10.0,25.0
15.0,126.0,98.29633,0.0,0.0021108128,0.9936711,0.0021108128,-0.4666931,0.37241465,-0.7474591,0.44980395,10.0,30.0
15.0,127.0,101.645996,0.0,0.012839997,0.9964188,0.012839997,-0.46737343,0.37205103,0.06774247,0.6175873,10.0,35.0
15.0,128.0,104.58988,0.0,0.12042469,0.9981476,0.12042469,-0.46819198,0.37160558,-0.9717839,0.6931012,10.0,40.0
15.0,129.0,106.970146,0.0,0.03938915,0.9991126,0.03938915,-0.4699466,0.37064138,-0.17061043,0.9121464,10.0,45.0
15.0,130.0,108.84199,0.0,0.0064909593,0.999617,0.0064909593,-0.47035703,0.37043655,-0.05926299,0.5311858,10.0,50.0
15.0,131.0,110.10728,0.0,0.013674904,0.99983716,0.013674904,-0.470043,0.37061945,0.07353616,0.29073942,10.0,55.0
15.0,132.0,110.342354,0.0,0.06561761,0.9998676,0.06561761,-0.46907455,0.37114757,-0.4678654,0.19558926,11.0,0.0
15.0,133.0,109.04676,0.0,0.024955716,0.9996591,0.024955716,-0.46822968,0.37159827,-0.003256023,0.36837262,11.0,5.0
15.0,134.0,105.71997,0.0,0.13689023,0.9986522,0.13689023,-0.46790126,0.37178254,-1.0981755,0.7390391,11.0,10.0
15.0,135.0,99.86109,0.0,0.010815847,0.99506277,0.010815847,-0.46741962,0.37201864,0.05383587,0.96442074,11.0,15.0
15.0,136.0,93.10439,0.0,0.0064221076,0.9875792,0.0064221076,-0.46800756,0.3717142,-0.06882703,1.2634928,11.0,20.0
15.0,137.0,92.33234,0.0,0.06872797,0.98646504,0.06872797,-0.46887508,0.37124076,-0.50016195,1.3850628,11.0,25.0
15.0,138.0,92.42081,0.0,0.02475308,0.98659563,0.02475308,-0.46987486,0.3706827,-0.00074732304,1.3934588,11.0,30.0
15.0,139.0,92.93625,0.0,0.012420466,0.9873414,0.012420466,-0.47033143,0.37043843,0.07103759,1.0976884,11.0,35.0
15.0,140.0,93.44483,0.0,0.034117986,0.9880526,0.034117986,-0.4704779,0.37036216,-0.10796988,0.704663,11.0,40.0
15.0,141.0,93.512596,0.0,0.0074698282,0.98814553,0.0074698282,-0.47082213,0.37017748,-0.013687849,0.3753639,11.0,45.0
15.0,142.0,92.75426,0.0,0.015140119,0.987081,0.015140119,-0.47011498,0.37056988,0.072295785,-0.1960571,11.0,50.0
15.0,143.0,91.17293,0.0,0.07043518,0.9846832,0.07043518,-0.46841273,0.37149596,-0.51650023,-0.8625792,11.0,55.0
15.0,144.0,89.59689,0.0,0.0196358,0.9820443,0.0196358,-0.4660002,0.37279892,0.044149697,-1.4958327,12.0,0.0
15.0,145.0,88.969864,0.0,0.04420643,0.98092246,0.04420643,-0.4633864,0.37463614,-0.2190466,-1.9151237,12.0,5.0
15.0,146.0,89.60589,0.0,0.006715414,0.9820601,0.006715414,-0.45982388,0.37766498,-0.076274395,-2.237706,12.0,10.0
15.0,147.0,90.481346,0.0,0.2507027,0.9835565,0.2507027,-0.45735765,0.37971845,-1.6944016,-2.1598628,12.0,15.0
15.0,148.0,90.33814,0.0,0.016055208,0.98331714,0.016055208,-0.4546865,0.3822482,0.041459203,-2.3398995,12.0,20.0
15.0,149.0,88.56479,0.0,0.0016773131,0.9801754,0.0016773131,-0.4542856,0.3828911,-0.9745984,-2.4447894,12.0,25.0
15.0,150.0,85.92425,0.0,0.0018766456,0.9748589,0.0018766456,-0.45476553,0.3824233,-0.872105,-2.4985566,12.0,30.0
15.0,151.0,83.45283,0.0,0.2347641,0.9691388,0.2347641,-0.4541178,0.3831388,-1.5787114,-2.7873242,12.0,35.0
15.0,152.0,81.79866,0.0,0.018613731,0.9648781,0.018613731,-0.45269457,0.38446933,0.026953101,-3.2843826,12.0,40.0
15.0,153.0,80.78628,0.0,0.0016773131,0.96208966,0.0016773131,-0.45123386,0.38624236,-0.9769589,-3.726844,12.0,45.0
15.0,154.0,80.06118,0.0,0.0016773131,0.9600049,0.0016773131,-0.4486855,0.38906613,-0.97890544,-4.196755,12.0,50.0
15.0,155.0,79.39259,0.0,0.011232761,0.9580161,0.011232761,-0.44607446,0.3920422,-0.0026072264,-4.614693,12.0,55.0
15.0,156.0,78.814644,80.0,0.016004283,0.9562443,0.016004283,-0.444341,0.39402544,0.012181699,-4.936073,13.0,0.0
15.0,157.0,78.40366,0.0,0.011747202,0.95495415,0.011747202,-0.4414122,0.39732972,-0.012360096,-5.3551793,13.0,5.0
15.0,158.0,78.05383,0.0,0.052573383,0.9538358,0.052573383,-0.4378807,0.40142477,-0.2838521,-5.7377963,13.0,10.0
15.0,159.0,77.270134,0.0,0.01653192,0.9512622,0.01653192,-0.4318592,0.40916973,-0.025358379,-6.192882,13.0,15.0
15.0,160.0,75.570694,0.0,0.009665558,0.945346,0.009665558,-0.43180874,0.4093496,-0.07645017,-6.3356504,13.0,20.0
15.0,161.0,72.94128,0.0,0.011722346,0.93523145,0.011722346,-0.42295417,0.42149627,-0.07828462,-6.81875,13.0,25.0
15.0,162.0,70.273834,0.0,0.02554778,0.9236733,0.02554778,-0.41404653,0.4340734,-0.10828853,-7.1430116,13.0,30.0
15.0,163.0,68.60193,0.0,0.038324717,0.91570336,0.038324717,-0.40715447,0.44394645,-0.19787359,-7.3453145,13.0,35.0
15.0,164.0,68.88255,0.0,0.010074231,0.91708213,0.010074231,-0.4096258,0.44036,-0.15089715,-7.2435355,13.0,40.0
15.0,165.0,72.01676,0.0,0.0016773131,0.93137985,0.0016773131,-0.4059686,0.44585848,-0.9987387,-7.635284,13.0,45.0
15.0,166.0,77.77496,0.0,0.0153727345,0.9529309,0.0153727345,-0.4021082,0.45171928,-0.12899697,-7.914537,13.0,50.0
15.0,167.0,82.544334,0.0,0.018740702,0.96684325,0.018740702,-0.39884314,0.45665342,-0.13511974,-8.10224,13.0,55.0
15.0,168.0,86.76957,0.0,0.031517603,0.97664714,0.031517603,-0.39639035,0.46037698,-0.18293107,-8.205952,14.0,0.0
15.0,169.0,90.84522,0.0,0.007923172,0.98415536,0.007923172,-0.39460292,0.46308076,-0.25912857,-8.238633,14.0,5.0
15.0,170.0,95.17958,0.0,0.03861188,0.99029857,0.03861188,-0.39337227,0.46497837,-0.22600657,-8.174501,14.0,10.0
15.0,171.0,100.19733,0.0,0.0057436638,0.9953367,0.0057436638,-0.39459258,0.46313435,-0.3557667,-7.938173,14.0,15.0
15.0,172.0,106.259094,0.0,0.012902183,0.99886316,0.012902183,-0.3964135,0.46042305,-0.16396427,-7.51723,14.0,20.0
15.0,173.0,113.09177,0.0,0.0048236344,0.999991,0.0048236344,-0.4010726,0.45337924,-0.40064108,-6.6251993,14.0,25.0
15.0,174.0,119.05556,0.0,0.04562518,0.99889034,0.04562518,-0.41025984,0.4396217,-0.24128187,-5.2616506,14.0,30.0
15.0,175.0,122.353546,0.0,0.0016773131,0.9975558,0.0016773131,-0.42443985,0.41953626,-0.9913826,-3.5654602,14.0,35.0
15.0,176.0,122.433815,0.0,0.040868483,0.99751735,0.040868483,-0.441233,0.39773658,-0.178307,-1.7602227,14.0,40.0
15.0,177.0,121.37423,0.0,0.011163143,0.99800235,0.011163143,-0.45180282,0.38571447,0.015145838,-0.21873666,14.0,45.0
15.0,178.0,121.70431,0.0,0.022059098,0.9978565,0.022059098,-0.46069524,0.37711892,0.017622173,1.0540252,14.0,50.0
15.0,179.0,124.577385,0.0,0.020638242,0.9963911,0.020638242,-0.46588513,0.3728769,0.036215067,2.563574,14.0,55.0
15.0,180.0,128.21391,0.0,0.31724948,0.9940603,0.31724948,-0.46991438,0.37068024,-2.1434913,3.963213,15.0,0.0
15.0,181.0,130.29347,0.0,0.13349889,0.9925044,0.13349889,-0.47343802,0.36870787,-1.1063737,5.0281897,15.0,5.0
15.0,182.0,129.67188,0.0,0.115184456,0.9929858,0.115184456,-0.4770153,0.36679342,-0.9771391,5.840421,15.0,10.0
15.0,183.0,127.699104,0.0,0.01677494,0.994421,0.01677494,-0.4801024,0.36512506,0.07690948,6.4137893,15.0,15.0
15.0,184.0,126.19155,0.0,0.0016773131,0.99541974,0.0016773131,-0.48245823,0.3638649,-0.9194999,6.592271,15.0,20.0
15.0,185.0,126.03486,0.0,0.011608012,0.99551857,0.011608012,-0.48405766,0.36299813,0.09045625,6.5486093,15.0,25.0
15.0,186.0,126.14474,0.0,0.0017149824,0.99544936,0.0017149824,-0.48500136,0.3625653,-0.8915631,6.342836,15.0,30.0
15.0,187.0,125.07931,0.0,0.030175291,0.9961002,0.030175291,-0.48566628,0.36233783,-0.06872308,6.199861,15.0,35.0
15.0,188.0,122.228004,0.0,0.0016773131,0.99761534,0.0016773131,-0.4857863,0.36230373,-0.9108566,5.912009,15.0,40.0
15.0,189.0,118.74253,0.0,0.030629834,0.99899143,0.030629834,-0.48594537,0.3622529,-0.07499826,5.7208953,15.0,45.0
15.0,190.0,116.1049,0.0,0.0016773131,0.9996575,0.0016773131,-0.48572963,0.36233827,-0.91098213,5.4423623,15.0,50.0
15.0,191.0,115.09999,0.0,0.046978697,0.99982095,0.046978697,-0.48538288,0.3624645,-0.29019225,5.2752776,15.0,55.0
15.0,192.0,115.026375,0.0,0.01484909,0.9998309,0.01484909,-0.4846914,0.3627136,0.091810584,5.173269,16.0,0.0
15.0,193.0,114.83372,0.0,0.2500563,0.99985564,0.2500563,-0.48509863,0.3625684,-1.9660109,5.820029,16.0,5.0
15.0,194.0,113.471825,0.0,0.0040137265,0.9999752,0.0040137265,-0.4843475,0.36284626,-0.24133277,5.7552724,16.0,10.0
15.0,195.0,109.888885,0.0,0.022530172,0.9998059,0.022530172,-0.48430425,0.3628452,0.026932776,5.7127953,16.0,15.0
15.0,196.0,105.16361,0.0,0.026741581,0.99841446,0.026741581,-0.4836856,0.36319193,-0.02345246,5.2877293,16.0,20.0
15.0,197.0,105.40977,0.0,0.010619326,0.99852216,0.010619326,-0.48282894,0.36366382,0.08081502,4.6945257,16.0,25.0
15.0,198.0,104.37237,0.0,0.090434626,0.9980406,0.090434626,-0.48187304,0.36418912,-0.77282953,4.1357384,16.0,30.0
15.0,199.0,102.30518,0.0,0.0039222995,0.9968596,0.0039222995,-0.4805058,0.36491686,-0.2650187,3.4972017,16.0,35.0
15.0,200.0,99.46149,0.0,0.008673693,0.99472576,0.008673693,-0.47931403,0.3655803,0.04213649,2.966686,16.0,40.0
15.0,201.0,96.09388,0.0,0.09947211,0.99137384,0.09947211,-0.47779027,0.36640742,-0.84027565,2.331453,16.0,45.0
15.0,202.0,92.46411,0.0,0.84372526,0.9866593,0.84372526,-0.4762085,0.36724606,-3.8607178,1.6739104,16.0,50.0
15.0,203.0,88.911476,0.0,0.028978754,0.9808159,0.028978754,-0.4734131,0.36860055,-0.047878623,0.44910872,16.0,55.0
15.0,204.0,85.9379,0.0,1.0856818,0.97488844,1.0856818,-0.47275487,0.3691063,-4.2901883,-0.13045304,17.0,0.0
15.0,205.0,84.052155,0.0,0.007596426,0.97059524,0.007596426,-0.46961635,0.37061536,-0.01129663,-1.1915405,17.0,5.0
15.0,206.0,83.57183,0.0,0.034983493,0.9694316,0.034983493,-0.47048616,0.37035632,-0.118327975,-1.5965014,17.0,10.0
15.0,207.0,84.42228,0.0,0.0016773131,0.9714722,0.0016773131,-0.4687185,0.37135205,-0.9517391,-2.5943754,17.0,15.0
15.0,208.0,86.39873,0.0,0.0074381875,0.9758729,0.0074381875,-0.46708372,0.3722586,-0.023784935,-3.7380044,17.0,20.0
15.0,209.0,89.01274,0.0,0.0025907801,0.9810005,0.0025907801,-0.46551123,0.37311256,-0.58423597,-5.179625,17.0,25.0
15.0,210.0,91.17271,0.0,0.039714452,0.98468286,0.039714452,-0.46234515,0.37551847,-0.16730458,-6.710274,17.0,30.0
15.0,211.0,91.73664,0.0,0.0021042353,0.9855661,0.0021042353,-0.45649835,0.38046017,-0.77116895,-7.9684043,17.0,35.0
15.0,212.0,90.220024,0.0,0.024158554,0.9831182,0.024158554,-0.44376564,0.39449984,-0.028120577,-8.546471,17.0,40.0
15.0,213.0,87.51848,0.0,0.04787601,0.9781628,0.04787601,-0.41906705,0.42641968,-0.24811679,-8.647178,17.0,45.0
15.0,214.0,84.74207,0.0,0.036800284,0.9722162,0.036800284,-0.39971682,0.4543437,-0.2015233,-8.28483,17.0,50.0
15.0,215.0,82.10052,0.0,0.047021855,0.9656825,0.047021855,-0.41450724,0.43305716,-0.24584758,-7.009207,17.0,55.0
15.0,216.0,77.88657,0.0,0.0025726443,0.9532945,0.0025726443,-0.40940058,0.44025555,-0.7019981,-6.197953,18.0,0.0
15.0,217.0,70.21795,0.0,0.004547493,0.92341626,0.004547493,-0.440901,0.3979479,-0.30043924,-3.7335505,18.0,5.0
15.0,218.0,59.43979,0.0,0.0033776402,0.86016744,0.0033776402,-0.44080472,0.39801806,-0.46356428,-3.8786933,18.0,10.0
15.0,219.0,50.635056,0.0,0.016333036,0.781775,0.016333036,-0.44036743,0.3984601,0.0009331703,-4.3319554,18.0,15.0
15.0,220.0,49.576054,0.0,0.04772202,0.7701663,0.04772202,-0.43712184,0.40226194,-0.2405591,-5.2744393,18.0,20.0
15.0,221.0,58.648903,0.0,0.08670875,0.8542737,0.08670875,-0.43070105,0.41055834,-0.54461694,-6.4698677,18.0,25.0
15.0,222.0,73.04781,0.0,0.025083112,0.93566513,0.025083112,-0.42231604,0.42217028,-0.0838474,-7.6773996,18.0,30.0
15.0,223.0,86.27328,0.0,0.0016773131,0.97560734,0.0016773131,-0.41355395,0.43469146,-0.99586695,-8.419067,18.0,35.0
15.0,224.0,91.82403,0.0,0.016051264,0.98570013,0.016051264,-0.40232813,0.45145246,-0.12632865,-8.958727,18.0,40.0
15.0,225.0,83.19763,0.0,0.011428442,0.9685047,0.011428442,-0.3912046,0.4683063,-0.19828475,-9.380872,18.0,45.0
15.0,226.0,64.16941,0.0,0.008967957,0.891547,0.008967957,-0.37986314,0.48505247,-0.2813167,-9.807566,18.0,50.0
15.0,227.0,64.75023,0.0,0.02989893,0.8949811,0.02989893,-0.3648219,0.511695,-0.26270235,-10.342253,18.0,55.0
15.0,228.0,61.578075,0.0,0.011657518,0.8751412,0.011657518,-0.35070074,0.5366867,-0.34363472,-10.599943,19.0,0.0
15.0,229.0,55.839428,0.0,0.05357846,0.8316501,0.05357846,-0.33791238,0.56107044,-0.40706456,-10.59038,19.0,5.0
15.0,230.0,48.71778,0.0,0.61886096,0.76035166,0.61886096,-0.33124685,0.5725739,-1.3592932,-10.321527,19.0,10.0
15.0,231.0,41.99192,0.0,0.017522903,0.6687396,0.017522903,-0.33777753,0.5602775,-0.34872943,-10.028999,19.0,15.0
15.0,232.0,39.0,0.0,0.14082998,-15.0,0.14082998,-0.35221198,0.5340247,-0.6622968,-9.763138,19.0,20.0
16.0,0.0,123.203354,0.0,0.023824206,0.99713504,0.023824206,-0.50819,0.35872793,-0.008116424,11.844996,0.0,0.0
16.0,1.0,128.49606,0.0,0.022512019,0.9938584,0.022512019,-0.5078906,0.35882783,0.010127723,11.379241,0.0,5.0
16.0,2.0,134.65953,0.0,0.037940264,0.9887509,0.037940264,-0.50768286,0.3588934,-0.21481764,10.954484,0.0,10.0
16.0,3.0,140.16629,0.0,0.018716117,0.98315966,0.018716117,-0.50736785,0.35899535,0.05820805,10.745552,0.0,15.0
16.0,4.0,143.49664,0.0,0.011278265,0.97935945,0.011278265,-0.5069773,0.3591217,0.10408676,10.860252,0.0,20.0
16.0,5.0,144.174,0.0,0.12598729,0.9785506,0.12598729,-0.5064424,0.35930234,-1.2261873,11.254321,0.0,25.0
16.0,6.0,143.93867,0.0,0.0082509555,0.97883296,0.0082509555,-0.50567627,0.3595746,0.0682258,11.71377,0.0,30.0
16.0,7.0,144.9045,0.0,0.0024309687,0.9776652,0.0024309687,-0.5054456,0.35965064,-0.5203177,12.279368,0.0,35.0
16.0,8.0,148.0041,0.0,0.009341064,0.973762,0.009341064,-0.50548255,0.3596408,0.08727217,12.614199,0.0,40.0
16.0,9.0,151.66223,0.0,0.010787459,0.96886694,0.010787459,-0.50599647,0.35946336,0.101015925,12.740489,0.0,45.0
16.0,10.0,153.83067,0.0,0.0016773131,0.9658274,0.0016773131,-0.50697523,0.3591203,-0.837224,12.808204,0.0,50.0
16.0,11.0,153.396,0.0,0.012522904,0.9664446,0.012522904,-0.5081654,0.35870236,0.10587418,12.810692,0.0,55.0
16.0,12.0,151.23038,0.0,0.016568666,0.96946037,0.016568666,-0.50933856,0.3583077,0.08128965,12.770094,1.0,0.0
16.0,13.0,148.67499,0.0,0.003060389,0.9728869,0.003060389,-0.5102609,0.35800245,-0.3411163,12.710878,1.0,5.0
16.0,14.0,147.07323,0.0,0.0016773131,0.97495854,0.0016773131,-0.51088285,0.35779828,-0.8255235,12.652204,1.0,10.0
16.0,15.0,147.77023,0.0,0.009378903,0.9740645,0.009378903,-0.51123,0.3576874,0.09580457,12.603166,1.0,15.0
16.0,16.0,151.43364,0.0,0.019343635,0.96918154,0.019343635,-0.5113607,0.3576492,0.050459206,12.554441,1.0,20.0
16.0,17.0,155.2308,0.0,0.09121682,0.96381307,0.09121682,-0.51148546,0.35761148,-0.9095348,12.5087595,1.0,25.0
16.0,18.0,154.64384,0.0,0.0016773131,0.9646624,0.0016773131,-0.5117139,0.357545,-0.8229625,12.466941,1.0,30.0
16.0,19.0,150.97586,0.0,0.8468353,0.96980816,0.8468353,-0.5121345,0.35739508,-4.3567414,12.442327,1.0,35.0
16.0,20.0,145.52763,0.0,0.0039317487,0.9768993,0.0039317487,-0.5103076,0.3581104,-0.19057381,12.159675,1.0,40.0
16.0,21.0,139.59216,0.0,0.011009615,0.9837841,0.011009615,-0.51179135,0.35752094,0.10838139,12.126205,1.0,45.0
16.0,22.0,134.37233,0.0,0.046479385,0.98901707,0.046479385,-0.51197857,0.35744342,-0.34904683,12.067758,1.0,50.0
16.0,23.0,130.47243,0.0,0.016840324,0.9923633,0.016840324,-0.51168144,0.3575455,0.07904035,11.961564,1.0,55.0
16.0,24.0,127.25394,0.0,0.0016773131,0.9947249,0.0016773131,-0.5114426,0.357624,-0.8238078,11.602752,2.0,0.0
16.0,25.0,123.86009,0.0,0.035842415,0.99678916,0.035842415,-0.51124,0.35769296,-0.19011569,10.860295,2.0,5.0
16.0,26.0,120.00021,0.0,0.018111594,0.99855787,0.018111594,-0.5109274,0.3578047,0.06513977,9.880764,2.0,10.0
16.0,27.0,116.57974,0.0,0.16107924,0.9995626,0.16107924,-0.5105785,0.35792196,-1.549409,8.952372,2.0,15.0
16.0,28.0,114.71292,0.0,0.035884637,0.9998702,0.035884637,-0.50955504,0.35827854,-0.1877836,8.178979,2.0,20.0
16.0,29.0,114.864845,0.0,0.0048171515,0.9998518,0.0048171515,-0.5083949,0.3586558,-0.09535599,7.879332,2.0,25.0
16.0,30.0,116.105385,0.0,0.0016773131,0.9996574,0.0016773131,-0.5067357,0.3592318,-0.83786494,8.001896,2.0,30.0
16.0,31.0,117.24857,0.0,0.010491156,0.9994101,0.010491156,-0.50462633,0.35998058,0.09747338,8.186296,2.0,35.0
16.0,32.0,117.6612,0.0,0.017682621,0.99930507,0.017682621,-0.5052446,0.35974964,0.06920469,9.162091,2.0,40.0
16.0,33.0,117.87803,0.0,0.09787783,0.99924666,0.09787783,-0.5038446,0.36037806,-0.9412674,8.9211855,2.0,45.0
16.0,34.0,118.63949,0.0,0.0016773131,0.9990237,0.0016773131,-0.5025533,0.36111814,-0.8491663,8.595559,2.0,50.0
16.0,35.0,120.11378,0.0,0.013763823,0.9985151,0.013763823,-0.50175864,0.361621,0.09522867,8.432943,2.0,55.0
16.0,36.0,121.248825,0.0,0.006395981,0.99805653,0.006395981,-0.50080365,0.36218703,-0.0065829754,8.394496,3.0,0.0
16.0,37.0,120.7968,0.0,0.04786342,0.998246,0.04786342,-0.4998854,0.36273104,-0.33815455,8.561823,3.0,5.0
16.0,38.0,118.252975,0.0,0.0058844974,0.99914026,0.0058844974,-0.4992082,0.36311454,-0.038522243,8.9099455,3.0,10.0
16.0,39.0,114.694016,0.0,0.007687838,0.9998724,0.007687838,-0.4989124,0.36329374,0.038618624,9.226957,3.0,15.0
16.0,40.0,111.49661,0.0,0.011304124,0.99997115,0.011304124,-0.4994093,0.36299962,0.092302084,9.67155,3.0,20.0
16.0,41.0,109.478745,0.0,0.006100037,0.9997397,0.006100037,-0.4994989,0.3629348,-0.025304794,9.595527,3.0,25.0
16.0,42.0,108.275154,0.0,0.015873538,0.9994871,0.015873538,-0.49940777,0.3629778,0.080227435,9.383306,3.0,30.0
16.0,43.0,107.239944,0.0,0.03439128,0.9991988,0.03439128,-0.49914202,0.36312082,-0.15113074,9.150196,3.0,35.0
16.0,44.0,105.72437,0.0,0.0048983134,0.998654,0.0048983134,-0.49880183,0.3633076,-0.11256862,8.891194,3.0,40.0
16.0,45.0,103.077,0.0,0.003055637,0.9973358,0.003055637,-0.49850988,0.36348477,-0.37460256,8.561924,3.0,45.0
16.0,46.0,99.76414,0.0,0.0063603153,0.9949821,0.0063603153,-0.4983832,0.36356306,-0.014404416,8.207597,3.0,50.0
16.0,47.0,98.625725,0.0,0.056215797,0.9939803,0.056215797,-0.49760255,0.3640166,-0.44072056,7.4963903,3.0,55.0
16.0,48.0,95.37232,0.0,0.016637247,0.9905313,0.016637247,-0.49648502,0.3646515,0.07139802,6.7877593,4.0,0.0
16.0,49.0,90.88846,0.0,0.03584932,0.98422563,0.03584932,-0.49507916,0.36547825,-0.16662526,6.1186166,4.0,5.0
16.0,50.0,86.05727,0.0,0.051190857,0.9751458,0.051190857,-0.4935117,0.36638176,-0.36621535,5.490742,4.0,10.0
16.0,51.0,81.76061,0.0,0.0033256037,0.9647758,0.0033256037,-0.49161497,0.36747023,-0.3390199,4.6795597,4.0,15.0
16.0,52.0,78.8059,0.0,0.0048189447,0.9562171,0.0048189447,-0.48978373,0.36853907,-0.14418966,3.7756026,4.0,20.0
16.0,53.0,77.412895,0.0,0.0362892,0.9517381,0.0362892,-0.4879484,0.3696016,-0.16447687,2.733964,4.0,25.0
16.0,54.0,76.55408,0.0,0.029169155,0.9488264,0.029169155,-0.48587134,0.3710622,-0.07259345,1.551765,4.0,30.0
16.0,55.0,75.00696,0.0,0.0038171092,0.94327843,0.0038171092,-0.48365584,0.37373608,-0.2804461,0.5017103,4.0,35.0
16.0,56.0,72.33567,0.0,0.004178431,0.9327265,0.004178431,-0.47981542,0.37883583,-0.24533677,-0.6224911,4.0,40.0
16.0,57.0,69.77568,0.0,0.009486143,0.9213594,0.009486143,-0.47466925,0.385501,0.005690038,-1.8662918,4.0,45.0
16.0,58.0,68.836136,0.0,0.04657065,0.9168553,0.04657065,-0.46910346,0.39293894,-0.27637917,-3.1315646,4.0,50.0
16.0,59.0,70.06707,0.0,0.007915665,0.92271906,0.007915665,-0.45938835,0.40697724,-0.09032911,-4.339568,4.0,55.0
16.0,60.0,71.97956,0.0,0.0032315783,0.93122154,0.0032315783,-0.44935322,0.4224815,-0.47622702,-5.298554,5.0,0.0
16.0,61.0,72.713974,0.0,0.00560552,0.93429923,0.00560552,-0.43902588,0.4385346,-0.2694788,-6.0679617,5.0,5.0
16.0,62.0,71.281746,0.0,0.10947452,0.92820233,0.10947452,-0.43076903,0.45191428,-0.67798084,-6.6338754,5.0,10.0
16.0,63.0,68.5451,0.0,0.013939373,0.9154221,0.013939373,-0.42477697,0.4614931,-0.15058392,-7.0813856,5.0,15.0
16.0,64.0,65.7655,0.0,0.0016773131,0.900782,0.0016773131,-0.41892767,0.47198048,-0.9259692,-7.4634247,5.0,20.0
16.0,65.0,63.9133,0.0,0.0035559211,0.89000535,0.0035559211,-0.41392982,0.48262164,-0.53081775,-7.810611,5.0,25.0
16.0,66.0,63.3407,0.0,0.04343671,0.8864968,0.04343671,-0.41016895,0.4911279,-0.31161696,-8.10573,5.0,30.0
16.0,67.0,64.199585,0.0,0.0038496996,0.89172757,0.0038496996,-0.40603703,0.50006396,-0.5242403,-8.359353,5.0,35.0
16.0,68.0,66.20237,0.0,0.017031562,0.9032011,0.017031562,-0.40105152,0.51051337,-0.24732804,-8.535802,5.0,40.0
16.0,69.0,68.12714,0.0,0.13035183,0.9133318,0.13035183,-0.39777255,0.51718044,-0.7011641,-8.6529455,5.0,45.0
16.0,70.0,68.625824,0.0,0.045452416,0.91582143,0.045452416,-0.39665747,0.5191877,-0.3544755,-8.805181,5.0,50.0
16.0,71.0,67.09811,0.0,0.22338036,0.9080208,0.22338036,-0.39697263,0.5187921,-0.97655326,-8.994678,5.0,55.0
16.0,72.0,64.53165,0.0,0.0070314542,0.89369875,0.0070314542,-0.39403385,0.5243675,-0.38491625,-9.280517,6.0,0.0
16.0,73.0,62.28619,0.0,0.0020158791,0.8798062,0.0020158791,-0.38865057,0.53582233,-0.8516783,-9.508362,6.0,5.0
