epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
9.0,60.0,58.744328,0.0,0.016661774,0.85499537,0.016661774,-0.3590785,0.48607355,-0.20702618,-12.119903,5.0,0.0
9.0,61.0,55.57199,0.0,0.03016933,0.8293511,0.03016933,-0.35722744,0.4874385,-0.2136932,-12.639823,5.0,5.0
9.0,62.0,53.093876,0.0,0.049184073,0.80674165,0.049184073,-0.35364956,0.49005416,-0.28752315,-13.301606,5.0,10.0
9.0,63.0,51.865047,0.0,0.0016773131,0.7945986,0.0016773131,-0.3467625,0.49557677,-1.0856465,-13.887582,5.0,15.0
9.0,64.0,52.322132,0.0,0.01066083,0.7991913,0.01066083,-0.33638045,0.5039016,-0.31333673,-14.298446,5.0,20.0
9.0,65.0,54.2399,0.0,0.005657381,0.81749827,0.005657381,-0.32336465,0.5141445,-0.51641357,-14.547999,5.0,25.0
9.0,66.0,55.98504,0.0,2.0254529,0.8328907,2.0254529,-0.3093419,0.525017,-2.4038587,-14.672467,5.0,30.0
9.0,67.0,55.71691,0.0,0.023801412,0.83060014,0.023801412,-0.3156969,0.51810235,-0.26219046,-14.816003,5.0,35.0
9.0,68.0,52.582977,0.0,0.38401744,0.80177164,0.38401744,-0.30308205,0.5293594,-1.063526,-14.957806,5.0,40.0
9.0,69.0,47.828415,0.0,0.02793377,0.7497791,0.02793377,-0.31183025,0.5225522,-0.27031964,-14.903876,5.0,45.0
9.0,70.0,43.12562,0.0,0.008796341,0.6862324,0.008796341,-0.30864966,0.5253674,-0.41434228,-15.039731,5.0,50.0
9.0,71.0,39.90015,0.0,0.024666749,-15.0,0.024666749,-0.30862707,0.52551484,-0.2762366,-15.1813755,5.0,55.0
10.0,0.0,123.561134,0.0,0.005692136,0.99694884,0.005692136,-0.44403547,0.44446993,-0.26687312,0.24353552,0.0,0.0
10.0,1.0,127.34161,0.0,0.006011242,0.9946657,0.006011242,-0.44378853,0.4445818,-0.25052947,-0.23766783,0.0,5.0
10.0,2.0,129.5935,0.0,0.0016773131,0.9930455,0.0016773131,-0.44358486,0.4446728,-0.89138675,-0.73352045,0.0,10.0
10.0,3.0,130.8884,0.0,0.00823412,0.9920309,0.00823412,-0.443332,0.44478548,-0.17258513,-1.2197413,0.0,15.0
10.0,4.0,132.28365,0.0,0.04351697,0.9908726,0.04351697,-0.44293556,0.44495234,-0.27585816,-1.636578,0.0,20.0
10.0,5.0,134.66197,0.0,0.0040215035,0.9887486,0.0040215035,-0.44234702,0.4451848,-0.3996637,-1.9144766,0.0,25.0
10.0,6.0,138.53372,0.0,1.0844212,0.9849107,1.0844212,-0.44176418,0.44544312,-2.9398441,-1.9308972,0.0,30.0
10.0,7.0,144.24136,0.0,0.13972802,0.97846955,0.13972802,-0.43936944,0.44595757,-0.8581462,-2.124805,0.0,35.0
10.0,8.0,151.48756,0.0,0.09443766,0.96910745,0.09443766,-0.44028687,0.44593778,-0.61593825,-1.8029841,0.0,40.0
10.0,9.0,158.61043,0.0,0.015396912,0.95879203,0.015396912,-0.44094384,0.44569874,-0.110884786,-1.2053891,0.0,45.0
10.0,10.0,163.71974,0.0,0.008053657,0.95080376,0.008053657,-0.4421025,0.44526854,-0.1790731,-0.6050375,0.0,50.0
10.0,11.0,165.81989,0.0,0.008269596,0.9473917,0.008269596,-0.44341788,0.44473124,-0.17154968,-0.33552784,0.0,55.0
10.0,12.0,165.84659,0.0,0.0103668645,0.9473479,0.0103668645,-0.4446055,0.44422886,-0.13287997,-0.47584227,1.0,0.0
10.0,13.0,165.20222,0.0,0.02284606,0.94840264,0.02284606,-0.4454812,0.44384733,-0.13122767,-0.8853664,1.0,5.0
10.0,14.0,165.30823,0.0,0.0075716865,0.94822955,0.0075716865,-0.44600272,0.44360828,-0.18589836,-1.2254697,1.0,10.0
10.0,15.0,167.60732,0.0,0.026057677,0.94443244,0.026057677,-0.4462841,0.44349498,-0.15020615,-1.2296648,1.0,15.0
10.0,16.0,171.25923,0.0,0.09480853,0.9382365,0.09480853,-0.4463868,0.4434401,-0.63227785,-0.72196203,1.0,20.0
10.0,17.0,169.24611,0.0,0.0068430915,0.9416763,0.0068430915,-0.44652066,0.44335106,-0.2093072,0.28556454,1.0,25.0
10.0,18.0,165.70886,0.0,0.014383213,0.94757384,0.014383213,-0.4470183,0.44317558,-0.10578197,1.1920307,1.0,30.0
10.0,19.0,161.08354,0.0,0.0039150794,0.95498264,0.0039150794,-0.4484608,0.44258812,-0.39825082,2.8339894,1.0,35.0
10.0,20.0,155.8117,0.0,0.010601853,0.9629658,0.010601853,-0.44880447,0.44243857,-0.124283254,2.7477262,1.0,40.0
10.0,21.0,150.33803,0.0,0.010972263,0.9706735,0.010972263,-0.44893467,0.44237235,-0.120315015,2.6584914,1.0,45.0
10.0,22.0,145.06613,0.0,0.003108607,0.9774675,0.003108607,-0.448901,0.4423816,-0.5057363,2.564916,1.0,50.0
10.0,23.0,140.06479,0.0,0.0027532945,0.9832707,0.0027532945,-0.44879162,0.4424308,-0.56986845,2.3089483,1.0,55.0
10.0,24.0,134.69073,0.0,0.053518012,0.9887218,0.053518012,-0.44862485,0.44250444,-0.3559292,1.7338384,2.0,0.0
10.0,25.0,128.25232,0.0,0.0087539535,0.9940329,0.0087539535,-0.4483136,0.44261464,-0.15291673,0.9494191,2.0,5.0
10.0,26.0,121.036705,0.0,0.011574562,0.9981466,0.011574562,-0.44809583,0.44272557,-0.11627835,0.17415723,2.0,10.0
10.0,27.0,115.416695,0.0,0.0016773131,0.999775,0.0016773131,-0.44772056,0.44288898,-0.8819982,-0.63312113,2.0,15.0
10.0,28.0,114.021416,0.0,0.099597126,0.9999387,0.099597126,-0.4472283,0.44310403,-0.6632602,-1.2908177,2.0,20.0
10.0,29.0,117.639275,0.0,0.10183961,0.9993109,0.10183961,-0.44644538,0.44338953,-0.67463636,-1.5992508,2.0,25.0
10.0,30.0,123.154526,0.0,0.013557599,0.9971601,0.013557599,-0.44564882,0.44370797,-0.10893631,-2.0387723,2.0,30.0
10.0,31.0,126.75745,0.0,0.0023139913,0.995055,0.0023139913,-0.4449904,0.444046,-0.67820126,-2.3571973,2.0,35.0
10.0,32.0,126.46507,0.0,0.0016773131,0.99524504,0.0016773131,-0.4441461,0.44443032,-0.8901156,-2.738159,2.0,40.0
10.0,33.0,124.18371,0.0,0.025804188,0.9966122,0.025804188,-0.4431414,0.44486436,-0.14936739,-3.1880653,2.0,45.0
10.0,34.0,122.53338,0.0,0.009728709,0.9974693,0.009728709,-0.44196445,0.44534853,-0.14547867,-3.7290704,2.0,50.0
10.0,35.0,122.5318,0.0,0.0038852752,0.9974701,0.0038852752,-0.44068506,0.44600546,-0.41822135,-4.1731644,2.0,55.0
10.0,36.0,121.79336,0.0,0.033817787,0.9978163,0.033817787,-0.4391172,0.44718817,-0.2044853,-4.4569035,3.0,0.0
10.0,37.0,117.36517,0.0,0.07644383,0.99938124,0.07644383,-0.43792963,0.44803774,-0.5003146,-4.323522,3.0,5.0
10.0,38.0,108.16115,0.0,0.088006414,0.9994586,0.088006414,-0.43688002,0.44874877,-0.57021594,-4.3573585,3.0,10.0
10.0,39.0,97.06161,0.0,0.033605848,0.9924333,0.033605848,-0.43630272,0.44913504,-0.2039631,-4.4255266,3.0,15.0
10.0,40.0,87.70349,0.0,0.045006413,0.9785275,0.045006413,-0.4361598,0.44927502,-0.28442496,-4.7370462,3.0,20.0
10.0,41.0,82.313896,0.0,0.0030678106,0.9662438,0.0030678106,-0.436404,0.44909346,-0.5405646,-4.872876,3.0,25.0
10.0,42.0,80.12513,0.0,0.05203584,0.9601918,0.05203584,-0.4363355,0.44919458,-0.33431697,-5.4130793,3.0,30.0
10.0,43.0,79.66503,0.0,0.009007309,0.9588343,0.009007309,-0.43520913,0.44998452,-0.17201334,-6.652066,3.0,35.0
10.0,44.0,79.462006,0.0,0.033918157,0.9582256,0.033918157,-0.43354657,0.45123896,-0.20743752,-7.864422,3.0,40.0
10.0,45.0,78.04527,0.0,0.0026424285,0.9538082,0.0026424285,-0.43125507,0.4530351,-0.63176244,-8.931482,3.0,45.0
10.0,46.0,74.79004,0.0,0.0016773131,0.94246846,0.0016773131,-0.42848474,0.45550385,-0.91970855,-9.802368,3.0,50.0
10.0,47.0,71.80121,0.0,0.0127118,0.9304588,0.0127118,-0.4247805,0.45864812,-0.15074527,-10.6077175,3.0,55.0
10.0,48.0,68.717674,0.0,0.00491494,0.91627413,0.00491494,-0.4175825,0.46411288,-0.37966156,-11.243503,4.0,0.0
10.0,49.0,65.73433,0.0,0.39666358,0.90060765,0.39666358,-0.40565804,0.47421032,-1.4984293,-11.670456,4.0,5.0
10.0,50.0,63.046963,0.0,0.0035275624,0.88466334,0.0035275624,-0.39055827,0.48612145,-0.5772785,-11.990723,4.0,10.0
10.0,51.0,60.851025,0.0,0.0016773131,0.8702024,0.0016773131,-0.3765468,0.4975687,-1.0059204,-12.206555,4.0,15.0
10.0,52.0,59.331707,0.0,0.057907045,0.8593737,0.057907045,-0.36319628,0.5081765,-0.36167794,-12.406792,4.0,20.0
10.0,53.0,58.608902,0.0,0.0016773131,0.8539702,0.0016773131,-0.35419694,0.5152589,-1.0413039,-12.5896435,4.0,25.0
10.0,54.0,58.66815,0.0,0.018378183,0.85441947,0.018378183,-0.34578973,0.52185357,-0.27427,-12.818539,4.0,30.0
10.0,55.0,59.472153,0.0,0.0034765012,0.8604044,0.0034765012,-0.33885393,0.52717394,-0.69140035,-13.033764,4.0,35.0
10.0,56.0,61.04888,0.0,0.004666069,0.87156165,0.004666069,-0.32751304,0.5356955,-0.59729666,-13.2993145,4.0,40.0
10.0,57.0,63.56395,0.0,0.22500482,0.887875,0.22500482,-0.31287348,0.5464189,-0.79857004,-13.525145,4.0,45.0
10.0,58.0,67.210594,0.0,0.0016773131,0.90861297,0.0016773131,-0.29202038,0.56302816,-1.1351027,-13.73576,4.0,50.0
10.0,59.0,72.13448,0.0,0.2870469,0.9318792,0.2870469,-0.26580507,0.58644396,-0.8273182,-13.824694,4.0,55.0
10.0,60.0,78.377594,0.0,0.00504801,0.9548714,0.00504801,-0.24802896,0.60067457,-0.72390646,-13.814863,5.0,0.0
10.0,61.0,85.8301,0.0,0.0029812076,0.97465456,0.0029812076,-0.24055749,0.6072198,-0.9340682,-13.675892,5.0,5.0
10.0,62.0,93.36983,0.0,0.02152334,0.98794925,0.02152334,-0.27367225,0.57923216,-0.384517,-13.272556,5.0,10.0
10.0,63.0,97.726036,0.0,0.0016773131,0.99311507,0.0016773131,-0.2801979,0.57318735,-1.1508983,-13.051059,5.0,15.0
10.0,64.0,95.48663,0.0,0.1346151,0.9906679,0.1346151,-0.29173082,0.5626847,-0.58168906,-12.797203,5.0,20.0
10.0,65.0,86.147934,0.0,2.0788064,0.9753402,2.0788064,-0.30801454,0.5490744,-2.2847996,-12.557318,5.0,25.0
10.0,66.0,75.38429,0.0,0.0018786731,0.9446683,0.0018786731,-0.3271051,0.53303707,-1.020864,-12.687891,5.0,30.0
10.0,67.0,69.89074,0.0,0.0028704011,0.92189837,0.0028704011,-0.3397382,0.5252552,-0.7763857,-12.755852,5.0,35.0
10.0,68.0,72.92114,0.0,0.48724622,0.93514925,0.48724622,-0.35098907,0.51698923,-1.3651354,-12.669459,5.0,40.0
10.0,69.0,80.43343,0.0,0.015893502,0.9610844,0.015893502,-0.36446905,0.50614655,-0.24851066,-12.591449,5.0,45.0
10.0,70.0,86.91381,0.0,0.4806665,0.976944,0.4806665,-0.38294756,0.49196404,-1.5233071,-12.339109,5.0,50.0
10.0,71.0,88.80081,0.0,0.0028508748,0.9806128,0.0028508748,-0.39102802,0.4851918,-0.67769814,-12.465438,5.0,55.0
10.0,72.0,86.67882,0.0,0.17816597,0.9764591,0.17816597,-0.40059394,0.4779193,-0.88432574,-12.740826,6.0,0.0
10.0,73.0,82.11443,0.0,0.0016773131,0.9657193,0.0016773131,-0.39491075,0.48229972,-0.97674924,-13.291197,6.0,5.0
10.0,74.0,76.68264,0.0,0.0030925302,0.9492697,0.0030925302,-0.37481838,0.4982592,-0.67143273,-13.650982,6.0,10.0
10.0,75.0,71.965614,0.0,0.008827828,0.9311621,0.008827828,-0.3346431,0.52938473,-0.39456576,-13.7407255,6.0,15.0
10.0,76.0,66.82557,0.0,3.2817214,0.9065741,3.2817214,-0.2787586,0.57409954,-2.4530666,-13.65107,6.0,20.0
10.0,77.0,56.041954,0.0,2.5966191,0.8333735,2.5966191,-0.27393997,0.57377386,-2.2351284,-13.8512535,6.0,25.0
10.0,78.0,56.36416,0.0,0.013516334,0.8360847,0.013516334,-0.36510745,0.5023609,-0.2558974,-13.894772,6.0,30.0
10.0,79.0,63.36866,0.0,0.07133576,0.8866702,0.07133576,-0.36569768,0.504267,-0.4151094,-14.232649,6.0,35.0
10.0,80.0,72.61829,0.0,0.007851195,0.933904,0.007851195,-0.3701846,0.50111705,-0.34651345,-14.290995,6.0,40.0
10.0,81.0,79.671394,0.0,0.0128538,0.9588533,0.0128538,-0.38527894,0.48956934,-0.22797674,-14.301055,6.0,45.0
10.0,82.0,80.39348,0.0,0.0016773131,0.9609695,0.0016773131,-0.37606683,0.49673817,-1.0080903,-14.568798,6.0,50.0
10.0,83.0,73.086266,0.0,0.6851303,0.9358211,0.6851303,-0.35967883,0.50961584,-1.6779757,-15.076477,6.0,55.0
10.0,84.0,61.221554,0.0,0.25163358,0.87273854,0.25163358,-0.23239873,0.61203694,-0.74207485,-15.535699,7.0,0.0
10.0,85.0,49.291904,0.0,0.16091765,0.7669581,0.16091765,-0.1379506,0.74154234,-0.6906317,-15.839423,7.0,5.0
10.0,86.0,41.083237,0.0,0.031264845,0.6540278,0.031264845,-0.13634092,0.77716655,-0.6813351,-15.837125,7.0,10.0
10.0,87.0,39.0,0.0,3.3706143,-15.0,3.3706143,-0.13671303,0.7820102,-1.554194,-15.632233,7.0,15.0
11.0,0.0,126.07617,0.0,0.29713657,0.99549264,0.29713657,-0.4752054,0.43526715,-1.6496602,0.3762111,0.0,0.0
11.0,1.0,125.220116,0.0,0.011743884,0.99601674,0.011743884,-0.47405142,0.43562746,-0.092063606,0.06720061,0.0,5.0
11.0,2.0,127.00172,0.0,0.016923793,0.9948938,0.016923793,-0.4737877,0.43582183,-0.09544456,-0.15992483,0.0,10.0
11.0,3.0,131.01414,0.0,0.01731773,0.9919293,0.01731773,-0.47327378,0.43604004,-0.097433925,-0.34391722,0.0,15.0
11.0,4.0,136.50537,0.0,0.02907723,0.9869781,0.02907723,-0.47276956,0.43624073,-0.1802342,-0.4717394,0.0,20.0
11.0,5.0,142.54494,0.0,0.018646715,0.9804757,0.018646715,-0.47238636,0.43638664,-0.10428679,-0.54694855,0.0,25.0
11.0,6.0,147.83022,0.0,0.33242747,0.97398704,0.33242747,-0.47223452,0.43645045,-1.7468998,-0.545721,0.0,30.0
11.0,7.0,151.05867,0.0,0.0045265392,0.96969515,0.0045265392,-0.47167453,0.4365587,-0.2959876,-0.6600275,0.0,35.0
11.0,8.0,151.61635,0.0,0.07488781,0.9689302,0.07488781,-0.47211033,0.4364842,-0.5568811,-0.5167562,0.0,40.0
11.0,9.0,150.3483,0.0,0.06902453,0.9706596,0.06902453,-0.47201207,0.43651354,-0.51264817,-0.24132049,0.0,45.0
11.0,10.0,148.40724,0.0,0.0033523643,0.9732374,0.0033523643,-0.47188288,0.4365616,-0.42073572,0.1268833,0.0,50.0
11.0,11.0,146.67863,0.0,0.025139498,0.9754595,0.025139498,-0.47207654,0.43650776,-0.14816052,0.55638224,0.0,55.0
11.0,12.0,145.48282,0.0,0.019754704,0.97695476,0.019754704,-0.47268784,0.4362698,-0.11036366,0.86237454,1.0,0.0
11.0,13.0,145.01144,0.0,0.07465301,0.9775345,0.07465301,-0.4744586,0.4355816,-0.5602299,1.96341,1.0,5.0
11.0,14.0,145.46269,0.0,0.26203895,0.9769796,0.26203895,-0.4753349,0.43519047,-1.5254745,1.5139183,1.0,10.0
11.0,15.0,147.0411,0.0,0.10661274,0.9749995,0.10661274,-0.4756272,0.43495044,-0.7836688,0.79295075,1.0,15.0
11.0,16.0,148.73204,0.0,0.0069562057,0.97281206,0.0069562057,-0.47617257,0.43472704,-0.16076636,0.15906864,1.0,20.0
11.0,17.0,146.32964,0.0,0.023846067,0.9758995,0.023846067,-0.47661367,0.43456855,-0.13759339,-0.20442551,1.0,25.0
11.0,18.0,142.06955,0.0,0.070483156,0.9810244,0.070483156,-0.47670335,0.43453225,-0.5333054,-0.4815048,1.0,30.0
11.0,19.0,136.74446,0.0,0.0023119233,0.9867408,0.0023119233,-0.47679758,0.43445468,-0.6050923,0.0036560819,1.0,35.0
11.0,20.0,131.15056,0.0,0.0016773131,0.99181837,0.0016773131,-0.47676036,0.43451828,-0.81044984,-0.2915061,1.0,40.0
11.0,21.0,126.08827,0.0,0.009936522,0.995485,0.009936522,-0.47664022,0.43459374,-0.10195136,-0.47131824,1.0,45.0
11.0,22.0,122.323944,0.0,0.10677076,0.9975699,0.10677076,-0.47642127,0.4346988,-0.7870659,-0.7718538,1.0,50.0
11.0,23.0,120.31914,0.0,0.0060671372,0.99843645,0.0060671372,-0.4758695,0.43490198,-0.19492775,-1.4233847,1.0,55.0
11.0,24.0,119.88156,0.0,0.028369764,0.99860185,0.028369764,-0.4755748,0.4350708,-0.17477405,-1.9938848,2.0,0.0
11.0,25.0,120.65583,0.0,0.019655509,0.9983033,0.019655509,-0.47504342,0.4352997,-0.10875082,-2.5609355,2.0,5.0
11.0,26.0,122.211586,0.0,0.006551224,0.9976231,0.006551224,-0.47455505,0.4355114,-0.1777612,-2.8739982,2.0,10.0
11.0,27.0,123.95922,0.0,0.0073597864,0.9967354,0.0073597864,-0.4744086,0.435587,-0.15191197,-2.4103475,2.0,15.0
11.0,28.0,125.28035,0.0,0.0031471937,0.9959808,0.0031471937,-0.4736787,0.435889,-0.44687486,-2.2502546,2.0,20.0
11.0,29.0,125.634544,0.0,0.1061269,0.9957666,0.1061269,-0.4722016,0.4364681,-0.7700516,-2.29142,2.0,25.0
11.0,30.0,124.64884,0.0,0.005216647,0.9963503,0.005216647,-0.47024193,0.43717262,-0.24995011,-2.2548275,2.0,30.0
11.0,31.0,122.05937,0.0,0.08764961,0.9976943,0.08764961,-0.46867388,0.43777543,-0.63946784,-1.9046868,2.0,35.0
11.0,32.0,118.173294,0.0,0.169708,0.99916345,0.169708,-0.46673805,0.4384534,-1.0973186,-2.0002937,2.0,40.0
11.0,33.0,114.51467,0.0,0.07993081,0.9998924,0.07993081,-0.46514007,0.43902865,-0.57792336,-2.1898687,2.0,45.0
11.0,34.0,112.71381,0.0,0.0077010975,0.9999989,0.0077010975,-0.46444008,0.43932244,-0.15826958,-2.3537798,2.0,50.0
11.0,35.0,112.9816,0.0,0.019693805,0.9999941,0.019693805,-0.46485275,0.4391922,-0.11297268,-2.0049195,2.0,55.0
11.0,36.0,112.518524,0.0,0.0063697593,1.0,0.0063697593,-0.46502376,0.43912625,-0.20112807,-2.487544,3.0,0.0
11.0,37.0,108.1679,0.0,0.01458853,0.99946034,0.01458853,-0.4653786,0.43899465,-0.09576827,-3.054856,3.0,5.0
11.0,38.0,99.58968,0.0,0.007903515,0.9948352,0.007903515,-0.4653618,0.4389994,-0.15182799,-3.969028,3.0,10.0
11.0,39.0,92.43022,0.0,0.040604442,0.98660946,0.040604442,-0.46461442,0.4392903,-0.2732312,-5.019201,3.0,15.0
11.0,40.0,93.261345,0.0,0.024756819,0.9877988,0.024756819,-0.46300393,0.4398988,-0.14550501,-6.1348195,3.0,20.0
11.0,41.0,104.78261,0.0,0.47842625,0.9982397,0.47842625,-0.46047628,0.4412789,-2.0613801,-7.092443,3.0,25.0
11.0,42.0,121.46293,0.0,0.0075770896,0.9979636,0.0075770896,-0.45740208,0.44301745,-0.17466748,-7.3755174,3.0,30.0
11.0,43.0,135.83345,0.0,0.017094955,0.9876357,0.017094955,-0.45514733,0.4449277,-0.11228615,-7.565112,3.0,35.0
11.0,44.0,140.42181,0.0,0.054077636,0.98287874,0.054077636,-0.45391655,0.4458127,-0.37228584,-6.993346,3.0,40.0
11.0,45.0,127.75251,0.0,0.10382365,0.99438405,0.10382365,-0.4541455,0.44566122,-0.7041808,-6.031695,3.0,45.0
11.0,46.0,100.88858,0.0,0.028413208,0.99587274,0.028413208,-0.45389193,0.44578892,-0.17649525,-5.891047,3.0,50.0
11.0,47.0,92.406494,0.0,0.015294732,0.98657453,0.015294732,-0.45261267,0.44667536,-0.113082826,-6.574322,3.0,55.0
11.0,48.0,87.72284,0.0,0.0025536714,0.97856545,0.0025536714,-0.45101315,0.4477556,-0.6068616,-7.138266,4.0,0.0
11.0,49.0,85.911995,0.0,0.016586674,0.97483236,0.016586674,-0.44902194,0.44941187,-0.120307446,-7.567001,4.0,5.0
11.0,50.0,86.05066,0.0,0.0016773131,0.97513163,0.0016773131,-0.44789085,0.4503174,-0.8727283,-7.7309613,4.0,10.0
11.0,51.0,87.21796,0.0,0.0016773131,0.97756225,0.0016773131,-0.44875133,0.44960126,-0.8711846,-7.844783,4.0,15.0
11.0,52.0,88.51152,0.0,0.38874483,0.98007584,0.38874483,-0.45186454,0.44713792,-1.7682402,-8.099218,4.0,20.0
11.0,53.0,89.16158,0.0,0.0016773131,0.9812699,0.0016773131,-0.45434508,0.44514263,-0.8608682,-9.026173,4.0,25.0
11.0,54.0,88.67706,0.0,0.0136228055,0.98038423,0.0136228055,-0.4586741,0.44250235,-0.104427874,-9.066113,4.0,30.0
11.0,55.0,86.6725,0.0,0.037979197,0.976446,0.037979197,-0.4547771,0.44521683,-0.24873841,-10.178518,4.0,35.0
11.0,56.0,83.09558,0.0,0.0017672952,0.96824884,0.0017672952,-0.4462814,0.45168272,-0.8405414,-10.793734,4.0,40.0
11.0,57.0,78.605385,0.0,0.07818417,0.95559055,0.07818417,-0.43036157,0.46299163,-0.5051789,-11.082308,4.0,45.0
11.0,58.0,73.997925,0.0,0.0030588221,0.93944186,0.0030588221,-0.4092761,0.48014328,-0.60613894,-11.220919,4.0,50.0
11.0,59.0,69.82224,0.0,0.23129675,0.9215778,0.23129675,-0.4001722,0.4877387,-1.0399473,-11.553449,4.0,55.0
11.0,60.0,66.1015,0.0,0.08603642,0.9026466,0.08603642,-0.394459,0.49225408,-0.50634325,-11.960485,5.0,0.0
11.0,61.0,62.73401,0.0,0.0034010534,0.8826844,0.0034010534,-0.38811883,0.4977293,-0.60342824,-12.390762,5.0,5.0
11.0,62.0,59.60852,0.0,0.012977488,0.8613993,0.012977488,-0.38117677,0.5036334,-0.25573474,-12.741261,5.0,10.0
11.0,63.0,56.594208,0.0,0.0022164052,0.83799773,0.0022164052,-0.37182254,0.5115451,-0.84463084,-13.053925,5.0,15.0
11.0,64.0,53.58143,0.0,0.013685747,0.811383,0.013685747,-0.3610543,0.5206277,-0.29025692,-13.326452,5.0,20.0
11.0,65.0,50.66658,0.0,0.03871021,0.78211236,0.03871021,-0.36311814,0.51898336,-0.30363214,-13.302534,5.0,25.0
11.0,66.0,48.383545,0.0,0.030107075,0.75642735,0.030107075,-0.34623054,0.532996,-0.2978649,-13.762803,5.0,30.0
11.0,67.0,47.325836,0.0,0.009843818,0.7436163,0.009843818,-0.32427686,0.5507112,-0.41213477,-14.167432,5.0,35.0
11.0,68.0,47.735924,0.0,0.005450603,0.7486553,0.005450603,-0.29243192,0.580869,-0.62839186,-14.489914,5.0,40.0
11.0,69.0,49.109432,0.0,0.021230888,0.7648766,0.021230888,-0.25559035,0.6149597,-0.44869244,-14.738676,5.0,45.0
11.0,70.0,50.78868,0.0,0.014398973,0.78341466,0.014398973,-0.23161623,0.6371667,-0.53387207,-14.874971,5.0,50.0
11.0,71.0,52.29464,0.0,0.17686008,0.79891765,0.17686008,-0.21025337,0.6567575,-0.6613328,-14.985766,5.0,55.0
11.0,72.0,53.527584,0.0,0.0016773131,0.81087524,0.0016773131,-0.2068048,0.6598909,-1.2256713,-15.000755,6.0,0.0
11.0,73.0,54.476704,0.0,0.057237063,0.8196553,0.057237063,-0.19876204,0.6678917,-0.5227114,-15.07021,6.0,5.0
11.0,74.0,55.130325,0.0,0.05265292,0.82549626,0.05265292,-0.19187336,0.67652935,-0.5312866,-15.151417,6.0,10.0
11.0,75.0,55.47591,0.0,5.0,0.82851875,5.0,-0.18769081,0.68241996,-2.051343,-15.192551,6.0,15.0
11.0,76.0,54.990265,0.0,0.4562917,0.82425845,0.4562917,-0.19578846,0.6615394,-0.9133251,-15.684034,6.0,20.0
11.0,77.0,52.357048,0.0,0.15468685,0.7995384,0.15468685,-0.21069394,0.6519552,-0.628545,-16.037666,6.0,25.0
11.0,78.0,50.396107,0.0,0.012926498,0.7792027,0.012926498,-0.21942575,0.6452666,-0.5684235,-16.066715,6.0,30.0
11.0,79.0,48.51722,0.0,0.47711316,0.7580039,0.47711316,-0.22406271,0.64186585,-0.9675512,-16.089478,6.0,35.0
11.0,80.0,46.129375,0.0,0.13822255,0.7283724,0.13822255,-0.21860895,0.6463811,-0.6062889,-16.258877,6.0,40.0
11.0,81.0,42.67629,0.0,0.0022688268,0.6794103,0.0022688268,-0.19353732,0.6720406,-1.1129937,-16.54018,6.0,45.0
11.0,82.0,39.0,0.0,0.016390279,-15.0,0.016390279,-0.17269449,0.71435136,-0.64749193,-16.871904,6.0,50.0
12.0,0.0,127.30428,0.0,0.004340052,0.99469095,0.004340052,-0.5065681,0.44118375,-0.26867658,2.265315,0.0,0.0
12.0,1.0,126.25263,0.0,0.030660007,0.995381,0.030660007,-0.5065336,0.44120046,-0.24009997,2.107528,0.0,5.0
12.0,2.0,126.49379,0.0,0.044150908,0.9952265,0.044150908,-0.506354,0.4412594,-0.3703184,1.9291697,0.0,10.0
12.0,3.0,126.83697,0.0,0.008981175,0.9950028,0.008981175,-0.5060642,0.44136435,-0.115281224,1.7817426,0.0,15.0
12.0,4.0,125.85668,0.0,0.0016773131,0.9956297,0.0016773131,-0.50576544,0.44149652,-0.7279408,1.7104102,0.0,20.0
12.0,5.0,123.25281,0.0,0.012828021,0.99710965,0.012828021,-0.50538534,0.44165137,-0.10220611,1.6549437,0.0,25.0
12.0,6.0,121.11609,0.0,0.24222842,0.9981131,0.24222842,-0.5049767,0.4418032,-1.5358465,1.5270809,0.0,30.0
12.0,7.0,121.90846,0.0,0.0359351,0.9977639,0.0359351,-0.5042084,0.44198844,-0.2895199,1.1321008,0.0,35.0
12.0,8.0,126.55715,0.0,0.050380524,0.99518555,0.050380524,-0.5041288,0.442076,-0.42460594,0.83060575,0.0,40.0
12.0,9.0,132.72578,0.0,0.7089253,0.99049187,0.7089253,-0.5038922,0.44216734,-2.7403169,0.64008105,0.0,45.0
12.0,10.0,137.45502,0.0,0.0022835922,0.98602545,0.0022835922,-0.50243306,0.4424252,-0.5549707,0.06992689,0.0,50.0
12.0,11.0,138.97455,0.0,0.035479426,0.9844454,0.035479426,-0.5031099,0.44240585,-0.28423417,-0.03934428,0.0,55.0
12.0,12.0,138.04353,0.0,0.46791178,0.9854215,0.46791178,-0.5032903,0.4423802,-2.2240295,-0.13951585,1.0,0.0
12.0,13.0,136.00722,0.0,0.0103725875,0.98746693,0.0103725875,-0.50269467,0.442435,-0.10794228,-0.7206831,1.0,5.0
12.0,14.0,134.20547,0.0,0.0037154725,0.98917055,0.0037154725,-0.50353456,0.4422775,-0.3295617,-1.1146182,1.0,10.0
12.0,15.0,133.97623,0.0,0.094581164,0.9893799,0.094581164,-0.50400245,0.44214302,-0.77347445,-1.5067003,1.0,15.0
12.0,16.0,136.04942,0.0,0.3941604,0.98742586,0.3941604,-0.504014,0.44211087,-2.0340557,-2.082775,1.0,20.0
