epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
9.0,18.0,138.13554,0.0,0.052360076,0.9853262,0.052360076,-0.40658516,0.452109,-0.29925925,-0.5755235,1.0,30.0
9.0,19.0,136.64864,0.0,0.028279461,0.98683614,0.028279461,-0.40796876,0.4510876,-0.1548937,-0.82360256,1.0,35.0
9.0,20.0,135.65413,0.0,0.020200212,0.9878088,0.020200212,-0.40861046,0.45064044,-0.12417889,-1.1061597,1.0,40.0
9.0,21.0,135.72313,0.0,0.018094243,0.9877423,0.018094243,-0.4085889,0.45066625,-0.12193531,-1.5372673,1.0,45.0
9.0,22.0,137.35104,0.0,0.18675123,0.9861311,0.18675123,-0.40829253,0.45088524,-0.9682261,-1.8538795,1.0,50.0
9.0,23.0,140.42175,0.0,0.03238335,0.98287886,0.03238335,-0.40861395,0.4505379,-0.17611146,-2.1226282,1.0,55.0
9.0,24.0,143.51688,0.0,0.006112265,0.9793354,0.006112265,-0.4084535,0.45072132,-0.2991655,-2.216404,2.0,0.0
9.0,25.0,144.98463,0.0,0.0073381388,0.97756726,0.0073381388,-0.40901083,0.4503321,-0.24269569,-2.0259585,2.0,5.0
9.0,26.0,143.75941,0.0,0.0035596823,0.97904706,0.0035596823,-0.4096327,0.44987568,-0.5198896,-1.9835051,2.0,10.0
9.0,27.0,140.02332,0.0,0.05186472,0.983316,0.05186472,-0.4103692,0.4493455,-0.29714173,-1.6467345,2.0,15.0
9.0,28.0,134.30038,0.0,0.00491053,0.98908335,0.00491053,-0.41073954,0.44905913,-0.37337106,-1.2702445,2.0,20.0
9.0,29.0,127.4813,0.0,0.5193596,0.9945706,0.5193596,-0.40986758,0.44974086,-1.8795619,-0.94757426,2.0,25.0
9.0,30.0,121.23041,0.0,0.0069416217,0.9980644,0.0069416217,-0.4096672,0.4495791,-0.2563961,-1.5008804,2.0,30.0
9.0,31.0,117.263794,0.0,0.005603484,0.99940634,0.005603484,-0.4068486,0.45192742,-0.33287346,-1.8152055,2.0,35.0
9.0,32.0,116.25715,0.0,0.05349627,0.9996283,0.05349627,-0.40501955,0.45331693,-0.30597138,-2.3779235,2.0,40.0
9.0,33.0,116.68207,0.0,0.07851872,0.9995407,0.07851872,-0.40390837,0.45411605,-0.45333746,-3.1859732,2.0,45.0
9.0,34.0,116.60987,0.0,0.0064108465,0.9995562,0.0064108465,-0.40322024,0.4545999,-0.29614788,-4.2395396,2.0,50.0
9.0,35.0,115.05932,0.0,0.006233224,0.9998265,0.006233224,-0.40303516,0.45478424,-0.30566275,-5.01109,2.0,55.0
9.0,36.0,113.06147,0.0,0.012047327,0.9999919,0.012047327,-0.40178183,0.45570463,-0.15972787,-6.2355475,3.0,0.0
9.0,37.0,112.01752,0.0,0.30532718,0.9999931,0.30532718,-0.39959812,0.45728526,-1.3102868,-7.246037,3.0,5.0
9.0,38.0,112.473274,0.0,0.014593336,0.99999994,0.014593336,-0.39747047,0.45863006,-0.14847249,-7.992972,3.0,10.0
9.0,39.0,113.14889,0.0,0.074789986,0.9999891,0.074789986,-0.39336902,0.4617153,-0.42165318,-8.436405,3.0,15.0
9.0,40.0,112.43293,0.0,0.0072536534,0.9999998,0.0072536534,-0.39047423,0.46375683,-0.28832823,-8.571992,3.0,20.0
9.0,41.0,109.50299,0.0,0.002316519,0.9997439,0.002316519,-0.38774043,0.4657388,-0.8060758,-8.673425,3.0,25.0
9.0,42.0,105.215546,0.0,0.0037872118,0.9984375,0.0037872118,-0.38861942,0.46515486,-0.53779864,-7.43391,3.0,30.0
9.0,43.0,100.82329,0.0,0.03655778,0.9958237,0.03655778,-0.38710126,0.46625078,-0.2129808,-7.8303046,3.0,35.0
9.0,44.0,97.580826,0.0,0.05022331,0.9929692,0.05022331,-0.38571334,0.4672332,-0.28507292,-8.297786,3.0,40.0
9.0,45.0,96.744484,0.0,0.004708207,0.99209493,0.004708207,-0.38448864,0.4681055,-0.45148057,-8.66948,3.0,45.0
9.0,46.0,97.56855,0.0,0.009820922,0.9929568,0.009820922,-0.3831206,0.46910644,-0.23163486,-8.953866,3.0,50.0
9.0,47.0,94.03941,0.0,0.02856048,0.98885334,0.02856048,-0.38135958,0.47034392,-0.18298209,-9.336591,3.0,55.0
9.0,48.0,90.20587,0.0,0.003846474,0.9830942,0.003846474,-0.37914726,0.4718964,-0.5515946,-9.652612,4.0,0.0
9.0,49.0,86.477036,0.0,0.18226449,0.9760377,0.18226449,-0.37683073,0.47354713,-0.8432123,-9.908644,4.0,5.0
9.0,50.0,83.2601,0.0,0.0016773131,0.9686607,0.0016773131,-0.37701347,0.47333768,-1.0371265,-9.63474,4.0,10.0
9.0,51.0,80.95973,0.0,0.046461172,0.9625774,0.046461172,-0.37441698,0.4752629,-0.26787257,-10.094033,4.0,15.0
9.0,52.0,79.94461,0.0,0.049416058,0.9596628,0.049416058,-0.37253982,0.47656915,-0.28271818,-10.400501,4.0,20.0
9.0,53.0,80.31979,0.0,0.0016773131,0.96075696,0.0016773131,-0.3701915,0.47820097,-1.0485079,-10.811568,4.0,25.0
9.0,54.0,81.63467,0.0,3.5077517,0.9644359,3.5077517,-0.3678577,0.47984147,-3.7383318,-11.155633,4.0,30.0
9.0,55.0,83.30632,0.0,0.05422516,0.9687758,0.05422516,-0.3744011,0.47271967,-0.3022312,-11.800155,4.0,35.0
9.0,56.0,84.74748,0.0,0.0024608166,0.9722287,0.0024608166,-0.36799824,0.47920123,-0.8092689,-12.396338,4.0,40.0
9.0,57.0,85.35873,0.0,0.051693156,0.97361565,0.051693156,-0.3681542,0.4794171,-0.29406816,-12.683243,4.0,45.0
9.0,58.0,84.57238,0.0,0.0016773131,0.971823,0.0016773131,-0.36876023,0.47905925,-1.0511285,-13.026435,4.0,50.0
9.0,59.0,82.220726,0.0,0.006023213,0.9659995,0.006023213,-0.36858124,0.47923893,-0.3950485,-13.368688,4.0,55.0
9.0,60.0,79.00114,0.0,0.021719655,0.95682144,0.021719655,-0.3681937,0.47953212,-0.18414938,-13.758769,5.0,0.0
9.0,61.0,75.784294,0.0,0.01670812,0.9461155,0.01670812,-0.3662196,0.48090032,-0.19439608,-14.153589,5.0,5.0
9.0,62.0,73.06068,0.0,0.024230974,0.93571734,0.024230974,-0.3605411,0.4848736,-0.19675684,-14.476993,5.0,10.0
9.0,63.0,70.48122,0.0,0.034027923,0.9246217,0.034027923,-0.34018713,0.50062025,-0.24416924,-14.625847,5.0,15.0
9.0,64.0,67.53505,0.0,0.74804986,0.91030496,0.74804986,-0.30660263,0.5268449,-1.5240614,-14.579057,5.0,20.0
9.0,65.0,63.959396,0.0,0.0019263962,0.89028406,0.0019263962,-0.28439948,0.54299766,-1.0947009,-14.455586,5.0,25.0
9.0,66.0,60.010666,0.0,0.05729858,0.8642997,0.05729858,-0.27696434,0.5491338,-0.36183244,-14.256916,5.0,30.0
9.0,67.0,56.04659,0.0,0.03872392,0.83341277,0.03872392,-0.3463219,0.49582878,-0.25238937,-12.942849,5.0,35.0
9.0,68.0,52.297417,0.0,0.045955203,0.7989453,0.045955203,-0.34395537,0.49778038,-0.2807436,-13.214549,5.0,40.0
9.0,69.0,48.731396,0.0,0.30531538,0.7605103,0.30531538,-0.34015745,0.5008362,-1.0469823,-13.582752,5.0,45.0
9.0,70.0,45.259407,0.0,0.0076691885,0.7167584,0.0076691885,-0.33789968,0.50242543,-0.38825375,-13.985801,5.0,50.0
9.0,71.0,41.841618,0.0,0.0126112,0.6663497,0.0126112,-0.33053657,0.50850433,-0.29537457,-14.4018345,5.0,55.0
9.0,72.0,39.13906,0.0,0.04026585,-15.0,0.04026585,-0.3221478,0.5151417,-0.2812966,-14.759036,6.0,0.0
10.0,0.0,122.11786,0.0,0.0016773131,0.9976671,0.0016773131,-0.4443124,0.44435206,-0.8897469,0.24285755,0.0,0.0
10.0,1.0,124.634895,0.0,0.0085459,0.9963583,0.0085459,-0.44383755,0.44456267,-0.16451448,-0.13630891,0.0,5.0
10.0,2.0,127.64812,0.0,0.007752031,0.9944562,0.007752031,-0.44348657,0.4447124,-0.18499911,-0.570889,0.0,10.0
10.0,3.0,130.54292,0.0,0.009855553,0.99230736,0.009855553,-0.44320658,0.44483426,-0.14177132,-1.0208141,0.0,15.0
10.0,4.0,132.78287,0.0,0.041311413,0.9904422,0.041311413,-0.44288856,0.44497016,-0.25938106,-1.4074972,0.0,20.0
10.0,5.0,134.08504,0.0,0.027219601,0.98928076,0.027219601,-0.4424322,0.44514963,-0.15842813,-1.6833154,0.0,25.0
10.0,6.0,134.70432,0.0,0.08935194,0.98870915,0.08935194,-0.4419257,0.44536555,-0.5887723,-1.781568,0.0,30.0
10.0,7.0,135.01305,0.0,0.042502664,0.9884196,0.042502664,-0.4412657,0.44561264,-0.2672022,-1.7021712,0.0,35.0
10.0,8.0,135.31458,0.0,0.35540974,0.9881339,0.35540974,-0.44082713,0.44586596,-1.6408086,-1.4214857,0.0,40.0
10.0,9.0,135.76611,0.0,0.22400977,0.9877008,0.22400977,-0.44018668,0.44600347,-1.2191081,-1.1405946,0.0,45.0
10.0,10.0,136.45795,0.0,0.014254539,0.987025,0.014254539,-0.44059452,0.4457993,-0.11255419,-0.83080274,0.0,50.0
10.0,11.0,137.24823,0.0,0.0089199515,0.9862352,0.0089199515,-0.4414879,0.44551843,-0.16031718,-0.5522415,0.0,55.0
10.0,12.0,137.51163,0.0,0.06476603,0.98596776,0.06476603,-0.44224906,0.44521967,-0.42880002,-0.4973797,1.0,0.0
10.0,13.0,136.50526,0.0,0.08099916,0.98697823,0.08099916,-0.44280344,0.44496688,-0.5380782,-0.8437492,1.0,5.0
10.0,14.0,133.4866,0.0,0.0074207666,0.9898214,0.0074207666,-0.4432532,0.44476464,-0.195212,-1.4483596,1.0,10.0
10.0,15.0,127.71777,0.0,0.024688486,0.9944081,0.024688486,-0.44361806,0.44463733,-0.14241683,-2.229816,1.0,15.0
10.0,16.0,121.23365,0.0,0.055697214,0.998063,0.055697214,-0.44357383,0.444649,-0.3662306,-3.1014104,1.0,20.0
10.0,17.0,123.0882,0.0,0.0016773131,0.9971939,0.0016773131,-0.44322738,0.44477656,-0.8922605,-3.7917252,1.0,25.0
10.0,18.0,127.29661,0.0,0.021350462,0.99469614,0.021350462,-0.44288385,0.44494203,-0.1248312,-4.2034273,1.0,30.0
10.0,19.0,132.53616,0.0,0.011101254,0.99065596,0.011101254,-0.44258857,0.44506356,-0.12761426,-4.137267,1.0,35.0
10.0,20.0,137.49228,0.0,0.0067226146,0.9859875,0.0067226146,-0.44237983,0.44515824,-0.22146618,-4.055473,1.0,40.0
10.0,21.0,140.85764,0.0,0.032500986,0.98239547,0.032500986,-0.44299036,0.44491863,-0.19459909,-2.418327,1.0,45.0
10.0,22.0,141.43422,0.0,0.05783101,0.98174816,0.05783101,-0.443286,0.44479162,-0.3812983,-1.37801,1.0,50.0
10.0,23.0,138.85571,0.0,0.15491523,0.9845714,0.15491523,-0.44303524,0.44488433,-0.9426596,-1.5139923,1.0,55.0
10.0,24.0,134.51613,0.0,0.0033385505,0.98888415,0.0033385505,-0.44249287,0.44506347,-0.48437092,-1.587524,2.0,0.0
10.0,25.0,130.15053,0.0,0.03617801,0.9926163,0.03617801,-0.44235566,0.44517675,-0.22109628,-1.0990578,2.0,5.0
10.0,26.0,126.913734,0.0,0.9886848,0.99495214,0.9886848,-0.44207034,0.44528934,-2.8209143,-0.39233977,2.0,10.0
10.0,27.0,124.73004,0.0,0.0028025336,0.9963037,0.0028025336,-0.4402091,0.44562846,-0.57937604,-0.67346394,2.0,15.0
10.0,28.0,123.2457,0.0,0.0047169295,0.9971133,0.0047169295,-0.44169915,0.44536337,-0.33665925,-0.7464215,2.0,20.0
10.0,29.0,122.23714,0.0,0.10786604,0.99761105,0.10786604,-0.44260156,0.44503883,-0.69956416,-1.0896605,2.0,25.0
10.0,30.0,121.776665,0.0,0.13477463,0.9978239,0.13477463,-0.4430079,0.44483846,-0.84463763,-2.4048944,2.0,30.0
10.0,31.0,121.962,0.0,1.2111704,0.9977393,1.2111704,-0.4432637,0.4447129,-3.1057558,-4.0488825,2.0,35.0
10.0,32.0,122.540726,0.0,0.0016773131,0.9974657,0.0016773131,-0.4412999,0.44501323,-0.89738786,-5.8932323,2.0,40.0
10.0,33.0,122.511566,0.0,0.0016773131,0.99747986,0.0016773131,-0.4425964,0.44493127,-0.89383924,-7.3393955,2.0,45.0
10.0,34.0,120.77271,0.0,0.014442876,0.9982559,0.014442876,-0.44221878,0.44516683,-0.11059463,-8.2270355,2.0,50.0
10.0,35.0,116.86395,0.0,0.0034012317,0.99950045,0.0034012317,-0.44120547,0.44560412,-0.47817665,-8.745541,2.0,55.0
10.0,36.0,111.69895,0.0,0.113509946,0.99998146,0.113509946,-0.43980885,0.44649875,-0.72338486,-8.978096,3.0,0.0
10.0,37.0,106.486465,0.0,0.0017327392,0.9989465,0.0017327392,-0.43739435,0.44815704,-0.881709,-9.347962,3.0,5.0
10.0,38.0,102.12319,0.0,0.09046522,0.99674106,0.09046522,-0.43567166,0.44950372,-0.58246064,-9.630601,3.0,10.0
10.0,39.0,98.82228,0.0,0.002792758,0.9941606,0.002792758,-0.43782872,0.4479378,-0.5867479,-9.074715,3.0,15.0
10.0,40.0,96.603676,0.0,0.03856889,0.9919419,0.03856889,-0.43547314,0.44971946,-0.23868746,-9.678419,3.0,20.0
10.0,41.0,95.20871,0.0,0.07843404,0.9903339,0.07843404,-0.4322617,0.4519699,-0.5038537,-10.002338,3.0,25.0
10.0,42.0,93.78298,0.0,0.00935904,0.98851204,0.00935904,-0.4294326,0.45431674,-0.17798811,-10.038926,3.0,30.0
10.0,43.0,91.32738,0.0,0.0027318962,0.98492825,0.0027318962,-0.42783675,0.45579162,-0.6210536,-9.9549,3.0,35.0
10.0,44.0,86.836296,0.0,0.022828871,0.97678477,0.022828871,-0.43242744,0.45205766,-0.1427269,-7.9573383,3.0,40.0
10.0,45.0,79.29778,0.0,0.15017554,0.9577288,0.15017554,-0.43010092,0.45405403,-0.8730835,-8.791842,3.0,45.0
10.0,46.0,71.12013,0.0,0.14388329,0.92748964,0.14388329,-0.42681614,0.4567371,-0.8336079,-9.522681,3.0,50.0
10.0,47.0,71.953064,0.0,0.101481065,0.9311086,0.101481065,-0.42287374,0.45991406,-0.61780524,-10.163597,3.0,55.0
10.0,48.0,69.10719,0.0,0.005569621,0.91817373,0.005569621,-0.41751593,0.46402168,-0.3363732,-10.665157,4.0,0.0
10.0,49.0,63.864708,0.0,0.037320007,0.88971096,0.037320007,-0.41320676,0.46782607,-0.24070585,-10.925223,4.0,5.0
10.0,50.0,57.505447,0.0,0.012344127,0.8453927,0.012344127,-0.40526578,0.4745196,-0.19383901,-11.378269,4.0,10.0
10.0,51.0,51.308266,0.0,0.036877647,0.78887904,0.036877647,-0.3978479,0.48067552,-0.2492488,-11.754991,4.0,15.0
10.0,52.0,46.47027,0.0,0.08663465,0.73279977,0.08663465,-0.3877339,0.48879352,-0.49563187,-12.296197,4.0,20.0
10.0,53.0,43.535065,0.0,0.0019233292,0.6923256,0.0019233292,-0.3753255,0.49868536,-0.92412204,-12.823949,4.0,25.0
10.0,54.0,41.6571,0.0,0.009957873,0.6633924,0.009957873,-0.35891524,0.51178277,-0.32226294,-13.306988,4.0,30.0
10.0,55.0,39.985027,0.0,0.0016773131,-15.0,0.0016773131,-0.33402473,0.5310464,-1.0723925,-13.765221,4.0,35.0
11.0,0.0,121.227066,0.0,0.08047287,0.9980658,0.08047287,-0.47373047,0.43586704,-0.60132354,-0.9946526,0.0,0.0
11.0,1.0,123.5253,0.0,0.009787573,0.99696773,0.009787573,-0.47251636,0.43631923,-0.10921043,-1.177202,0.0,5.0
11.0,2.0,125.5303,0.0,0.027780121,0.9958302,0.027780121,-0.47142145,0.43675727,-0.16919333,-1.280401,0.0,10.0
11.0,3.0,127.61205,0.0,0.0034113997,0.994481,0.0034113997,-0.4702333,0.43719897,-0.41620898,-1.3611331,0.0,15.0
11.0,4.0,130.34348,0.0,0.16002525,0.9924651,0.16002525,-0.46918675,0.43759206,-1.0600089,-1.3938177,0.0,20.0
11.0,5.0,134.05049,0.0,0.032255594,0.9893123,0.032255594,-0.46797135,0.43798923,-0.2051633,-1.4425635,0.0,25.0
11.0,6.0,138.53528,0.0,0.0045277784,0.98490906,0.0045277784,-0.46731183,0.43825832,-0.30459076,-1.3104045,0.0,30.0
11.0,7.0,143.45035,0.0,0.027876029,0.9794143,0.027876029,-0.4668422,0.438439,-0.16912067,-0.9814956,0.0,35.0
11.0,8.0,148.25278,0.0,0.022654377,0.97343886,0.022654377,-0.46672174,0.43847778,-0.13040417,-0.4994483,0.0,40.0
11.0,9.0,151.98892,0.0,0.004484551,0.9684154,0.004484551,-0.467255,0.4382869,-0.30827934,0.06761462,0.0,45.0
11.0,10.0,153.67905,0.0,0.0922964,0.9660431,0.0922964,-0.46841562,0.43787292,-0.67007834,0.67906475,0.0,50.0
11.0,11.0,152.9002,0.0,0.14194325,0.9671438,0.14194325,-0.46976084,0.43735614,-0.96920586,1.2102804,0.0,55.0
11.0,12.0,150.41084,0.0,0.024730416,0.97057515,0.024730416,-0.47112685,0.4368284,-0.14493495,1.6155541,1.0,0.0
11.0,13.0,147.2473,0.0,0.10519338,0.97473633,0.10519338,-0.4727927,0.43623087,-0.7659274,2.2096143,1.0,5.0
11.0,14.0,144.4444,0.0,0.0077617182,0.97822446,0.0077617182,-0.47372383,0.43584222,-0.14249456,2.240999,1.0,10.0
11.0,15.0,143.03535,0.0,0.013017259,0.97990346,0.013017259,-0.47478384,0.43544316,-0.08798945,2.1661477,1.0,15.0
11.0,16.0,146.32648,0.0,0.027984248,0.9759035,0.027984248,-0.47557354,0.4351094,-0.17157757,1.7677164,1.0,20.0
11.0,17.0,159.93651,0.0,0.09949005,0.95676315,0.09949005,-0.47639745,0.43472454,-0.7397079,1.5979807,1.0,25.0
11.0,18.0,166.98471,0.0,0.0074247713,0.94546884,0.0074247713,-0.4767296,0.4344917,-0.14604038,1.1925251,1.0,30.0
11.0,19.0,169.1289,0.0,0.052113365,0.94187474,0.052113365,-0.47715428,0.43429142,-0.38456142,1.0987482,1.0,35.0
11.0,20.0,168.02948,0.0,0.05794314,0.9437263,0.05794314,-0.47728506,0.43418887,-0.43386137,1.3416238,1.0,40.0
11.0,21.0,165.34912,0.0,0.0019227258,0.94816273,0.0019227258,-0.47733858,0.4341551,-0.7176548,1.7528121,1.0,45.0
11.0,22.0,162.6755,0.0,0.050281744,0.9524732,0.050281744,-0.47745726,0.43414873,-0.36921299,2.1480417,1.0,50.0
11.0,23.0,160.98091,0.0,0.0016773131,0.95514286,0.0016773131,-0.4773973,0.4341678,-0.809047,2.484837,1.0,55.0
11.0,24.0,159.928,0.0,0.0047275666,0.95677626,0.0047275666,-0.47749972,0.43412927,-0.2686515,2.5489836,2.0,0.0
11.0,25.0,158.85239,0.0,0.0097222775,0.9584242,0.0097222775,-0.47751984,0.4340966,-0.10280591,2.4638553,2.0,5.0
11.0,26.0,156.92879,0.0,0.01795468,0.9613179,0.01795468,-0.47749647,0.4340309,-0.09736425,2.2867064,2.0,10.0
11.0,27.0,152.98785,0.0,0.001976873,0.9670206,0.001976873,-0.4772368,0.43402368,-0.7001179,1.6120471,2.0,15.0
11.0,28.0,145.95361,0.0,0.023695866,0.9763703,0.023695866,-0.47670338,0.43408924,-0.13550198,0.61332476,2.0,20.0
11.0,29.0,136.13719,0.0,0.010862396,0.98734015,0.010862396,-0.4761417,0.43418854,-0.09322786,-0.2620789,2.0,25.0
11.0,30.0,126.79572,0.0,0.009063101,0.9950299,0.009063101,-0.476036,0.43423334,-0.11246693,-0.7478958,2.0,30.0
11.0,31.0,121.6166,0.0,0.04370741,0.9978957,0.04370741,-0.4762527,0.43424538,-0.3098442,-1.3304448,2.0,35.0
11.0,32.0,122.187645,0.0,0.037845705,0.99763435,0.037845705,-0.4764143,0.43428108,-0.2579342,-1.8831362,2.0,40.0
11.0,33.0,125.63577,0.0,0.014113057,0.99576586,0.014113057,-0.47663286,0.4343084,-0.08515817,-2.3229568,2.0,45.0
11.0,34.0,128.2255,0.0,0.17073138,0.99405205,0.17073138,-0.47674176,0.4343688,-1.1451303,-2.5989845,2.0,50.0
11.0,35.0,127.73059,0.0,0.0016773131,0.9943992,0.0016773131,-0.47635385,0.43452942,-0.8115653,-2.6885853,2.0,55.0
11.0,36.0,125.13458,0.0,0.028744733,0.9960675,0.028744733,-0.47636998,0.43466082,-0.17798293,-2.6024725,3.0,0.0
11.0,37.0,122.09335,0.0,0.021767525,0.99767846,0.021767525,-0.47582713,0.43495777,-0.12238425,-2.448875,3.0,5.0
11.0,38.0,119.62219,0.0,0.0025266435,0.9986958,0.0025266435,-0.47472802,0.43545344,-0.5590409,-2.2958655,3.0,10.0
11.0,39.0,117.38035,0.0,0.012065048,0.9993774,0.012065048,-0.47299954,0.43615893,-0.09217852,-2.1549935,3.0,15.0
11.0,40.0,114.755135,0.0,0.06215883,0.9998652,0.06215883,-0.47064507,0.43705052,-0.4569242,-2.1946464,3.0,20.0
11.0,41.0,111.51171,0.0,0.003156697,0.999972,0.003156697,-0.46824542,0.4379153,-0.45726568,-2.2990184,3.0,25.0
11.0,42.0,108.217926,0.0,0.05307907,0.9994729,0.05307907,-0.46658027,0.4385298,-0.37814075,-2.642085,3.0,30.0
11.0,43.0,105.63077,0.0,0.05127198,0.9986155,0.05127198,-0.46561804,0.43888494,-0.36223632,-3.2415037,3.0,35.0
11.0,44.0,104.50743,0.0,0.017501714,0.99810743,0.017501714,-0.46533394,0.43899307,-0.10257769,-3.8147879,3.0,40.0
11.0,45.0,105.605034,0.0,0.0016773131,0.9986048,0.0016773131,-0.46484795,0.4391933,-0.8384802,-4.4008803,3.0,45.0
11.0,46.0,107.50593,0.0,0.022847278,0.99927926,0.022847278,-0.46365118,0.43966374,-0.13233608,-4.949266,3.0,50.0
11.0,47.0,103.80642,0.0,0.0016773131,0.997747,0.0016773131,-0.46275407,0.44000837,-0.84338564,-4.674249,3.0,55.0
11.0,48.0,101.25934,0.0,0.0016773131,0.99614537,0.0016773131,-0.46031362,0.44146395,-0.8485237,-5.3213897,4.0,0.0
11.0,49.0,99.853355,0.0,0.03658136,0.99505633,0.03658136,-0.45770097,0.4432731,-0.23798382,-5.8465147,4.0,5.0
11.0,50.0,99.57798,0.0,0.037910197,0.9948253,0.037910197,-0.45500594,0.44507867,-0.24824697,-6.412043,4.0,10.0
11.0,51.0,100.42351,0.0,0.019417467,0.9955161,0.019417467,-0.45222095,0.44693875,-0.124007225,-6.9913845,4.0,15.0
11.0,52.0,102.32233,0.0,0.009210551,0.99687064,0.009210551,-0.449584,0.4489731,-0.15667206,-7.363124,4.0,20.0
11.0,53.0,104.741104,0.0,0.016030513,0.9982201,0.016030513,-0.4476908,0.45055076,-0.122009635,-7.3189273,4.0,25.0
11.0,54.0,106.15691,0.0,0.0016773131,0.99882466,0.0016773131,-0.44584414,0.4520179,-0.87639385,-7.468299,4.0,30.0
11.0,55.0,104.94966,0.0,0.0036679937,0.99831754,0.0036679937,-0.4449737,0.4526591,-0.44154418,-7.3017144,4.0,35.0
11.0,56.0,100.584946,0.0,0.0027655624,0.99564177,0.0027655624,-0.4448169,0.4527758,-0.5779004,-7.211032,4.0,40.0
11.0,57.0,94.83562,0.0,0.042763837,0.9898749,0.042763837,-0.4441762,0.45323807,-0.28438568,-7.4246426,4.0,45.0
11.0,58.0,89.90677,0.0,0.02216163,0.98258334,0.02216163,-0.4424108,0.45447013,-0.14893585,-7.7845263,4.0,50.0
11.0,59.0,87.11615,0.0,1.4501419,0.97735643,1.4501419,-0.43997043,0.4562155,-3.2045226,-7.9893193,4.0,55.0
11.0,60.0,85.894455,0.0,0.00934522,0.9747943,0.00934522,-0.43710494,0.45714056,-0.17880106,-8.596655,5.0,0.0
11.0,61.0,85.27322,0.0,0.014764133,0.9734243,0.014764133,-0.4382841,0.4572991,-0.1372925,-9.028456,5.0,5.0
11.0,62.0,84.6778,0.0,0.31786034,0.9720677,0.31786034,-0.43933332,0.45666584,-1.4853493,-9.28088,5.0,10.0
11.0,63.0,84.390396,0.0,0.0075092856,0.9713973,0.0075092856,-0.4400676,0.455948,-0.21605188,-9.811287,5.0,15.0
11.0,64.0,84.83919,0.0,0.042523105,0.97243965,0.042523105,-0.44062927,0.45575914,-0.2822038,-10.663588,5.0,20.0
11.0,65.0,86.02763,0.0,0.019002227,0.9750821,0.019002227,-0.43936735,0.4566363,-0.14019042,-11.672817,5.0,25.0
11.0,66.0,87.06055,0.0,0.011183053,0.9772436,0.011183053,-0.435472,0.4593451,-0.16027623,-12.576687,5.0,30.0
11.0,67.0,86.91839,0.0,0.0017424049,0.9769534,0.0017424049,-0.4245323,0.4675313,-0.8913119,-13.168892,5.0,35.0
11.0,68.0,85.20636,0.0,0.2762629,0.9732742,0.2762629,-0.40200394,0.48600215,-1.1706123,-13.471838,5.0,40.0
11.0,69.0,82.84036,0.0,0.012278911,0.96760297,0.012278911,-0.37149853,0.511179,-0.28065455,-13.612113,5.0,45.0
11.0,70.0,80.999596,0.0,0.15502025,0.9626889,0.15502025,-0.34572113,0.53275293,-0.6905904,-13.574138,5.0,50.0
11.0,71.0,80.45058,0.0,0.015888726,0.96113366,0.015888726,-0.33325243,0.5426971,-0.32632446,-13.451508,5.0,55.0
11.0,72.0,81.07301,0.0,0.0058424147,0.9628937,0.0058424147,-0.3845475,0.5006646,-0.41081268,-12.193736,6.0,0.0
11.0,73.0,82.53816,0.0,0.04406992,0.9668273,0.04406992,-0.38038012,0.50415075,-0.31081212,-12.262049,6.0,5.0
11.0,74.0,84.51705,0.0,0.0016773131,0.971694,0.0016773131,-0.3782582,0.50589406,-0.992726,-12.265165,6.0,10.0
11.0,75.0,86.67996,0.0,0.0028459383,0.97646147,0.0028459383,-0.38830322,0.4975598,-0.68530333,-11.793985,6.0,15.0
11.0,76.0,85.81639,0.0,0.02941736,0.9746247,0.02941736,-0.3870782,0.4985698,-0.24433976,-11.966425,6.0,20.0
11.0,77.0,74.18939,0.0,0.046787824,0.94018346,0.046787824,-0.38514912,0.50016046,-0.32045245,-12.119396,6.0,25.0
11.0,78.0,67.72936,0.0,0.0054460177,0.9113069,0.0054460177,-0.3785219,0.5057259,-0.44629145,-12.415048,6.0,30.0
11.0,79.0,65.160416,0.0,0.9061613,0.89735526,0.9061613,-0.36859113,0.51418746,-1.9304787,-12.672323,6.0,35.0
11.0,80.0,65.20346,0.0,3.696327,0.897602,3.696327,-0.36238968,0.51866347,-3.3404107,-12.975931,6.0,40.0
11.0,81.0,66.57415,0.0,0.006160239,0.9052242,0.006160239,-0.37775284,0.502667,-0.40568155,-13.278825,6.0,45.0
11.0,82.0,68.01734,0.0,0.0176868,0.91277635,0.0176868,-0.38229096,0.5016932,-0.23082,-13.708277,6.0,50.0
11.0,83.0,68.59338,0.0,0.004684468,0.9156611,0.004684468,-0.3903756,0.49540028,-0.47021484,-13.770226,6.0,55.0
11.0,84.0,68.06449,0.0,0.0057230014,0.91301525,0.0057230014,-0.39318666,0.4931637,-0.39703488,-14.136986,7.0,0.0
11.0,85.0,66.36236,0.0,0.014011862,0.9040757,0.014011862,-0.3913112,0.49477306,-0.2277124,-14.664941,7.0,5.0
11.0,86.0,63.41389,0.0,0.8615665,0.88695014,0.8615665,-0.3786582,0.5053099,-1.963107,-15.266305,7.0,10.0
11.0,87.0,59.123295,0.0,0.05104565,0.85783273,0.05104565,-0.34009904,0.5363641,-0.361395,-15.87169,7.0,15.0
11.0,88.0,53.431103,0.0,0.07333687,0.8099624,0.07333687,-0.2240576,0.6421438,-0.51043326,-16.22187,7.0,20.0
