epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
9.0,65.0,44.34275,0.0,0.45851138,0.70401156,0.45851138,-0.34755135,0.49485922,-1.3647156,-15.277439,5.0,25.0
9.0,66.0,41.477722,0.0,0.0016773131,0.6604926,0.0016773131,-0.33131593,0.50745237,-1.1087892,-15.653532,5.0,30.0
9.0,67.0,39.728714,0.0,0.0063906386,-15.0,0.0063906386,-0.29576707,0.5353255,-0.5326862,-15.830664,5.0,35.0
10.0,0.0,124.35787,0.0,0.003820856,0.99651515,0.003820856,-0.44297147,0.4449242,-0.42063683,-1.3934228,0.0,0.0
10.0,1.0,129.91205,0.0,0.0016773131,0.9928014,0.0016773131,-0.4427065,0.4450458,-0.8933831,-2.03777,0.0,5.0
10.0,2.0,131.71745,0.0,0.0016773131,0.9913507,0.0016773131,-0.44235632,0.4451992,-0.8941722,-2.5680223,0.0,10.0
10.0,3.0,131.70534,0.0,0.024846448,0.9913608,0.024846448,-0.44180787,0.44543055,-0.14395243,-2.9946883,0.0,15.0
10.0,4.0,132.56487,0.0,0.018756283,0.9906312,0.018756283,-0.44097778,0.44580072,-0.11605114,-3.2783353,0.0,20.0
10.0,5.0,135.55028,0.0,0.30760255,0.9879086,0.30760255,-0.4397959,0.44669217,-1.4952816,-3.3234031,0.0,25.0
10.0,6.0,138.86444,0.0,0.010253107,0.98456216,0.010253107,-0.43841967,0.4474061,-0.14431787,-3.1503787,0.0,30.0
10.0,7.0,140.15594,0.0,0.0016773131,0.983171,0.0016773131,-0.43830305,0.44774833,-0.9022903,-2.5512955,0.0,35.0
10.0,8.0,138.39537,0.0,0.011542534,0.98505557,0.011542534,-0.4386375,0.44754356,-0.13059622,-1.6460273,0.0,40.0
10.0,9.0,135.36925,0.0,0.20889992,0.9880818,0.20889992,-0.43964347,0.44679266,-1.1579165,-0.7057263,0.0,45.0
10.0,10.0,133.40862,0.0,0.0256265,0.989891,0.0256265,-0.4408018,0.44574532,-0.14863884,-0.18636194,0.0,50.0
10.0,11.0,133.9101,0.0,0.29250538,0.98943996,0.29250538,-0.44210213,0.44526663,-1.4627248,-0.10200604,0.0,55.0
10.0,12.0,136.285,0.0,0.008505065,0.9871953,0.008505065,-0.4425168,0.44498074,-0.167261,-0.496834,1.0,0.0
10.0,13.0,139.47519,0.0,0.004099962,0.98391014,0.004099962,-0.44335935,0.44473112,-0.38930678,-0.9623665,1.0,5.0
10.0,14.0,142.41907,0.0,0.0071288254,0.9806216,0.0071288254,-0.44366494,0.4446208,-0.20418209,-1.3404305,1.0,10.0
10.0,15.0,144.05396,0.0,0.009874526,0.9786948,0.009874526,-0.44383255,0.44455335,-0.14054537,-1.6411166,1.0,15.0
10.0,16.0,144.13159,0.0,0.005251428,0.9786016,0.005251428,-0.44404176,0.44446456,-0.29342914,-1.8163438,1.0,20.0
10.0,17.0,144.96959,0.0,0.036415644,0.9775857,0.036415644,-0.44423994,0.44438258,-0.22348815,-2.0285432,1.0,25.0
10.0,18.0,146.13705,0.0,0.03251788,0.97614104,0.03251788,-0.4447662,0.44415113,-0.19495523,-0.79372317,1.0,30.0
10.0,19.0,147.12708,0.0,0.0016773131,0.9748899,0.0016773131,-0.4446338,0.44420505,-0.88902867,-0.92506427,1.0,35.0
10.0,20.0,147.4403,0.0,0.024196126,0.97448915,0.024196126,-0.44441876,0.44430852,-0.1392861,-0.78035814,1.0,40.0
10.0,21.0,146.58322,0.0,0.007861377,0.9755801,0.007861377,-0.44423157,0.44437787,-0.18066919,-0.35694987,1.0,45.0
10.0,22.0,144.11702,0.0,0.03395982,0.9786191,0.03395982,-0.44466123,0.4442043,-0.20546764,1.1998844,1.0,50.0
10.0,23.0,140.00795,0.0,0.03882931,0.9833328,0.03882931,-0.4448771,0.44409817,-0.24177581,1.5570157,1.0,55.0
10.0,24.0,135.07805,0.0,0.002008813,0.98835826,0.002008813,-0.44553486,0.44381306,-0.76522857,2.6785538,2.0,0.0
10.0,25.0,130.30428,0.0,0.0016773131,0.9924959,0.0016773131,-0.44572297,0.4437435,-0.886547,2.520552,2.0,5.0
10.0,26.0,126.291306,0.0,0.0030398108,0.9953564,0.0030398108,-0.4457188,0.4437461,-0.5242301,2.1588297,2.0,10.0
10.0,27.0,122.85332,0.0,0.027260516,0.99731207,0.027260516,-0.44558036,0.44380516,-0.15822,1.6707149,2.0,15.0
10.0,28.0,119.68385,0.0,0.049537446,0.99867374,0.049537446,-0.44531417,0.44390845,-0.32270044,1.0226796,2.0,20.0
10.0,29.0,117.006065,0.0,0.0016773131,0.9994679,0.0016773131,-0.44497716,0.4440407,-0.8882705,0.22139871,2.0,25.0
10.0,30.0,116.16977,0.0,0.010181902,0.9996452,0.010181902,-0.44471186,0.4441773,-0.13504696,-0.4981701,2.0,30.0
10.0,31.0,118.59146,0.0,0.026484413,0.9990386,0.026484413,-0.44425547,0.44437608,-0.15338492,-1.2618313,2.0,35.0
10.0,32.0,124.116684,0.0,0.02473399,0.9966492,0.02473399,-0.44360754,0.4446488,-0.14270508,-2.0778625,2.0,40.0
10.0,33.0,129.25616,0.0,0.0047587976,0.9933,0.0047587976,-0.44293535,0.44493845,-0.33094984,-2.570276,2.0,45.0
10.0,34.0,130.02028,0.0,0.12643826,0.9927177,0.12643826,-0.44219235,0.44526273,-0.799234,-2.9583762,2.0,50.0
10.0,35.0,124.70569,0.0,0.0016773131,0.9963177,0.0016773131,-0.4412048,0.4456239,-0.8968683,-3.1359398,2.0,55.0
10.0,36.0,116.469795,0.0,0.01358333,0.99958557,0.01358333,-0.44028136,0.4463093,-0.11559588,-3.2703662,3.0,0.0
10.0,37.0,109.41141,0.0,0.24804102,0.99972785,0.24804102,-0.43894663,0.44729787,-1.2974833,-3.691637,3.0,5.0
10.0,38.0,106.02663,0.0,0.14282998,0.9987745,0.14282998,-0.4374205,0.44816834,-0.86537975,-4.1039166,3.0,10.0
10.0,39.0,105.408775,0.0,0.0077079786,0.99852175,0.0077079786,-0.43664756,0.44879597,-0.20005709,-4.4553013,3.0,15.0
10.0,40.0,105.9004,0.0,0.007394307,0.99872494,0.007394307,-0.436488,0.44905913,-0.21034527,-4.607842,3.0,20.0
10.0,41.0,106.26594,0.0,0.053450942,0.9988657,0.053450942,-0.43662503,0.4489897,-0.34441948,-4.749339,3.0,25.0
10.0,42.0,106.1736,0.0,0.012400921,0.998831,0.012400921,-0.43669692,0.44889742,-0.1278755,-5.4438815,3.0,30.0
10.0,43.0,105.50541,0.0,0.13787441,0.99856293,0.13787441,-0.43684056,0.4488299,-0.83925074,-6.3926725,3.0,35.0
10.0,44.0,104.145515,0.0,0.28649724,0.9979256,0.28649724,-0.4363425,0.44907346,-1.4089336,-7.4640636,3.0,40.0
10.0,45.0,101.980286,0.0,0.0018866683,0.9966463,0.0018866683,-0.43485802,0.44998083,-0.8291259,-8.320746,3.0,45.0
10.0,46.0,100.467995,0.0,0.0016773131,0.99555093,0.0016773131,-0.43285894,0.4516631,-0.91247684,-8.932917,3.0,50.0
10.0,47.0,103.756714,0.0,0.0020971885,0.9977202,0.0020971885,-0.4303871,0.45375806,-0.76972795,-9.0641365,3.0,55.0
10.0,48.0,103.835014,0.0,0.0058305617,0.9977624,0.0058305617,-0.42754474,0.45619324,-0.2977327,-9.282202,4.0,0.0
10.0,49.0,101.562035,0.0,0.009343815,0.99636036,0.009343815,-0.42576462,0.45767045,-0.18742037,-9.364449,4.0,5.0
10.0,50.0,97.80082,0.0,0.21124102,0.9931895,0.21124102,-0.4263429,0.45722198,-1.1016606,-9.010201,4.0,10.0
10.0,51.0,93.41857,0.0,0.06147962,0.9880165,0.06147962,-0.42625204,0.45709983,-0.39139068,-9.036681,4.0,15.0
10.0,52.0,89.24625,0.0,0.0076177893,0.98142207,0.0076177893,-0.42542648,0.45791435,-0.2297033,-9.4475,4.0,20.0
10.0,53.0,85.80136,0.0,0.8815556,0.974592,0.8815556,-0.42403385,0.45911556,-2.466083,-9.797371,4.0,25.0
10.0,54.0,82.93315,0.0,0.0016773131,0.96783876,0.0016773131,-0.42102212,0.46051532,-0.9338545,-10.108978,4.0,30.0
10.0,55.0,80.34208,0.0,0.025426166,0.96082133,0.025426166,-0.41967362,0.46214762,-0.17016071,-10.394682,4.0,35.0
10.0,56.0,77.81013,0.0,0.0019853017,0.95304567,0.0019853017,-0.4192336,0.46255624,-0.8259193,-10.410513,4.0,40.0
10.0,57.0,75.30153,0.0,0.011578395,0.94436544,0.011578395,-0.42033708,0.46184403,-0.16831917,-10.309896,4.0,45.0
10.0,58.0,72.838615,0.0,0.0018568466,0.9348116,0.0018568466,-0.4184985,0.4632593,-0.86990726,-10.9210825,4.0,50.0
10.0,59.0,70.55703,0.0,0.008420368,0.9249663,0.008420368,-0.41534746,0.46596766,-0.23098171,-11.579367,4.0,55.0
10.0,60.0,68.82975,0.0,0.001855811,0.916824,0.001855811,-0.4079233,0.47223687,-0.88894415,-12.15782,5.0,0.0
10.0,61.0,68.06747,0.0,0.13707612,0.91303027,0.13707612,-0.39371872,0.48382717,-0.7153287,-12.60161,5.0,5.0
10.0,62.0,68.50496,0.0,1.6305848,0.91522294,1.6305848,-0.37489262,0.49864143,-2.633183,-12.910741,5.0,10.0
10.0,63.0,69.99563,0.0,0.008984683,0.9223873,0.008984683,-0.36290568,0.50657153,-0.33103293,-13.219769,5.0,15.0
10.0,64.0,72.25814,0.0,0.8893857,0.9324009,0.8893857,-0.34829628,0.5191125,-1.822267,-13.363474,5.0,20.0
10.0,65.0,74.671196,0.0,0.5268416,0.9420213,0.5268416,-0.3415597,0.5234311,-1.3790044,-13.415869,5.0,25.0
10.0,66.0,75.90329,0.0,0.047008492,0.9465409,0.047008492,-0.36868134,0.50283045,-0.31210023,-13.042276,5.0,30.0
10.0,67.0,74.56804,0.0,0.008227095,0.9416312,0.008227095,-0.36564195,0.5056102,-0.3466211,-13.264986,5.0,35.0
10.0,68.0,70.2037,0.0,3.6090388,0.9233506,3.6090388,-0.3607197,0.5095433,-3.3960633,-13.5146675,5.0,40.0
10.0,69.0,64.31962,0.0,0.27125475,0.89244336,0.27125475,-0.3557728,0.5090974,-1.0028099,-14.286787,5.0,45.0
10.0,70.0,58.811527,0.0,0.08055785,0.8555019,0.08055785,-0.34279233,0.5214931,-0.44540504,-14.923402,5.0,50.0
10.0,71.0,54.933735,0.0,0.41290712,0.8237567,0.41290712,-0.3116273,0.5447733,-1.1093369,-15.1917305,5.0,55.0
10.0,72.0,52.585194,0.0,0.0054572737,0.8017934,0.0054572737,-0.2392134,0.60546446,-0.71317136,-15.340007,6.0,0.0
10.0,73.0,51.352684,0.0,0.01330812,0.78934044,0.01330812,-0.16361955,0.67749625,-0.6401496,-15.34547,6.0,5.0
10.0,74.0,50.830948,0.0,0.033387385,0.78386384,0.033387385,-0.14510709,0.71372783,-0.5929533,-15.268646,6.0,10.0
10.0,75.0,50.620335,0.0,0.0049970965,0.7816173,0.0049970965,-0.17811176,0.66175556,-0.8501723,-15.374771,6.0,15.0
10.0,76.0,48.56878,0.0,0.0025544777,0.7586094,0.0025544777,-0.13955057,0.73130596,-1.1393433,-15.505112,6.0,20.0
10.0,77.0,40.642864,0.0,0.19917509,0.64666575,0.19917509,-0.13840942,0.7429002,-0.72199917,-15.695771,6.0,25.0
10.0,78.0,39.0,0.0,0.020196017,-15.0,0.020196017,-0.13736556,0.75907147,-0.6934968,-15.785854,6.0,30.0
11.0,0.0,129.85031,0.0,0.39384583,0.992849,0.39384583,-0.47138438,0.43676928,-1.9227226,-3.3017507,0.0,0.0
11.0,1.0,137.88763,0.0,0.009490642,0.9855825,0.009490642,-0.46961078,0.43731135,-0.11648476,-3.831675,0.0,5.0
11.0,2.0,138.96005,0.0,0.079882585,0.9844608,0.079882585,-0.46846372,0.43783525,-0.58499527,-3.92549,0.0,10.0
11.0,3.0,135.04411,0.0,0.002046615,0.9883903,0.002046615,-0.46616825,0.43866757,-0.70381546,-3.8470829,0.0,15.0
11.0,4.0,129.2086,0.0,0.7874187,0.99333555,0.7874187,-0.46364152,0.4396712,-2.6916573,-3.648689,0.0,20.0
11.0,5.0,124.03232,0.0,0.10445711,0.9966955,0.10445711,-0.45992288,0.44105196,-0.72460496,-3.7787106,0.0,25.0
11.0,6.0,121.05797,0.0,0.0072377226,0.99813765,0.0072377226,-0.45916542,0.44207555,-0.18129104,-3.6420279,0.0,30.0
11.0,7.0,121.447334,0.0,0.0031248417,0.99797046,0.0031248417,-0.45985755,0.44173604,-0.48090622,-3.3814893,0.0,35.0
11.0,8.0,125.34363,0.0,0.005522158,0.9959429,0.005522158,-0.46222785,0.44019094,-0.24687243,-3.259405,0.0,40.0
11.0,9.0,130.74968,0.0,0.003327883,0.99214244,0.003327883,-0.4651376,0.43907174,-0.43868554,-3.5647016,0.0,45.0
11.0,10.0,135.28085,0.0,0.0016773131,0.98816603,0.0016773131,-0.4682377,0.43791926,-0.8304715,-4.33163,0.0,50.0
11.0,11.0,137.41664,0.0,0.025481345,0.98606443,0.025481345,-0.47052053,0.4370843,-0.15075457,-5.245089,0.0,55.0
11.0,12.0,137.45656,0.0,0.08104923,0.98602384,0.08104923,-0.4713737,0.43675953,-0.59995145,-5.960769,1.0,0.0
11.0,13.0,136.14233,0.0,0.0067857937,0.98733515,0.0067857937,-0.47199127,0.43651527,-0.17370749,-5.2459564,1.0,5.0
11.0,14.0,134.23125,0.0,0.11134806,0.9891469,0.11134806,-0.47009715,0.43724117,-0.7960409,-5.2164273,1.0,10.0
11.0,15.0,132.49171,0.0,0.018102512,0.9906942,0.018102512,-0.4675308,0.43814626,-0.10382724,-4.6164904,1.0,15.0
11.0,16.0,129.82297,0.0,0.0017214755,0.99287003,0.0017214755,-0.46572056,0.43883076,-0.81854224,-4.025495,1.0,20.0
11.0,17.0,121.36907,0.0,0.012419553,0.9980046,0.012419553,-0.46896416,0.43767023,-0.09507972,0.70176613,1.0,25.0
11.0,18.0,115.16857,0.0,0.11361841,0.9998115,0.11361841,-0.46987936,0.43733424,-0.80911607,1.1149513,1.0,30.0
11.0,19.0,110.878784,0.0,0.0032550213,0.99992526,0.0032550213,-0.47058243,0.43703997,-0.43741304,0.44131613,1.0,35.0
11.0,20.0,108.154976,0.0,0.0030263704,0.99945706,0.0030263704,-0.47148052,0.4367305,-0.4709866,-0.5554956,1.0,40.0
11.0,21.0,106.64833,0.0,0.004366152,0.9990037,0.004366152,-0.47182366,0.43660417,-0.30929005,-1.6837772,1.0,45.0
11.0,22.0,105.98573,0.0,0.0035359678,0.99875855,0.0035359678,-0.4714936,0.4367285,-0.39721793,-2.7725372,1.0,50.0
11.0,23.0,105.6342,0.0,0.14175081,0.9986169,0.14175081,-0.4704855,0.4371066,-0.97080636,-3.7932653,1.0,55.0
11.0,24.0,104.72662,0.0,0.0016773131,0.99821323,0.0016773131,-0.46870998,0.43771845,-0.8293794,-4.5934253,2.0,0.0
11.0,25.0,102.39382,0.0,0.0016773131,0.9969165,0.0016773131,-0.46705472,0.43835592,-0.8332775,-5.034212,2.0,5.0
11.0,26.0,98.40478,0.0,0.009887184,0.9937739,0.009887184,-0.4644626,0.43935254,-0.118421674,-5.7659197,2.0,10.0
11.0,27.0,93.891365,0.0,0.018789379,0.988657,0.018789379,-0.46188405,0.44034788,-0.10994947,-6.041572,2.0,15.0
11.0,28.0,90.140816,0.0,0.008720227,0.9829839,0.008720227,-0.45727342,0.44353756,-0.14932537,-6.732718,2.0,20.0
11.0,29.0,87.13627,0.0,0.0054234746,0.9773972,0.0054234746,-0.45229706,0.4469041,-0.2754442,-7.4318275,2.0,25.0
11.0,30.0,82.09359,0.0,0.010212932,0.9656642,0.010212932,-0.44840845,0.44995576,-0.14501691,-8.057476,2.0,30.0
11.0,31.0,71.89499,0.0,0.0025328218,0.93086064,0.0025328218,-0.4461442,0.45182216,-0.6222576,-8.233902,2.0,35.0
11.0,32.0,55.970303,0.0,0.14624496,0.83276546,0.14624496,-0.44158208,0.4551211,-0.8849722,-9.029184,2.0,40.0
11.0,33.0,41.306877,0.0,0.008927091,0.6577077,0.008927091,-0.4360643,0.45890936,-0.1906175,-9.97613,2.0,45.0
11.0,34.0,39.0,0.0,0.03620593,-15.0,0.03620593,-0.42840162,0.4646238,-0.24176031,-11.019028,2.0,50.0
12.0,0.0,115.32101,0.0,0.03762951,0.9997894,0.03762951,-0.50687253,0.44085705,-0.30816317,-2.054275,0.0,0.0
12.0,1.0,122.396675,0.0,0.014515856,0.99753517,0.014515856,-0.50628495,0.44121152,-0.10609472,-2.1041067,0.0,5.0
12.0,2.0,131.31471,0.0,0.012158034,0.9916841,0.012158034,-0.50483817,0.4418171,-0.10207927,-2.01799,0.0,10.0
12.0,3.0,139.27348,0.0,0.07519237,0.9841267,0.07519237,-0.5027348,0.44260016,-0.6286619,-1.7760794,0.0,15.0
12.0,4.0,143.20752,0.0,0.0016773131,0.97970104,0.0016773131,-0.5001198,0.44348446,-0.74109656,-1.3953407,0.0,20.0
12.0,5.0,141.91579,0.0,0.0018478523,0.9812005,0.0018478523,-0.49784824,0.44426227,-0.68628734,-0.8010378,0.0,25.0
12.0,6.0,138.15755,0.0,0.0016773131,0.98530334,0.0016773131,-0.49629605,0.44477525,-0.7500202,-0.074553505,0.0,30.0
12.0,7.0,135.419,0.0,0.01117398,0.9880343,0.01117398,-0.4959767,0.44488838,-0.11126882,0.7547445,0.0,35.0
12.0,8.0,135.54799,0.0,0.007585969,0.98791087,0.007585969,-0.49694693,0.4445603,-0.14829159,1.6460978,0.0,40.0
12.0,9.0,136.91013,0.0,0.008340027,0.9865754,0.008340027,-0.49889812,0.44392362,-0.13227552,2.457337,0.0,45.0
12.0,10.0,137.19035,0.0,0.05473185,0.9862937,0.05473185,-0.5013155,0.44311696,-0.45859537,2.889802,0.0,50.0
12.0,11.0,135.17325,0.0,0.0032622886,0.9882682,0.0032622886,-0.503599,0.44230846,-0.38166797,2.9344127,0.0,55.0
12.0,12.0,131.97797,0.0,0.011025337,0.9911321,0.011025337,-0.50554174,0.44160852,-0.10304803,2.8689983,1.0,0.0
12.0,13.0,129.27289,0.0,0.018565519,0.9932875,0.018565519,-0.5067998,0.44110215,-0.13033795,2.7320933,1.0,5.0
12.0,14.0,128.72627,0.0,0.04479967,0.9936915,0.04479967,-0.5073496,0.4408466,-0.37768143,2.3795872,1.0,10.0
12.0,15.0,132.00636,0.0,0.013892556,0.9911081,0.013892556,-0.5074117,0.44078612,-0.103069246,2.057277,1.0,15.0
12.0,16.0,138.0524,0.0,0.008268247,0.9854123,0.008268247,-0.5074083,0.44079632,-0.12239981,2.1698308,1.0,20.0
12.0,17.0,138.71275,0.0,0.0051245606,0.9847224,0.0051245606,-0.5072034,0.44090068,-0.21733713,2.2423167,1.0,25.0
12.0,18.0,139.67113,0.0,0.0016773131,0.9836987,0.0016773131,-0.5070205,0.44099766,-0.72504324,2.331684,1.0,30.0
12.0,19.0,140.74683,0.0,0.00419425,0.98251885,0.00419425,-0.5069451,0.44104278,-0.27937263,2.3979945,1.0,35.0
12.0,20.0,141.75981,0.0,0.0016773131,0.98137856,0.0016773131,-0.506954,0.44104543,-0.7251846,2.5065255,1.0,40.0
12.0,21.0,142.53096,0.0,0.0016773131,0.98049194,0.0016773131,-0.5069163,0.4410683,-0.7252673,2.6642685,1.0,45.0
12.0,22.0,142.91629,0.0,0.16622747,0.98004293,0.16622747,-0.5067968,0.44112396,-1.2057109,2.8304305,1.0,50.0
12.0,23.0,143.04489,0.0,0.0016773131,0.97989225,0.0016773131,-0.506455,0.44118488,-0.7263705,2.9436467,1.0,55.0
12.0,24.0,143.6238,0.0,0.12030832,0.97920847,0.12030832,-0.5066666,0.44115904,-0.9496483,2.9599075,2.0,0.0
12.0,25.0,145.40498,0.0,0.0016773131,0.97705084,0.0016773131,-0.50676596,0.44106907,-0.7256479,2.933783,2.0,5.0
12.0,26.0,148.4288,0.0,0.14908153,0.97320926,0.14908153,-0.50738287,0.44084823,-1.1184288,2.9109857,2.0,10.0
12.0,27.0,151.2279,0.0,0.006499847,0.9694637,0.006499847,-0.5076057,0.44064704,-0.16029793,2.8720534,2.0,15.0
12.0,28.0,152.11447,0.0,0.0024931321,0.9682413,0.0024931321,-0.5078916,0.44050264,-0.49712086,2.8504665,2.0,20.0
12.0,29.0,150.49117,0.0,0.00725198,0.97046655,0.00725198,-0.50802934,0.4404193,-0.13980222,2.8452067,2.0,25.0
12.0,30.0,148.08234,0.0,0.042236354,0.97366047,0.042236354,-0.50806296,0.4403633,-0.35394984,2.8238502,2.0,30.0
12.0,31.0,147.02606,0.0,0.04716694,0.9750186,0.04716694,-0.50796574,0.44034475,-0.4005049,2.7693596,2.0,35.0
12.0,32.0,148.3882,0.0,0.0047505065,0.97326225,0.0047505065,-0.5078759,0.4403404,-0.23735672,2.6966085,2.0,40.0
12.0,33.0,150.95287,0.0,0.0036701395,0.96983945,0.0036701395,-0.5079106,0.44032237,-0.32514465,2.6327693,2.0,45.0
12.0,34.0,153.03357,0.0,0.004400732,0.9669562,0.004400732,-0.50791746,0.44030362,-0.26105255,2.5797882,2.0,50.0
12.0,35.0,153.46008,0.0,0.0016773131,0.96635383,0.0016773131,-0.5078545,0.44025454,-0.72334826,2.7392378,2.0,55.0
12.0,36.0,152.15637,0.0,0.01398352,0.96818304,0.01398352,-0.50782853,0.44023207,-0.10221064,2.7020354,3.0,0.0
12.0,37.0,149.34343,0.0,0.00877824,0.97200483,0.00877824,-0.507696,0.4402087,-0.11434549,2.7641487,3.0,5.0
12.0,38.0,145.54231,0.0,0.009511607,0.9768812,0.009511607,-0.5076419,0.4402068,-0.107266486,2.732069,3.0,10.0
12.0,39.0,141.9079,0.0,0.0016773131,0.9812096,0.0016773131,-0.50753886,0.44020686,-0.72417724,2.7984383,3.0,15.0
12.0,40.0,139.66539,0.0,0.006058659,0.983705,0.006058659,-0.5075712,0.44022626,-0.17422706,2.7704144,3.0,20.0
12.0,41.0,139.40385,0.0,0.4126581,0.98398685,0.4126581,-0.5075888,0.44025674,-2.114162,2.6950116,3.0,25.0
12.0,42.0,140.35896,0.0,0.0018445756,0.982948,0.0018445756,-0.50657886,0.44043925,-0.6674941,2.2534986,3.0,30.0
12.0,43.0,141.44518,0.0,0.016834084,0.98173577,0.016834084,-0.5070837,0.4403747,-0.116844356,1.8379297,3.0,35.0
12.0,44.0,141.56952,0.0,0.0016773131,0.9815949,0.0016773131,-0.50720537,0.4403341,-0.7249519,1.4657238,3.0,40.0
12.0,45.0,139.63123,0.0,0.0016773131,0.9837419,0.0016773131,-0.5073097,0.44031894,-0.72469556,1.2218367,3.0,45.0
12.0,46.0,135.8087,0.0,0.0022792104,0.98765963,0.0022792104,-0.5074329,0.4403232,-0.54478145,1.1340995,3.0,50.0
12.0,47.0,133.64108,0.0,0.002512668,0.989683,0.002512668,-0.5075615,0.44035417,-0.493773,1.1122081,3.0,55.0
12.0,48.0,130.38467,0.0,0.008553585,0.99243265,0.008553585,-0.5076569,0.4404093,-0.11753631,1.0934715,4.0,0.0
12.0,49.0,126.48798,0.0,0.009046739,0.99523026,0.009046739,-0.507675,0.4404917,-0.112073004,1.0464121,4.0,5.0
12.0,50.0,122.40343,0.0,0.004750809,0.99753195,0.004750809,-0.5076107,0.44060943,-0.23809624,0.89479923,4.0,10.0
12.0,51.0,118.58675,0.0,0.002138443,0.99904,0.002138443,-0.5074435,0.4407616,-0.5796404,0.6459515,4.0,15.0
12.0,52.0,115.48346,0.0,0.020968605,0.9997646,0.020968605,-0.50701326,0.4409737,-0.14947063,0.27497357,4.0,20.0
12.0,53.0,113.43857,0.0,0.010907079,0.9999769,0.010907079,-0.5064552,0.44119444,-0.1023379,-0.16169623,4.0,25.0
12.0,54.0,112.58068,0.0,0.004266863,0.9999999,0.004266863,-0.50668764,0.44109488,-0.27401865,0.85933053,4.0,30.0
12.0,55.0,112.94201,0.0,0.0612798,0.99999505,0.0612798,-0.50616616,0.44131243,-0.52355903,0.37078944,4.0,35.0
12.0,56.0,114.19046,0.0,0.0052428814,0.9999243,0.0052428814,-0.5053001,0.4416299,-0.21447456,-0.011778161,4.0,40.0
12.0,57.0,115.219666,0.0,0.057507727,0.9998042,0.057507727,-0.5042496,0.4420475,-0.48767203,-0.35691234,4.0,45.0
12.0,58.0,114.822296,0.0,0.012058046,0.99985707,0.012058046,-0.50277567,0.4425641,-0.103811204,-0.71879065,4.0,50.0
12.0,59.0,112.449684,0.0,0.003722754,0.9999999,0.003722754,-0.5012836,0.44309682,-0.3332541,-1.0925409,4.0,55.0
12.0,60.0,108.954956,0.0,0.012936439,0.9996405,0.012936439,-0.49945217,0.443719,-0.10663718,-1.477213,5.0,0.0
12.0,61.0,105.46701,0.0,1.0729871,0.99854666,1.0729871,-0.49747047,0.4443675,-3.242992,-1.865061,5.0,5.0
12.0,62.0,102.689766,0.0,0.40429267,0.9971022,0.40429267,-0.4937376,0.44522277,-1.9969734,-2.9617481,5.0,10.0
12.0,63.0,100.42148,0.0,0.08857367,0.9955145,0.08857367,-0.4927034,0.4457352,-0.70132613,-3.961145,5.0,15.0
12.0,64.0,98.223274,0.0,0.011933086,0.9936014,0.011933086,-0.49187738,0.44647908,-0.113352,-4.786176,5.0,20.0
12.0,65.0,95.56753,0.0,0.013948815,0.9907638,0.013948815,-0.4914781,0.44685555,-0.114525914,-5.546231,5.0,25.0
12.0,66.0,91.76975,0.0,0.0050510513,0.985617,0.0050510513,-0.49129948,0.44698116,-0.24967968,-6.6961293,5.0,30.0
12.0,67.0,86.1848,0.0,0.0032374004,0.975419,0.0032374004,-0.49107274,0.44712725,-0.41089833,-8.204436,5.0,35.0
12.0,68.0,78.750435,0.0,0.32196727,0.9560444,0.32196727,-0.49059546,0.44741943,-1.7328886,-9.52977,5.0,40.0
12.0,69.0,70.63434,0.0,0.07124296,0.92531645,0.07124296,-0.48724926,0.4491679,-0.56511617,-11.033824,5.0,45.0
12.0,70.0,63.260826,0.0,0.0040084617,0.8860005,0.0040084617,-0.4812738,0.4536002,-0.34845543,-12.160579,5.0,50.0
12.0,71.0,57.71031,0.0,0.022816658,0.8470159,0.022816658,-0.46988034,0.4630729,-0.18403184,-12.876962,5.0,55.0
12.0,72.0,54.316746,0.0,0.017101975,0.81820065,0.017101975,-0.45062757,0.4803311,-0.18775868,-13.27382,6.0,0.0
12.0,73.0,53.24385,0.0,0.009674908,0.8081798,0.009674908,-0.42572427,0.5014589,-0.26558483,-13.480081,6.0,5.0
12.0,74.0,54.661385,0.0,0.026407726,0.8213223,0.026407726,-0.44103137,0.48900107,-0.23896557,-12.813345,6.0,10.0
12.0,75.0,58.742973,0.0,1.2339487,0.8549852,1.2339487,-0.43605587,0.49325034,-2.6371112,-12.922686,6.0,15.0
12.0,76.0,62.53332,0.0,0.013253495,0.88140136,0.013253495,-0.42083538,0.5046022,-0.24259919,-13.683417,6.0,20.0
12.0,77.0,57.652184,0.0,0.035347927,0.8465568,0.035347927,-0.40037224,0.5218019,-0.31689346,-14.259111,6.0,25.0
12.0,78.0,59.57606,0.0,0.033850163,0.861163,0.033850163,-0.37278262,0.54357415,-0.33535618,-14.667899,6.0,30.0
12.0,79.0,65.6578,0.0,0.0016773131,0.90017855,0.0016773131,-0.33582488,0.57516164,-1.0325727,-14.920718,6.0,35.0
12.0,80.0,73.246864,0.0,0.065754674,0.9364698,0.065754674,-0.29532844,0.61281013,-0.489368,-15.024045,6.0,40.0
12.0,81.0,79.69342,0.0,0.031106463,0.9589189,0.031106463,-0.28884074,0.6187325,-0.43932265,-14.977154,6.0,45.0
12.0,82.0,82.51964,0.0,0.0016773131,0.96677935,0.0016773131,-0.27067092,0.6361766,-1.1238053,-15.011071,6.0,50.0
