epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
9.0,18.0,129.22333,0.0,0.113740824,0.9933246,0.113740824,-0.41124862,0.44868022,-0.65552384,-1.2253383,1.0,30.0
9.0,19.0,128.4868,0.0,0.0066575613,0.993865,0.0066575613,-0.41020426,0.44944304,-0.2679587,-1.9266509,1.0,35.0
9.0,20.0,127.253494,0.0,0.0016773131,0.9947252,0.0016773131,-0.4084781,0.45077127,-0.9831353,-2.4660134,1.0,40.0
9.0,21.0,124.82681,0.0,0.0017173367,0.99624777,0.0017173367,-0.4070488,0.45183152,-0.96855724,-2.944457,1.0,45.0
9.0,22.0,120.577354,0.0,0.24217685,0.99833477,0.24217685,-0.4058408,0.45272326,-1.1538646,-3.4015918,1.0,50.0
9.0,23.0,114.43862,0.0,0.0021848073,0.99990034,0.0021848073,-0.40476614,0.45336348,-0.80901515,-4.334309,1.0,55.0
9.0,24.0,107.542915,0.0,0.5012597,0.9992901,0.5012597,-0.40189457,0.45558906,-1.7798201,-5.1563125,2.0,0.0
9.0,25.0,101.19519,0.0,0.08812139,0.99609894,0.08812139,-0.40014493,0.45657378,-0.5007361,-6.151386,2.0,5.0
9.0,26.0,95.85534,0.0,0.0034157196,0.9911004,0.0034157196,-0.3962922,0.45959088,-0.57091886,-6.719364,2.0,10.0
9.0,27.0,90.19399,0.0,0.021555554,0.98307407,0.021555554,-0.39262754,0.46232623,-0.14970022,-7.4782877,2.0,15.0
9.0,28.0,82.64556,0.0,0.024361491,0.9671043,0.024361491,-0.39003715,0.46421456,-0.15960401,-7.917915,2.0,20.0
9.0,29.0,73.15916,0.0,0.041063722,0.9361161,0.041063722,-0.3867729,0.4665712,-0.23627478,-8.915248,2.0,25.0
9.0,30.0,64.90876,0.0,0.06267511,0.89590365,0.06267511,-0.3835258,0.46890756,-0.3511482,-9.9131365,2.0,30.0
9.0,31.0,61.539524,0.0,0.28433055,0.8748832,0.28433055,-0.37982604,0.47154567,-1.1558225,-10.923327,2.0,35.0
9.0,32.0,64.38656,0.0,0.0042850557,0.8928409,0.0042850557,-0.3758842,0.47418675,-0.5103651,-11.9233885,2.0,40.0
9.0,33.0,69.87376,0.0,0.01070126,0.921819,0.01070126,-0.37025532,0.47824693,-0.24187893,-12.604234,2.0,45.0
9.0,34.0,73.526215,0.0,0.005751642,0.937587,0.005751642,-0.3642623,0.48229694,-0.42052427,-12.991278,2.0,50.0
9.0,35.0,72.93255,0.0,0.059031755,0.93519586,0.059031755,-0.3587156,0.48628235,-0.32900214,-13.095061,2.0,55.0
9.0,36.0,70.06874,0.0,0.007014588,0.9227268,0.007014588,-0.35053253,0.4924034,-0.38603222,-13.305926,3.0,0.0
9.0,37.0,67.77882,0.0,0.0016773131,0.91156054,0.0016773131,-0.349057,0.49365813,-1.082394,-13.262806,3.0,5.0
9.0,38.0,67.588425,0.0,0.011046339,0.91058105,0.011046339,-0.34251568,0.4989179,-0.2933101,-13.518382,3.0,10.0
9.0,39.0,68.220955,0.0,0.031579744,0.91380435,0.031579744,-0.3349099,0.5049517,-0.24491215,-13.732001,3.0,15.0
9.0,40.0,67.85623,0.0,0.013784432,0.91195655,0.013784432,-0.32779455,0.51053345,-0.2873171,-13.822835,3.0,20.0
9.0,41.0,65.59823,0.0,0.0035675713,0.8998436,0.0035675713,-0.32156634,0.5154189,-0.70762104,-13.817663,3.0,25.0
9.0,42.0,62.51418,0.0,0.064089134,0.8812784,0.064089134,-0.31830364,0.5179841,-0.35891652,-13.752297,3.0,30.0
9.0,43.0,60.13322,0.0,1.9405112,0.8651738,1.9405112,-0.3190492,0.51737326,-2.4485145,-13.680359,3.0,35.0
9.0,44.0,59.984,0.0,0.09225508,0.8641089,0.09225508,-0.33708686,0.5013849,-0.45703417,-13.680165,3.0,40.0
9.0,45.0,63.591705,0.0,0.006277194,0.88804543,0.006277194,-0.33194545,0.50688684,-0.46195313,-13.933118,3.0,45.0
9.0,46.0,68.57421,0.0,2.2822154,0.91556627,2.2822154,-0.33224857,0.5069154,-2.7513561,-14.023177,3.0,50.0
9.0,47.0,64.06664,0.0,0.020752415,0.8909304,0.020752415,-0.34701294,0.49294704,-0.21278203,-14.255483,3.0,55.0
9.0,48.0,63.856907,0.0,0.004820882,0.88966364,0.004820882,-0.3407776,0.49976587,-0.53811073,-14.532226,4.0,0.0
9.0,49.0,66.43187,0.0,0.5850348,0.9044538,0.5850348,-0.34188265,0.49919686,-1.5260301,-14.764458,4.0,5.0
9.0,50.0,70.278305,0.0,0.044447083,0.92369384,0.044447083,-0.3467712,0.4948278,-0.27169555,-15.080471,4.0,10.0
9.0,51.0,73.88861,0.0,0.027905969,0.9390155,0.027905969,-0.34251782,0.49863437,-0.22720665,-15.363091,4.0,15.0
9.0,52.0,75.81959,0.0,0.042854145,0.9462419,0.042854145,-0.3326769,0.50649184,-0.27845263,-15.506062,4.0,20.0
9.0,53.0,75.0932,0.0,0.0016773131,0.9435982,0.0016773131,-0.31108555,0.5233078,-1.1378881,-15.507274,4.0,25.0
9.0,54.0,71.71109,0.0,0.08013336,0.93007106,0.08013336,-0.27781203,0.5485414,-0.41773123,-15.39722,4.0,30.0
9.0,55.0,65.92836,0.0,0.13884766,0.9016891,0.13884766,-0.24604166,0.5715639,-0.54714286,-15.220067,4.0,35.0
9.0,56.0,58.16462,0.0,0.02155047,0.85056525,0.02155047,-0.29514512,0.5355315,-0.30216527,-15.002765,4.0,40.0
9.0,57.0,49.185192,0.0,0.0020789157,0.76574284,0.0020789157,-0.27506924,0.5507318,-1.0652466,-14.914988,4.0,45.0
9.0,58.0,41.12567,0.0,0.006439276,0.654729,0.006439276,-0.26235417,0.5601385,-0.59605455,-14.797527,4.0,50.0
9.0,59.0,39.0,0.0,0.0026153876,-15.0,0.0026153876,-0.3145827,0.5210322,-0.87458855,-14.307134,4.0,55.0
10.0,0.0,121.227066,0.0,0.0016773131,0.9980658,0.0016773131,-0.44352496,0.44469097,-0.8915322,-1.1949975,0.0,0.0
10.0,1.0,123.52538,0.0,0.005385268,0.9969677,0.005385268,-0.44286382,0.44497877,-0.28723377,-1.6552415,0.0,5.0
10.0,2.0,125.53113,0.0,5.0,0.99582964,5.0,-0.442195,0.44526115,-5.3553615,-2.0471103,0.0,10.0
10.0,3.0,127.61166,0.0,0.080926515,0.99448127,0.080926515,-0.43069395,0.44738793,-0.5138602,-4.465108,0.0,15.0
10.0,4.0,130.30136,0.0,0.0017259114,0.9924982,0.0017259114,-0.43783924,0.44642347,-0.8852983,-5.728097,0.0,20.0
10.0,5.0,133.7868,0.0,0.016570114,0.9895516,0.016570114,-0.4393983,0.44617113,-0.11224753,-6.618511,0.0,25.0
10.0,6.0,137.63287,0.0,0.06547532,0.985844,0.06547532,-0.4403382,0.44585532,-0.43077227,-7.6572704,0.0,30.0
10.0,7.0,141.23302,0.0,0.022370068,0.9819751,0.022370068,-0.44107446,0.44556397,-0.13034236,-8.789111,0.0,35.0
10.0,8.0,143.83797,0.0,0.004625278,0.9789533,0.004625278,-0.44175705,0.44530067,-0.34397078,-9.812601,0.0,40.0
10.0,9.0,144.38716,0.0,0.13619691,0.97829366,0.13619691,-0.44173247,0.44530645,-0.8478191,-10.571396,0.0,45.0
10.0,10.0,141.91078,0.0,0.011791481,0.98120624,0.011791481,-0.43974587,0.44606972,-0.12494254,-10.929886,0.0,50.0
10.0,11.0,136.10431,0.0,0.028338255,0.9873723,0.028338255,-0.4332031,0.45071286,-0.17022681,-10.875662,0.0,55.0
10.0,12.0,127.92404,0.0,0.039058834,0.9942646,0.039058834,-0.42281327,0.4586405,-0.24405736,-10.548615,1.0,0.0
10.0,13.0,118.64634,0.0,0.037390262,0.99902153,0.037390262,-0.4153783,0.46396562,-0.23611343,-10.102444,1.0,5.0
10.0,14.0,109.5511,0.0,0.014459192,0.9997521,0.014459192,-0.42136183,0.45987836,-0.1459477,-9.606051,1.0,10.0
10.0,15.0,101.891235,0.0,0.007865218,0.9965865,0.007865218,-0.4429093,0.4449328,-0.18276739,-0.27043614,1.0,15.0
10.0,16.0,99.148796,0.0,0.0076235165,0.9944533,0.0076235165,-0.44299808,0.44489932,-0.18950945,-0.9262051,1.0,20.0
10.0,17.0,107.06744,0.0,0.040040065,0.9991442,0.040040065,-0.44279808,0.4449846,-0.24982554,-2.4307268,1.0,25.0
10.0,18.0,108.84238,0.0,0.0016773131,0.99961704,0.0016773131,-0.4425437,0.4450836,-0.89379287,-3.8297627,1.0,30.0
10.0,19.0,106.166466,0.0,0.035552684,0.9988283,0.035552684,-0.4421793,0.44525623,-0.21647894,-4.8088183,1.0,35.0
10.0,20.0,100.704765,0.0,0.02050921,0.99573374,0.02050921,-0.44114897,0.44567534,-0.12209743,-5.884619,1.0,40.0
10.0,21.0,94.10371,0.0,0.12296288,0.988938,0.12296288,-0.43897226,0.44724625,-0.7712078,-6.9262857,1.0,45.0
10.0,22.0,87.92155,0.0,0.018055506,0.9789524,0.018055506,-0.43625674,0.44916406,-0.12084997,-7.4330106,1.0,50.0
10.0,23.0,83.094025,0.0,0.15865713,0.9682449,0.15865713,-0.432844,0.4517225,-0.9210156,-8.152843,1.0,55.0
10.0,24.0,79.24388,0.0,0.022092922,0.9575649,0.022092922,-0.42887124,0.45495394,-0.14438939,-8.713478,2.0,0.0
10.0,25.0,75.666084,0.0,0.020734293,0.9456906,0.020734293,-0.42570728,0.4577958,-0.1446554,-9.101074,2.0,5.0
10.0,26.0,71.49549,0.0,0.00384714,0.9291371,0.00384714,-0.4226208,0.46022138,-0.46579674,-9.449868,2.0,10.0
10.0,27.0,65.52454,0.0,0.15011068,0.89942807,0.15011068,-0.4196996,0.46234804,-0.8377771,-9.909459,2.0,15.0
10.0,28.0,56.641582,0.0,0.007053761,0.83838934,0.007053761,-0.41710606,0.46439818,-0.26804823,-10.542616,2.0,20.0
10.0,29.0,45.7671,0.0,0.0016773131,0.7235918,0.0016773131,-0.4139442,0.46727064,-0.9446138,-11.309429,2.0,25.0
10.0,30.0,39.0,0.0,0.001898657,-15.0,0.001898657,-0.40446454,0.47534353,-0.88049054,-12.03002,2.0,30.0
11.0,0.0,116.651085,0.0,0.08487636,0.99954736,0.08487636,-0.47073925,0.43701705,-0.6254122,0.22833338,0.0,0.0
11.0,1.0,114.03111,0.0,0.00846,0.99993795,0.00846,-0.47016606,0.43720552,-0.13265103,-0.09277659,0.0,5.0
11.0,2.0,112.631966,0.0,0.0061547016,0.99999964,0.0061547016,-0.4699713,0.43729642,-0.20170093,-0.5222295,0.0,10.0
11.0,3.0,112.79688,0.0,0.010811012,0.99999785,0.010811012,-0.46973017,0.4373885,-0.10285354,-1.0588782,0.0,15.0
11.0,4.0,114.81286,0.0,0.0024499323,0.9998582,0.0024499323,-0.4693694,0.43752047,-0.5886413,-1.6578046,0.0,20.0
11.0,5.0,118.678024,0.0,0.006472458,0.9990117,0.006472458,-0.46881518,0.4377265,-0.19057971,-2.2235198,0.0,25.0
11.0,6.0,123.778046,0.0,0.07609481,0.9968333,0.07609481,-0.4679587,0.4380384,-0.55678844,-2.689815,0.0,30.0
11.0,7.0,129.34477,0.0,0.019717542,0.99323356,0.019717542,-0.4666932,0.43847576,-0.11230528,-3.0189867,0.0,35.0
11.0,8.0,134.52658,0.0,0.11484012,0.98887444,0.11484012,-0.4654135,0.438984,-0.80263793,-3.0963306,0.0,40.0
11.0,9.0,138.29228,0.0,0.0065867743,0.98516315,0.0065867743,-0.4639445,0.4395225,-0.19437212,-2.9731622,0.0,45.0
11.0,10.0,139.65709,0.0,0.4188523,0.9837139,0.4188523,-0.463023,0.43990737,-1.9343287,-2.554191,0.0,50.0
11.0,11.0,138.35283,0.0,0.0016773131,0.98510003,0.0016773131,-0.4618953,0.4402043,-0.8455502,-2.1627789,0.0,55.0
11.0,12.0,135.63518,0.0,0.05768833,0.98782706,0.05768833,-0.46263146,0.44003588,-0.40913612,-1.538967,1.0,0.0
11.0,13.0,133.11118,0.0,0.0573491,0.9901546,0.0573491,-0.46397865,0.4395165,-0.40846217,-0.46384317,1.0,5.0
11.0,14.0,132.38045,0.0,0.15392007,0.99078983,0.15392007,-0.4655244,0.43891728,-1.0153648,-0.14368314,1.0,10.0
11.0,15.0,135.03996,0.0,0.0068997378,0.9883942,0.0068997378,-0.46728417,0.4382285,-0.1774782,-0.18825158,1.0,15.0
11.0,16.0,139.96027,0.0,0.041825023,0.9833848,0.041825023,-0.4695595,0.43743816,-0.28776848,-0.43505174,1.0,20.0
11.0,17.0,138.79976,0.0,0.24294826,0.9846306,0.24294826,-0.471398,0.43675062,-1.4317462,-0.90737104,1.0,25.0
11.0,18.0,136.82329,0.0,0.009133209,0.9866622,0.009133209,-0.47233495,0.43632308,-0.11796421,-1.6184236,1.0,30.0
11.0,19.0,134.59888,0.0,0.0052641304,0.9888073,0.0052641304,-0.4734936,0.4359391,-0.24095845,-1.9475155,1.0,35.0
11.0,20.0,132.69879,0.0,0.04461507,0.9905153,0.04461507,-0.4736959,0.43587193,-0.31588298,-2.3550963,1.0,40.0
11.0,21.0,131.70015,0.0,0.0023310774,0.99136513,0.0023310774,-0.4735777,0.43590754,-0.60767275,-2.2363684,1.0,45.0
11.0,22.0,132.11037,0.0,0.02877298,0.9910201,0.02877298,-0.4730613,0.43612218,-0.1777404,-2.386672,1.0,50.0
11.0,23.0,133.83105,0.0,0.0016773131,0.9895116,0.0016773131,-0.47361046,0.43590924,-0.8177262,-0.83309186,1.0,55.0
11.0,24.0,135.4673,0.0,0.13276862,0.9879882,0.13276862,-0.47326672,0.43605226,-0.9317182,-1.0499017,2.0,0.0
11.0,25.0,135.39716,0.0,0.0036752918,0.98805517,0.0036752918,-0.4729792,0.43611866,-0.37695873,-1.0885618,2.0,5.0
11.0,26.0,132.58951,0.0,1.2953537,0.99060994,1.2953537,-0.4732455,0.43605238,-3.4799604,-1.0976183,2.0,10.0
11.0,27.0,127.2599,0.0,0.023369212,0.9947209,0.023369212,-0.47105557,0.43641242,-0.13387388,-1.6075649,2.0,15.0
11.0,28.0,119.955765,0.0,0.0016773131,0.99857444,0.0016773131,-0.47235885,0.43627933,-0.8208038,-2.2669988,2.0,20.0
11.0,29.0,111.56947,0.0,0.019169526,0.99997514,0.019169526,-0.47213203,0.43644336,-0.107133746,-2.7179887,2.0,25.0
11.0,30.0,103.74846,0.0,0.038887803,0.9977157,0.038887803,-0.4721936,0.43643504,-0.26464254,-2.8539033,2.0,30.0
11.0,31.0,98.18972,0.0,0.079029545,0.9935692,0.079029545,-0.47163302,0.4366437,-0.5860648,-4.4374595,2.0,35.0
11.0,32.0,95.5635,0.0,0.0023862491,0.990759,0.0023862491,-0.47110024,0.43683016,-0.59978145,-6.1645026,2.0,40.0
11.0,33.0,94.353645,0.0,0.008555777,0.9892634,0.008555777,-0.470803,0.43696478,-0.12991196,-7.957743,2.0,45.0
11.0,34.0,92.65623,0.0,0.009332407,0.98693943,0.009332407,-0.4696824,0.43738273,-0.118781924,-9.470728,2.0,50.0
11.0,35.0,89.52144,0.0,0.018940093,0.9819115,0.018940093,-0.46718603,0.4382924,-0.108019054,-10.392445,2.0,55.0
11.0,36.0,86.01377,0.0,0.0049074613,0.97505224,0.0049074613,-0.4621306,0.44021147,-0.28580654,-11.008848,3.0,0.0
11.0,37.0,83.5652,0.0,0.024263145,0.96941537,0.024263145,-0.45439708,0.4453584,-0.14779168,-11.221952,3.0,5.0
11.0,38.0,82.74609,0.0,0.006669418,0.9673623,0.006669418,-0.4448711,0.45253485,-0.23376566,-11.437091,3.0,10.0
11.0,39.0,82.29416,0.0,5.0,0.9661921,5.0,-0.44899654,0.44949073,-5.315228,-9.294033,3.0,15.0
11.0,40.0,80.60889,0.0,0.005864722,0.9615865,0.005864722,-0.43354136,0.45606056,-0.28831404,-10.828512,3.0,20.0
11.0,41.0,76.86191,0.0,0.51295406,0.9498835,0.51295406,-0.43387544,0.45974427,-1.9102991,-12.080861,3.0,25.0
11.0,42.0,71.86894,0.0,0.008583786,0.9307492,0.008583786,-0.43135408,0.4615196,-0.20615923,-12.760365,3.0,30.0
11.0,43.0,66.81644,0.0,0.012524419,0.9065253,0.012524419,-0.43095323,0.46222335,-0.15755737,-13.3438635,3.0,35.0
11.0,44.0,62.892704,0.0,0.013908289,0.8836912,0.013908289,-0.4306366,0.46255913,-0.15179837,-14.025781,3.0,40.0
11.0,45.0,61.30432,0.0,0.09452448,0.8732996,0.09452448,-0.42361164,0.46810445,-0.5847901,-14.802328,3.0,45.0
11.0,46.0,61.276886,0.0,0.019116849,0.8731138,0.019116849,-0.40135345,0.48622614,-0.19805598,-15.438259,3.0,50.0
11.0,47.0,56.784843,0.0,0.012192035,0.83956873,0.012192035,-0.3336812,0.54196674,-0.3558272,-15.847769,3.0,55.0
11.0,48.0,51.874367,0.0,0.007851717,0.7946931,0.007851717,-0.18644768,0.682566,-0.73333025,-16.026205,4.0,0.0
11.0,49.0,46.955013,0.0,0.0016773131,0.7389792,0.0016773131,-0.1674367,0.74622536,-1.2486036,-15.995739,4.0,5.0
11.0,50.0,42.434242,0.0,0.015330393,0.67567545,0.015330393,-0.16775891,0.7575583,-0.70914084,-15.832817,4.0,10.0
11.0,51.0,39.223927,0.0,0.0016773131,-15.0,0.0016773131,-0.1677699,0.75316405,-1.2459551,-15.609914,4.0,15.0
12.0,0.0,127.79275,0.0,0.018682653,0.9943561,0.018682653,-0.5066595,0.44034368,-0.12952161,0.45720086,0.0,0.0
12.0,1.0,129.58281,0.0,0.0036756203,0.9930536,0.0036756203,-0.50697434,0.44037518,-0.32607174,0.61435175,0.0,5.0
12.0,2.0,133.02983,0.0,0.007193882,0.9902262,0.007193882,-0.5072871,0.44042417,-0.14161962,0.8567265,0.0,10.0
12.0,3.0,137.04651,0.0,0.0016773131,0.9864386,0.0016773131,-0.5074758,0.44049227,-0.72417486,1.1337311,0.0,15.0
12.0,4.0,140.45291,0.0,0.0031152756,0.9828445,0.0031152756,-0.5076032,0.44056004,-0.39286304,1.4514306,0.0,20.0
12.0,5.0,142.61009,0.0,0.00405044,0.9804,0.00405044,-0.507671,0.44063157,-0.2898085,1.812979,0.0,25.0
12.0,6.0,144.02771,0.0,0.0016773131,0.97872627,0.0016773131,-0.5075971,0.44074446,-0.7237245,2.218083,0.0,30.0
12.0,7.0,145.44939,0.0,0.002939627,0.97699606,0.002939627,-0.5072083,0.44094157,-0.41967136,2.6526818,0.0,35.0
12.0,8.0,147.32277,0.0,0.02947152,0.9746398,0.02947152,-0.5067562,0.44114506,-0.22868347,2.9317656,0.0,40.0
12.0,9.0,149.46573,0.0,0.006066395,0.97184235,0.006066395,-0.506431,0.44127092,-0.17696345,3.0327988,0.0,45.0
12.0,10.0,151.56274,0.0,0.048481356,0.96900403,0.048481356,-0.5065386,0.44123974,-0.41095483,3.0992808,0.0,50.0
12.0,11.0,153.41585,0.0,0.043160133,0.9664165,0.043160133,-0.50690824,0.44107196,-0.36166435,3.128635,0.0,55.0
12.0,12.0,155.0766,0.0,0.0016773131,0.9640369,0.0016773131,-0.5075037,0.44081333,-0.72392255,3.1185048,1.0,0.0
12.0,13.0,156.65388,0.0,0.0066129738,0.96172565,0.0066129738,-0.508139,0.4405313,-0.15628779,3.0970862,1.0,5.0
12.0,14.0,158.2546,0.0,0.06048894,0.9593309,0.06048894,-0.50824094,0.4403725,-0.52078307,3.0663366,1.0,10.0
12.0,15.0,159.98424,0.0,0.025040675,0.95668954,0.025040675,-0.5080841,0.44028446,-0.18584508,3.0295205,1.0,15.0
12.0,16.0,162.35362,0.0,0.0016773131,0.9529841,0.0016773131,-0.50800717,0.44021645,-0.7229822,2.9985614,1.0,20.0
12.0,17.0,166.29427,0.0,0.1042032,0.94661117,0.1042032,-0.5079404,0.44016075,-0.85150754,2.9767394,1.0,25.0
12.0,18.0,168.71837,0.0,0.06617869,0.94256824,0.06617869,-0.5075488,0.44016176,-0.5674173,2.9396262,1.0,30.0
12.0,19.0,169.70535,0.0,0.002301517,0.94089675,0.002301517,-0.50734115,0.44014576,-0.53972197,2.9040713,1.0,35.0
12.0,20.0,169.333,0.0,0.004537463,0.94152904,0.004537463,-0.5072651,0.44011196,-0.2518204,2.8755827,1.0,40.0
12.0,21.0,167.67706,0.0,0.0022609527,0.94431597,0.0022609527,-0.5070498,0.44010466,-0.549883,2.8466482,1.0,45.0
12.0,22.0,164.84001,0.0,0.007863298,0.9489926,0.007863298,-0.50681514,0.4401149,-0.12773454,2.7962172,1.0,50.0
12.0,23.0,161.14394,0.0,0.0019863688,0.9548882,0.0019863688,-0.506502,0.4401439,-0.6237646,2.7344856,1.0,55.0
12.0,24.0,157.37764,0.0,0.016426908,0.96064895,0.016426908,-0.50619525,0.44018176,-0.11352301,2.651002,2.0,0.0
12.0,25.0,154.39395,0.0,0.0020862329,0.9650218,0.0020862329,-0.50589067,0.44022948,-0.5969771,2.4930549,2.0,5.0
12.0,26.0,152.66307,0.0,0.0016773131,0.96747637,0.0016773131,-0.50565046,0.44027162,-0.7289471,2.0622153,2.0,10.0
12.0,27.0,151.83813,0.0,0.008770278,0.9686241,0.008770278,-0.5053928,0.44031617,-0.115623176,1.4974526,2.0,15.0
12.0,28.0,151.37402,0.0,0.26663873,0.96926343,0.26663873,-0.5052094,0.4403524,-1.6370431,0.9712794,2.0,20.0
12.0,29.0,150.66545,0.0,0.012360403,0.9702304,0.012360403,-0.50444466,0.44049087,-0.09910959,0.3433755,2.0,25.0
12.0,30.0,148.9754,0.0,0.0075410563,0.97249174,0.0075410563,-0.50490105,0.44043204,-0.13562894,0.23963459,2.0,30.0
12.0,31.0,145.61285,0.0,0.009352853,0.9767938,0.009352853,-0.5052885,0.4403761,-0.10973537,0.3727077,2.0,35.0
12.0,32.0,140.53212,0.0,0.11909902,0.982757,0.11909902,-0.5057122,0.4403309,-0.9406791,0.5592334,2.0,40.0
12.0,33.0,135.06714,0.0,0.0031664562,0.9883686,0.0031664562,-0.5058641,0.4403454,-0.38861108,0.6140331,2.0,45.0
12.0,34.0,130.75928,0.0,0.014653244,0.99213475,0.014653244,-0.5064431,0.44030917,-0.104679465,0.6214982,2.0,50.0
12.0,35.0,128.21127,0.0,0.022124197,0.9940621,0.022124197,-0.50677204,0.44031474,-0.15797663,0.513608,2.0,55.0
12.0,36.0,126.03201,0.0,0.0024983112,0.99552035,0.0024983112,-0.50695693,0.4403491,-0.49789315,0.29218015,3.0,0.0
12.0,37.0,122.49766,0.0,0.12697896,0.9974866,0.12697896,-0.50712824,0.44038853,-0.9927339,0.03979867,3.0,5.0
12.0,38.0,116.96341,0.0,0.0016773131,0.9994778,0.0016773131,-0.5069597,0.44049838,-0.72548205,-0.4103996,3.0,10.0
12.0,39.0,111.074036,0.0,0.0016773131,0.99994206,0.0016773131,-0.5071879,0.4405838,-0.7248536,-0.8764579,3.0,15.0
12.0,40.0,106.90756,0.0,0.010010252,0.9990919,0.010010252,-0.5071664,0.44073787,-0.105134666,-1.3675442,3.0,20.0
12.0,41.0,105.69507,0.0,0.033251688,0.998642,0.033251688,-0.50701195,0.4408719,-0.26556152,-1.0848716,3.0,25.0
12.0,42.0,106.86771,0.0,0.0038679603,0.99907863,0.0038679603,-0.5062288,0.44124845,-0.30921686,-1.5689143,3.0,30.0
12.0,43.0,109.434784,0.0,0.0027047675,0.999732,0.0027047675,-0.50485885,0.44180518,-0.46359295,-2.025451,3.0,35.0
12.0,44.0,112.40738,0.0,0.023657663,0.99999964,0.023657663,-0.5030881,0.44246125,-0.1728257,-2.4509897,3.0,40.0
12.0,45.0,114.79804,0.0,0.12976357,0.99986005,0.12976357,-0.50153625,0.44300172,-0.987629,-2.3771312,3.0,45.0
12.0,46.0,115.01448,0.0,0.03829087,0.9998325,0.03829087,-0.499371,0.44369876,-0.30740786,-2.9931242,3.0,50.0
12.0,47.0,111.248344,0.0,0.0016773131,0.9999553,0.0016773131,-0.49731255,0.44440177,-0.74766856,-3.4836473,3.0,55.0
12.0,48.0,109.05095,0.0,0.0016773131,0.99965996,0.0016773131,-0.4948789,0.4452362,-0.75333494,-3.8392324,4.0,0.0
12.0,49.0,108.09003,0.0,0.033237737,0.99944043,0.033237737,-0.49161097,0.4469978,-0.25576264,-4.146326,4.0,5.0
12.0,50.0,108.03192,0.0,0.011479412,0.99942535,0.011479412,-0.48958603,0.44822243,-0.11864948,-3.4859853,4.0,10.0
12.0,51.0,108.542725,0.0,0.041351885,0.9995509,0.041351885,-0.48780173,0.44933173,-0.32583034,-3.6011622,4.0,15.0
12.0,52.0,109.31641,0.0,0.023377879,0.9997107,0.023377879,-0.48744613,0.4495208,-0.17217869,-3.6742644,4.0,20.0
12.0,53.0,110.268745,0.0,0.08697917,0.99985844,0.08697917,-0.48831895,0.44899386,-0.6788229,-3.739429,4.0,25.0
12.0,54.0,111.786545,0.0,0.009884436,0.9999852,0.009884436,-0.48957103,0.44816485,-0.12751496,-3.8099387,4.0,30.0
12.0,55.0,114.33483,0.0,0.003214643,0.9999108,0.003214643,-0.490298,0.44777873,-0.41586882,-4.121083,4.0,35.0
12.0,56.0,118.12243,0.0,0.0028626688,0.9991781,0.0028626688,-0.49032113,0.44778988,-0.4681106,-4.334862,4.0,40.0
12.0,57.0,122.81544,0.0,0.3743189,0.9973309,0.3743189,-0.48996055,0.4480349,-1.8817173,-4.2572627,4.0,45.0
12.0,58.0,127.89822,0.0,0.04053958,0.99428266,0.04053958,-0.48975414,0.44783473,-0.31956708,-3.5170574,4.0,50.0
12.0,59.0,132.42221,0.0,0.22228728,0.990754,0.22228728,-0.4897815,0.44808647,-1.3767385,-3.1077452,4.0,55.0
12.0,60.0,134.51721,0.0,0.33413813,0.98888314,0.33413813,-0.49007604,0.4477945,-1.7663586,-2.8670168,5.0,0.0
12.0,61.0,132.35144,0.0,0.04351277,0.9908147,0.04351277,-0.49111834,0.4470267,-0.34668624,-2.632948,5.0,5.0
12.0,62.0,126.16958,0.0,0.792822,0.9954337,0.792822,-0.49336272,0.44587886,-2.7947621,-2.1379013,5.0,10.0
12.0,63.0,120.63573,0.0,0.08115168,0.9983114,0.08115168,-0.49382108,0.44529152,-0.65187985,-2.44269,5.0,15.0
12.0,64.0,120.991135,0.0,1.914563,0.99816567,1.914563,-0.49635604,0.4446455,-4.100332,-2.59754,5.0,20.0
12.0,65.0,128.80302,0.0,0.007445478,0.9936354,0.007445478,-0.49485928,0.44450623,-0.15259922,-4.2274003,5.0,25.0
12.0,66.0,137.83742,0.0,0.0068665077,0.98563415,0.0068665077,-0.49934694,0.44354674,-0.16187203,-4.9253335,5.0,30.0
12.0,67.0,140.50188,0.0,0.13220493,0.98279035,0.13220493,-0.50168914,0.44284892,-1.0023983,-5.7739434,5.0,35.0
12.0,68.0,133.11183,0.0,0.009813317,0.990154,0.009813317,-0.5030093,0.44237423,-0.11116809,-6.7368608,5.0,40.0
12.0,69.0,120.310585,0.0,0.09999511,0.9984397,0.09999511,-0.5040215,0.44206384,-0.8105464,-7.871278,5.0,45.0
12.0,70.0,108.428505,0.0,0.011150154,0.9995242,0.011150154,-0.50501555,0.44167435,-0.102932036,-8.678666,5.0,50.0
12.0,71.0,101.43205,0.0,0.0016773131,0.99626887,0.0016773131,-0.5044859,0.44190723,-0.7309489,-9.691419,5.0,55.0
12.0,72.0,98.22078,0.0,0.004822228,0.993599,0.004822228,-0.5030305,0.44244334,-0.2421115,-10.24021,6.0,0.0
12.0,73.0,96.51232,0.0,0.0026674776,0.9918418,0.0026674776,-0.5001564,0.4434326,-0.4804062,-10.343472,6.0,5.0
12.0,74.0,94.030396,0.0,0.009988099,0.9888415,0.009988099,-0.4939229,0.4454978,-0.11945313,-10.419193,6.0,10.0
