epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
8.0,40.0,63.16023,0.0,0.5429961,0.88537306,0.5429961,-0.3521776,0.52382606,-1.43027,-13.334589,3.0,20.0
8.0,41.0,64.911964,0.0,0.11514121,0.89592224,0.11514121,-0.3547643,0.52130044,-0.5798303,-13.570619,3.0,25.0
8.0,42.0,66.75401,0.0,0.011572647,0.90619135,0.011572647,-0.35091215,0.52460843,-0.3240341,-13.73309,3.0,30.0
8.0,43.0,67.81946,0.0,0.20821673,0.9117686,0.20821673,-0.34676272,0.5279179,-0.8269981,-13.825797,3.0,35.0
8.0,44.0,67.238304,0.0,0.0022903404,0.9087584,0.0022903404,-0.34631002,0.5280627,-0.87491244,-13.878592,3.0,40.0
8.0,45.0,64.13969,0.0,0.0025978542,0.891369,0.0025978542,-0.34368652,0.530258,-0.8165026,-13.912198,3.0,45.0
8.0,46.0,58.655685,0.0,0.5947358,0.85432506,0.5947358,-0.34310874,0.53075784,-1.4524257,-13.938888,3.0,50.0
8.0,47.0,54.425995,0.0,0.26971215,0.8191952,0.26971215,-0.347789,0.5265768,-0.96589005,-14.09365,3.0,55.0
8.0,48.0,52.602,0.0,0.2688605,0.8019587,0.2688605,-0.34554732,0.52854776,-0.9578124,-14.28585,4.0,0.0
8.0,49.0,52.430138,0.0,0.5258184,0.8002632,0.5258184,-0.34313434,0.5304014,-1.3663344,-14.436643,4.0,5.0
8.0,50.0,53.155254,0.0,0.1205964,0.8073313,0.1205964,-0.34314114,0.5300775,-0.5861956,-14.556309,4.0,10.0
8.0,51.0,54.021053,0.0,0.40439743,0.81548506,0.40439743,-0.33779413,0.53448904,-1.1725329,-14.625833,4.0,15.0
8.0,52.0,54.299606,0.0,0.004225621,0.8180442,0.004225621,-0.33929387,0.5330954,-0.6147591,-14.659039,4.0,20.0
8.0,53.0,53.494823,0.0,0.07503691,0.8105657,0.07503691,-0.3407407,0.5324724,-0.43798512,-14.70629,4.0,25.0
8.0,54.0,51.603638,0.0,0.0023340036,0.79193056,0.0023340036,-0.33884403,0.53389716,-0.87853575,-14.883601,4.0,30.0
8.0,55.0,48.76095,0.0,0.0016773131,0.7608543,0.0016773131,-0.333165,0.53823036,-1.0669558,-15.068755,4.0,35.0
8.0,56.0,45.25427,0.0,0.18636444,0.7166884,0.18636444,-0.3277591,0.5422768,-0.74124575,-15.217488,4.0,40.0
8.0,57.0,41.689503,0.0,0.0019961586,0.6639136,0.0019961586,-0.3197202,0.5479754,-0.9925876,-15.319829,4.0,45.0
8.0,58.0,39.120018,0.0,0.15400426,-15.0,0.15400426,-0.30723506,0.55721146,-0.64191777,-15.355952,4.0,50.0
9.0,0.0,119.073364,0.0,5.0,0.99888444,5.0,-0.39765677,0.45862946,-4.782944,-3.069761,0.0,0.0
9.0,1.0,115.65952,0.0,0.086513855,0.99973625,0.086513855,-0.40648642,0.44827205,-0.49944723,-5.572058,0.0,5.0
9.0,2.0,117.59043,0.0,0.023395078,0.99932367,0.023395078,-0.3990965,0.45671973,-0.14329714,-7.1844525,0.0,10.0
9.0,3.0,123.10344,0.0,0.058821943,0.9971861,0.058821943,-0.39879707,0.45747712,-0.33524573,-8.229283,0.0,15.0
9.0,4.0,129.3402,0.0,0.02450931,0.99323696,0.02450931,-0.4002146,0.45661792,-0.14701009,-9.127992,0.0,20.0
9.0,5.0,134.05089,0.0,0.25339648,0.98931193,0.25339648,-0.4023295,0.45514855,-1.1729021,-10.075715,0.0,25.0
9.0,6.0,136.38098,0.0,0.02172781,0.9871009,0.02172781,-0.40593246,0.4523939,-0.1309697,-11.039748,0.0,30.0
9.0,7.0,135.92674,0.0,0.0017353909,0.9875452,0.0017353909,-0.40774783,0.4511874,-0.96001375,-11.886531,0.0,35.0
9.0,8.0,132.68388,0.0,0.31726542,0.9905282,0.31726542,-0.40622708,0.45229828,-1.3815348,-12.306156,0.0,40.0
9.0,9.0,127.35827,0.0,0.08624949,0.99465436,0.08624949,-0.39758572,0.4582859,-0.48716095,-12.315175,0.0,45.0
9.0,10.0,120.84447,0.0,0.0023674015,0.99822646,0.0023674015,-0.37955776,0.47111464,-0.8093791,-12.05972,0.0,50.0
9.0,11.0,113.78678,0.0,0.0016773131,0.99995625,0.0016773131,-0.36535004,0.48100847,-1.0574965,-11.663798,0.0,55.0
9.0,12.0,106.20809,0.0,0.04446821,0.998844,0.04446821,-0.36464015,0.48157057,-0.2612579,-11.213262,1.0,0.0
9.0,13.0,97.957344,0.0,0.06178272,0.99334383,0.06178272,-0.39561456,0.46013817,-0.35133004,-5.437821,1.0,5.0
9.0,14.0,88.83848,0.0,0.033732288,0.9806821,0.033732288,-0.39462295,0.46087384,-0.19375843,-6.0006785,1.0,10.0
9.0,15.0,78.60443,0.0,0.0016773131,0.95558757,0.0016773131,-0.39237076,0.46254036,-1.0107924,-7.199911,1.0,15.0
9.0,16.0,67.04546,0.0,0.005129813,0.9077427,0.005129813,-0.38903883,0.46498683,-0.40731025,-8.338082,1.0,20.0
9.0,17.0,55.27411,0.0,0.04071034,0.8267592,0.04071034,-0.3843116,0.46839616,-0.23568362,-9.534125,1.0,25.0
9.0,18.0,47.253544,0.0,0.004878984,0.74271834,0.004878984,-0.37969685,0.47169474,-0.4481235,-10.329873,1.0,30.0
9.0,19.0,42.103577,0.0,0.15196885,0.67050415,0.15196885,-0.3732922,0.47624186,-0.7280479,-11.374026,1.0,35.0
9.0,20.0,39.292133,0.0,0.02605005,-15.0,0.02605005,-0.3671105,0.48045468,-0.1919586,-12.281055,1.0,40.0
10.0,0.0,119.07347,0.0,0.005996976,0.9988844,0.005996976,-0.44029287,0.44630244,-0.25820798,-1.5580965,0.0,0.0
10.0,1.0,115.66488,0.0,0.014771584,0.99973536,0.014771584,-0.4409574,0.44580153,-0.111635685,-2.1194763,0.0,5.0
10.0,2.0,117.6492,0.0,0.54679155,0.9993083,0.54679155,-0.44092694,0.44581208,-2.0932717,-2.8788395,0.0,10.0
10.0,3.0,123.40891,0.0,0.010929356,0.9970287,0.010929356,-0.4394702,0.44631755,-0.13344288,-3.6425967,0.0,15.0
10.0,4.0,130.32639,0.0,0.0045370706,0.99247855,0.0045370706,-0.43904188,0.4471267,-0.35777026,-3.8436716,0.0,20.0
10.0,5.0,136.40593,0.0,0.0016773131,0.98707634,0.0016773131,-0.43829435,0.44777122,-0.9022853,-3.7129548,0.0,25.0
10.0,6.0,140.98547,0.0,0.011176496,0.9822528,0.011176496,-0.43828323,0.44781038,-0.13466978,-3.4512947,0.0,30.0
10.0,7.0,143.74997,0.0,0.07386224,0.9790583,0.07386224,-0.4391612,0.44715986,-0.48554727,-3.3142195,0.0,35.0
10.0,8.0,144.6679,0.0,0.014248213,0.97795343,0.014248213,-0.44031653,0.4462315,-0.113568485,-3.5105207,0.0,40.0
10.0,9.0,144.31175,0.0,0.002544223,0.9783847,0.002544223,-0.44117293,0.4456737,-0.6311577,-3.76081,0.0,45.0
10.0,10.0,143.36455,0.0,0.0329157,0.9795158,0.0329157,-0.4412941,0.44562787,-0.19729078,-3.8300984,0.0,50.0
10.0,11.0,142.22192,0.0,0.11379644,0.98084915,0.11379644,-0.44101623,0.44572538,-0.7283455,-3.6254737,0.0,55.0
10.0,12.0,140.66144,0.0,0.0032651373,0.9826137,0.0032651373,-0.44078934,0.44577822,-0.49899223,-3.090939,1.0,0.0
10.0,13.0,138.31944,0.0,0.0046759048,0.98513484,0.0046759048,-0.44132707,0.4455889,-0.34081215,-2.2310202,1.0,5.0
10.0,14.0,134.83623,0.0,0.037325,0.98858577,0.037325,-0.4422445,0.44521266,-0.22946393,-1.2497516,1.0,10.0
10.0,15.0,129.85522,0.0,0.0016773131,0.99284524,0.0016773131,-0.44413263,0.44442004,-0.8901665,2.1180027,1.0,15.0
10.0,16.0,123.108185,0.0,0.06676341,0.9971837,0.06676341,-0.44471014,0.4441835,-0.44634053,1.7159667,1.0,20.0
10.0,17.0,115.691025,0.0,0.16636418,0.999731,0.16636418,-0.44475937,0.44412926,-1.0017008,0.90594274,1.0,25.0
10.0,18.0,111.580765,0.0,0.09508078,0.99997574,0.09508078,-0.44438788,0.44423148,-0.6292345,-0.15555274,1.0,30.0
10.0,19.0,109.929855,0.0,0.041600145,0.999812,0.041600145,-0.444076,0.44438568,-0.2621004,-1.2498171,1.0,35.0
10.0,20.0,109.88803,0.0,0.7072197,0.9998058,0.7072197,-0.443748,0.44455627,-2.4146233,-2.0643203,1.0,40.0
10.0,21.0,110.600716,0.0,0.0016773131,0.9998975,0.0016773131,-0.44197157,0.44500142,-0.89550936,-3.5378356,1.0,45.0
10.0,22.0,111.26314,0.0,0.0049314164,0.99995637,0.0049314164,-0.44215798,0.44519222,-0.31927645,-4.7259808,1.0,50.0
10.0,23.0,111.51033,0.0,0.0112230135,0.9999719,0.0112230135,-0.44156814,0.44548306,-0.12779891,-5.6983395,1.0,55.0
10.0,24.0,111.92684,0.0,0.029729385,0.9999904,0.029729385,-0.44092122,0.44576707,-0.17511988,-6.4843774,2.0,0.0
10.0,25.0,113.24342,0.0,0.006836109,0.99998564,0.006836109,-0.43933913,0.4469463,-0.22337842,-7.621544,2.0,5.0
10.0,26.0,115.562874,0.0,0.012901972,0.99975204,0.012901972,-0.43745726,0.44836903,-0.12365395,-8.396158,2.0,10.0
10.0,27.0,117.64908,0.0,0.12524295,0.9993083,0.12524295,-0.43532908,0.44991782,-0.77179337,-8.861336,2.0,15.0
10.0,28.0,118.05367,0.0,0.0021720955,0.99919766,0.0021720955,-0.4326703,0.45169097,-0.7434992,-9.188547,2.0,20.0
10.0,29.0,116.100914,0.0,0.0016773131,0.9996582,0.0016773131,-0.43059522,0.45347622,-0.91644716,-9.234011,2.0,25.0
10.0,30.0,112.74553,0.0,0.008902349,0.99999857,0.008902349,-0.42955145,0.45438555,-0.18694353,-8.991803,2.0,30.0
10.0,31.0,109.266815,0.0,0.07005858,0.99970156,0.07005858,-0.4288142,0.4550046,-0.4477133,-8.7578535,2.0,35.0
10.0,32.0,106.46065,0.0,0.010600291,0.9989372,0.010600291,-0.4285923,0.45513216,-0.1612361,-8.535643,2.0,40.0
10.0,33.0,104.09271,0.0,0.012317817,0.9978983,0.012317817,-0.4325384,0.45194834,-0.13640499,-5.9268045,2.0,45.0
10.0,34.0,101.715385,0.0,0.009961331,0.9964667,0.009961331,-0.43259314,0.45191398,-0.1611315,-6.1346626,2.0,50.0
10.0,35.0,99.12449,0.0,0.0016773131,0.99443185,0.0016773131,-0.43251792,0.45197123,-0.9130314,-6.4124393,2.0,55.0
10.0,36.0,96.635864,0.0,0.35781637,0.99197704,0.35781637,-0.43233737,0.45210883,-1.5869217,-6.772256,3.0,0.0
10.0,37.0,94.64242,0.0,0.0016773131,0.9896323,0.0016773131,-0.43154812,0.45235866,-0.9152304,-7.2636204,3.0,5.0
10.0,38.0,93.19012,0.0,0.41723335,0.98769945,0.41723335,-0.43119588,0.45303452,-1.7267418,-7.8115273,3.0,10.0
10.0,39.0,91.59065,0.0,0.0034548987,0.9853405,0.0034548987,-0.42960137,0.4539915,-0.49776706,-8.395996,3.0,15.0
10.0,40.0,89.0421,0.0,0.30402505,0.9810538,0.30402505,-0.42917803,0.45480153,-1.4162381,-8.633572,3.0,20.0
10.0,41.0,85.248314,0.0,0.0033490746,0.97336847,0.0033490746,-0.42695385,0.4564183,-0.5189549,-9.257517,3.0,25.0
10.0,42.0,80.996056,0.0,0.0066923117,0.962679,0.0066923117,-0.42524216,0.45814753,-0.2630936,-9.844465,3.0,30.0
10.0,43.0,77.32577,0.0,0.5643988,0.951448,0.5643988,-0.4227782,0.4600716,-1.9611537,-10.397064,3.0,35.0
10.0,44.0,75.27809,0.0,0.03812533,0.94427955,0.03812533,-0.41948342,0.4619545,-0.2407493,-10.958975,3.0,40.0
10.0,45.0,75.89493,0.0,0.0016773131,0.9465111,0.0016773131,-0.4157832,0.46543244,-0.94193006,-11.5482235,3.0,45.0
10.0,46.0,76.52788,0.0,0.0016773131,0.94873565,0.0016773131,-0.41002715,0.4703993,-0.9512688,-11.973837,3.0,50.0
10.0,47.0,67.222206,0.0,0.22347203,0.90867394,0.22347203,-0.3995594,0.47901148,-1.0275489,-12.270979,3.0,55.0
10.0,48.0,63.458683,0.0,0.06724333,0.8872268,0.06724333,-0.387639,0.48835856,-0.40425217,-12.582081,4.0,0.0
10.0,49.0,63.180767,0.0,0.022099122,0.8855014,0.022099122,-0.38410532,0.491333,-0.21001035,-12.710773,4.0,5.0
10.0,50.0,64.33455,0.0,0.0059583792,0.8925321,0.0059583792,-0.3689007,0.5034935,-0.42746437,-12.9779,4.0,10.0
10.0,51.0,64.868004,0.0,1.8730538,0.8956671,1.8730538,-0.36610302,0.5057922,-2.6917634,-13.030228,4.0,15.0
10.0,52.0,62.928207,0.0,0.5041824,0.88391554,0.5041824,-0.35227737,0.51466155,-1.3993673,-13.493174,4.0,20.0
10.0,53.0,58.24267,0.0,0.29134807,0.8511681,0.29134807,-0.3492179,0.5179369,-1.0210218,-13.73462,4.0,25.0
10.0,54.0,53.893585,0.0,0.021584049,0.8143037,0.021584049,-0.33588937,0.5282891,-0.28198457,-13.951707,4.0,30.0
10.0,55.0,53.46872,0.0,0.06973391,0.8103187,0.06973391,-0.3247128,0.53692496,-0.4112267,-14.085774,4.0,35.0
10.0,56.0,58.327618,0.0,0.0081954915,0.851822,0.0081954915,-0.33732826,0.5278009,-0.4069699,-14.132671,4.0,40.0
10.0,57.0,65.101494,0.0,0.0019539837,0.8970168,0.0019539837,-0.32204375,0.53923035,-1.0051956,-14.439001,4.0,45.0
10.0,58.0,69.5124,0.0,0.003859384,0.9201159,0.003859384,-0.2849437,0.56913304,-0.75165915,-14.690474,4.0,50.0
10.0,59.0,68.87505,0.0,0.0031347394,0.91704553,0.0031347394,-0.20833784,0.63568103,-0.96531856,-14.843711,4.0,55.0
10.0,60.0,63.88097,0.0,4.2691154,0.88980955,4.2691154,-0.16534443,0.6775445,-1.910186,-14.972951,5.0,0.0
10.0,61.0,56.024952,0.0,0.0021850527,0.8332294,0.0021850527,-0.15326142,0.68680716,-1.1891696,-15.410373,5.0,5.0
10.0,62.0,46.86108,0.0,0.009523735,0.7377923,0.009523735,-0.14745013,0.70294476,-0.74360037,-15.587917,5.0,10.0
10.0,63.0,39.43872,0.0,0.043148726,-15.0,0.043148726,-0.14627807,0.7073498,-0.5744593,-15.399704,5.0,15.0
11.0,0.0,129.97168,0.0,0.00545683,0.9927553,0.00545683,-0.47220528,0.43646348,-0.23222685,-0.6032738,0.0,0.0
11.0,1.0,134.09302,0.0,0.049055472,0.9892734,0.049055472,-0.47133958,0.4367953,-0.3511461,-0.55041736,0.0,5.0
11.0,2.0,134.9556,0.0,0.0086814575,0.9884737,0.0086814575,-0.47057396,0.43706912,-0.12798351,-0.4563319,0.0,10.0
11.0,3.0,134.0705,0.0,1.0576388,0.98929405,1.0576388,-0.470077,0.4372646,-3.15169,-0.3289869,0.0,15.0
11.0,4.0,133.61058,0.0,0.60517895,0.98971033,0.60517895,-0.46775308,0.4377812,-2.3973126,-0.8871119,0.0,20.0
11.0,5.0,135.02728,0.0,0.0059877895,0.9884062,0.0059877895,-0.46770158,0.43788072,-0.21273774,-1.3877053,0.0,25.0
11.0,6.0,138.23235,0.0,0.0029658158,0.98522556,0.0029658158,-0.46855325,0.43775985,-0.48758483,-1.5113785,0.0,30.0
11.0,7.0,142.70561,0.0,0.0016773131,0.9802889,0.0016773131,-0.46895012,0.43764684,-0.8287908,-1.5990455,0.0,35.0
11.0,8.0,147.5737,0.0,0.008545203,0.9743178,0.008545203,-0.46976212,0.43735892,-0.13160819,-1.8822296,0.0,40.0
11.0,9.0,151.25696,0.0,0.0036858474,0.96942395,0.0036858474,-0.47118205,0.43683532,-0.37953305,-2.5350177,0.0,45.0
11.0,10.0,152.13237,0.0,0.008226014,0.9682164,0.008226014,-0.47287056,0.43619975,-0.13342279,-3.5699983,0.0,50.0
11.0,11.0,149.45149,0.0,0.004485173,0.97186124,0.004485173,-0.474135,0.4357039,-0.29459238,-4.489991,0.0,55.0
11.0,12.0,144.29843,0.0,0.0029529906,0.97840077,0.0029529906,-0.47449908,0.43555576,-0.4766353,-4.9801397,1.0,0.0
11.0,13.0,138.20955,0.0,0.020784546,0.9852493,0.020784546,-0.47376645,0.43584168,-0.11639804,-5.0026364,1.0,5.0
11.0,14.0,132.74522,0.0,0.0016773131,0.99047494,0.0016773131,-0.47233707,0.43638057,-0.82075685,-4.5361133,1.0,10.0
11.0,15.0,129.48448,0.0,0.003671208,0.9931282,0.003671208,-0.47120568,0.4368075,-0.38119864,-3.9654846,1.0,15.0
11.0,16.0,128.69902,0.0,0.053915642,0.99371135,0.053915642,-0.4742645,0.43565017,-0.39583987,0.1717014,1.0,20.0
11.0,17.0,126.52212,0.0,0.0064637945,0.9952082,0.0064637945,-0.4756452,0.43505734,-0.17913508,1.539893,1.0,25.0
11.0,18.0,123.518394,0.0,0.0016773131,0.99697137,0.0016773131,-0.47595674,0.43492478,-0.81225497,0.6102637,1.0,30.0
11.0,19.0,119.81999,0.0,0.004487014,0.99862444,0.004487014,-0.47605595,0.43487868,-0.29049605,-0.2535079,1.0,35.0
11.0,20.0,115.55265,0.0,0.003024431,0.99975365,0.003024431,-0.47589606,0.43494976,-0.4615013,-0.92650306,1.0,40.0
11.0,21.0,110.83399,0.0,0.1130151,0.9999211,0.1130151,-0.47541144,0.43516934,-0.82297397,-1.3725592,1.0,45.0
11.0,22.0,105.79305,0.0,0.009785401,0.9986819,0.009785401,-0.47420296,0.43563354,-0.1069631,-1.8034343,1.0,50.0
11.0,23.0,100.71258,0.0,0.022406658,0.9957397,0.022406658,-0.4727189,0.43625554,-0.12772346,-2.189119,1.0,55.0
11.0,24.0,96.21245,0.0,0.045751,0.991508,0.045751,-0.4705528,0.43707734,-0.3222528,-2.748839,2.0,0.0
11.0,25.0,92.93881,0.0,0.17615019,0.9873451,0.17615019,-0.46801972,0.43799967,-1.1329522,-3.5634003,2.0,5.0
11.0,26.0,91.15976,0.0,0.10964163,0.9846622,0.10964163,-0.4653852,0.4389306,-0.7715835,-4.5273795,2.0,10.0
11.0,27.0,90.3495,0.0,0.011457035,0.98333627,0.011457035,-0.46306816,0.43984243,-0.10587329,-5.6139226,2.0,15.0
11.0,28.0,89.82093,0.0,0.04268396,0.98243505,0.04268396,-0.46046853,0.44128174,-0.28753126,-6.733686,2.0,20.0
11.0,29.0,89.122505,0.0,0.0018856461,0.9811994,0.0018856461,-0.45704165,0.44365442,-0.7765474,-7.656581,2.0,25.0
11.0,30.0,88.311104,0.0,0.0040358533,0.9796985,0.0040358533,-0.45287332,0.44651997,-0.38183975,-8.685871,2.0,30.0
11.0,31.0,87.52317,0.0,0.008568068,0.9781721,0.008568068,-0.44800904,0.45030126,-0.17242968,-9.500622,2.0,35.0
11.0,32.0,86.57694,0.0,0.030622113,0.97624695,0.030622113,-0.44133297,0.45527512,-0.19973576,-10.169372,2.0,40.0
11.0,33.0,84.614914,0.0,0.0016773131,0.97192186,0.0016773131,-0.43376765,0.46051356,-0.89944315,-10.719347,2.0,45.0
11.0,34.0,80.70346,0.0,0.01211391,0.9618553,0.01211391,-0.42562786,0.46670532,-0.17160279,-10.924878,2.0,50.0
11.0,35.0,74.56401,0.0,0.002321583,0.94161594,0.002321583,-0.41322374,0.47688037,-0.7402913,-11.2979145,2.0,55.0
11.0,36.0,67.308395,0.0,0.40425476,0.90912545,0.40425476,-0.4027666,0.48557618,-1.4668429,-11.568819,3.0,0.0
11.0,37.0,60.342422,0.0,0.28952035,0.8666553,0.28952035,-0.39607644,0.49075374,-1.1779594,-11.844341,3.0,5.0
11.0,38.0,54.80093,0.0,0.0026118818,0.82257324,0.0026118818,-0.39495778,0.49179786,-0.71439826,-11.91539,3.0,10.0
11.0,39.0,51.240658,0.0,0.0309042,0.788175,0.0309042,-0.391279,0.49521387,-0.24538755,-12.160364,3.0,15.0
11.0,40.0,50.031033,0.0,0.008557683,0.7752201,0.008557683,-0.3831867,0.50206435,-0.31689203,-12.672156,3.0,20.0
11.0,41.0,51.1522,0.0,0.0043028905,0.78725076,0.0043028905,-0.37431583,0.5095743,-0.5378766,-13.119688,3.0,25.0
11.0,42.0,53.761227,0.0,0.1387914,0.81307006,0.1387914,-0.36119735,0.5206148,-0.665318,-13.612768,3.0,30.0
11.0,43.0,56.823624,0.0,0.09527398,0.8398867,0.09527398,-0.3451032,0.53380966,-0.51234835,-14.110411,3.0,35.0
11.0,44.0,59.30753,0.0,0.0260514,0.85919565,0.0260514,-0.32264858,0.55204475,-0.32492727,-14.559254,3.0,40.0
11.0,45.0,60.183,0.0,0.0045223064,0.8655275,0.0045223064,-0.28467882,0.58794504,-0.7037584,-14.883837,3.0,45.0
11.0,46.0,57.351326,0.0,0.6993933,0.84416217,0.6993933,-0.239615,0.6295308,-1.1618061,-15.09437,3.0,50.0
11.0,47.0,48.47607,0.0,0.20570047,0.75751954,0.20570047,-0.20817165,0.65750086,-0.69450533,-15.278408,3.0,55.0
11.0,48.0,44.326546,0.0,0.026021339,0.70378137,0.026021339,-0.19064109,0.6773299,-0.5460799,-15.38185,4.0,0.0
11.0,49.0,43.431763,0.0,0.001770367,0.6907992,0.001770367,-0.19430669,0.67323625,-1.2155871,-15.306788,4.0,5.0
11.0,50.0,44.318027,0.0,0.07278606,0.7036603,0.07278606,-0.1977174,0.669134,-0.5391493,-15.246031,4.0,10.0
11.0,51.0,45.51141,0.0,0.12361148,0.72017,0.12361148,-0.19425133,0.6735071,-0.6035844,-15.312825,4.0,15.0
11.0,52.0,45.64334,0.0,0.0026788586,0.7219406,0.0026788586,-0.19279914,0.675255,-1.0485774,-15.388674,4.0,20.0
11.0,53.0,44.175518,0.0,0.02073086,0.7016276,0.02073086,-0.18935964,0.6797105,-0.5687111,-15.506525,4.0,25.0
11.0,54.0,42.330746,0.0,0.45920017,0.6740655,0.45920017,-0.18614346,0.686392,-0.9110797,-15.667767,4.0,30.0
11.0,55.0,41.622013,0.0,0.17650731,0.66282713,0.17650731,-0.18408267,0.6903947,-0.6755759,-15.8861685,4.0,35.0
11.0,56.0,42.557987,0.0,0.0016773131,0.67759013,0.0016773131,-0.17999287,0.70022064,-1.2482808,-16.066734,4.0,40.0
11.0,57.0,43.510178,0.0,0.0016773131,0.69195855,0.0016773131,-0.17403296,0.7136544,-1.2513425,-16.123562,4.0,45.0
11.0,58.0,42.508842,0.0,0.30655017,0.6768311,0.30655017,-0.1704204,0.72442025,-0.80923784,-16.07604,4.0,50.0
11.0,59.0,39.625267,0.0,0.003470114,-15.0,0.003470114,-0.17487647,0.71162665,-0.9874265,-15.956188,4.0,55.0
12.0,0.0,127.21892,0.0,0.0016773131,0.99474853,0.0016773131,-0.5007717,0.44328976,-0.73955834,-0.28866106,0.0,0.0
12.0,1.0,129.66006,0.0,0.210654,0.9929948,0.210654,-0.49834645,0.4440981,-1.3730209,0.19715197,0.0,5.0
12.0,2.0,132.77081,0.0,0.002075737,0.9904527,0.002075737,-0.49692535,0.4444942,-0.62011427,0.68924606,0.0,10.0
12.0,3.0,135.02435,0.0,0.0016773131,0.9884089,0.0016773131,-0.49781734,0.444257,-0.7464747,1.3064246,0.0,15.0
12.0,4.0,134.81726,0.0,0.18083388,0.98860353,0.18083388,-0.49980295,0.44361392,-1.2463319,1.7859643,0.0,20.0
12.0,5.0,131.8151,0.0,0.0016773131,0.99126905,0.0016773131,-0.5016554,0.44293123,-0.7375295,1.8481402,0.0,25.0
12.0,6.0,128.38551,0.0,0.040105175,0.9939378,0.040105175,-0.5033301,0.4423999,-0.32860565,1.7593808,0.0,30.0
12.0,7.0,127.33208,0.0,0.015241566,0.9946721,0.015241566,-0.5040272,0.44214532,-0.11076701,1.5560555,0.0,35.0
12.0,8.0,129.87451,0.0,0.014213113,0.99283034,0.014213113,-0.5042937,0.442055,-0.10641736,1.3666146,0.0,40.0
12.0,9.0,133.87099,0.0,0.003948886,0.9894754,0.003948886,-0.5044511,0.44199625,-0.30527866,1.2084988,0.0,45.0
12.0,10.0,136.5311,0.0,0.0077847545,0.98695266,0.0077847545,-0.5047539,0.44188878,-0.13407713,1.1003059,0.0,50.0
12.0,11.0,136.1892,0.0,0.0016773131,0.98728925,0.0016773131,-0.50513875,0.44174707,-0.7293858,1.0113659,0.0,55.0
12.0,12.0,133.56631,0.0,0.031931125,0.98975,0.031931125,-0.50549316,0.4416194,-0.2518863,0.9281291,1.0,0.0
12.0,13.0,129.94867,0.0,0.0016773131,0.9927731,0.0016773131,-0.5056062,0.4415663,-0.72830456,0.77665913,1.0,5.0
12.0,14.0,126.62657,0.0,0.0032304167,0.9951405,0.0032304167,-0.5060638,0.4414017,-0.38074362,1.589641,1.0,10.0
12.0,15.0,124.89367,0.0,0.0016773131,0.99620897,0.0016773131,-0.50572205,0.44153374,-0.7280295,1.5037097,1.0,15.0
12.0,16.0,124.88593,0.0,0.0828762,0.99621344,0.0828762,-0.5051872,0.44173512,-0.6928254,1.4936095,1.0,20.0
12.0,17.0,123.62597,0.0,0.008207603,0.9969145,0.008207603,-0.5050597,0.441746,-0.12651294,2.2009945,1.0,25.0
12.0,18.0,123.572815,0.0,0.055675644,0.99694264,0.055675644,-0.5049916,0.4417911,-0.4730647,2.0043461,1.0,30.0
12.0,19.0,124.52264,0.0,0.011965764,0.99642223,0.011965764,-0.5051691,0.4417046,-0.10185808,1.7995577,1.0,35.0
12.0,20.0,126.27014,0.0,0.009643507,0.99536985,0.009643507,-0.50547457,0.4415993,-0.10999048,1.4295391,1.0,40.0
12.0,21.0,128.60834,0.0,0.0016773131,0.9937772,0.0016773131,-0.5055518,0.44157344,-0.72843826,1.1388113,1.0,45.0
12.0,22.0,131.3269,0.0,0.07383263,0.99167407,0.07383263,-0.5052833,0.44168505,-0.62409884,0.9718188,1.0,50.0
12.0,23.0,134.19925,0.0,0.00358243,0.9891763,0.00358243,-0.5046106,0.44191372,-0.34153116,0.93523574,1.0,55.0
12.0,24.0,136.9653,0.0,0.008299051,0.9865201,0.008299051,-0.5040295,0.44215384,-0.12652624,1.0301571,2.0,0.0
12.0,25.0,139.34976,0.0,0.08694184,0.9840449,0.08694184,-0.50361735,0.4423098,-0.7184034,1.3591646,2.0,5.0
12.0,26.0,141.02415,0.0,0.356679,0.9822095,0.356679,-0.5032312,0.44242164,-1.9193748,1.5414653,2.0,10.0
12.0,27.0,141.54776,0.0,0.103607394,0.9816196,0.103607394,-0.50277126,0.4424754,-0.8307855,1.5782812,2.0,15.0
12.0,28.0,140.5053,0.0,0.027077211,0.9827866,0.027077211,-0.5033199,0.4423512,-0.20416808,1.7405819,2.0,20.0
12.0,29.0,137.91467,0.0,0.004033316,0.98555464,0.004033316,-0.5041982,0.44208047,-0.29820347,2.274859,2.0,25.0
12.0,30.0,134.72278,0.0,0.0016773131,0.9886919,0.0016773131,-0.5049366,0.44182864,-0.72985137,2.2946954,2.0,30.0
12.0,31.0,132.04106,0.0,0.018956853,0.9910788,0.018956853,-0.50578326,0.44151247,-0.13357973,2.2782083,2.0,35.0
12.0,32.0,130.5634,0.0,0.026799329,0.9922911,0.026799329,-0.5063879,0.441261,-0.2026993,1.8458078,2.0,40.0
12.0,33.0,130.09819,0.0,0.014320552,0.9926571,0.014320552,-0.50685203,0.44105348,-0.105096936,1.2097428,2.0,45.0
12.0,34.0,130.2948,0.0,0.04522889,0.99250335,0.04522889,-0.5071678,0.44091013,-0.3814801,0.53795993,2.0,50.0
12.0,35.0,131.16531,0.0,0.010074036,0.9918064,0.010074036,-0.5073122,0.4408182,-0.104910076,0.2208163,2.0,55.0
