epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
9.0,35.0,111.8782,0.0,0.0016773131,0.99998873,0.0016773131,-0.39634103,0.4596179,-1.0040795,-7.017144,2.0,55.0
9.0,36.0,108.78787,0.0,0.032222398,0.9996054,0.032222398,-0.39591753,0.4599414,-0.18522072,-7.7855587,3.0,0.0
9.0,37.0,104.30049,0.0,0.07477622,0.99800456,0.07477622,-0.39456257,0.46090615,-0.42272192,-8.714651,3.0,5.0
9.0,38.0,98.92861,0.0,0.0016773131,0.99425685,0.0016773131,-0.39185542,0.46282378,-1.0118109,-9.511081,3.0,10.0
9.0,39.0,93.81978,0.0,0.014874931,0.98856133,0.014874931,-0.3872725,0.4661383,-0.16602826,-10.007985,3.0,15.0
9.0,40.0,90.19246,0.0,0.16658892,0.9830715,0.16658892,-0.3821594,0.46976385,-0.8040548,-10.2995405,3.0,20.0
9.0,41.0,88.62908,0.0,0.012322118,0.9802952,0.012322118,-0.37833053,0.47237048,-0.20291352,-10.4498205,3.0,25.0
9.0,42.0,88.35861,0.0,0.012988624,0.97978836,0.012988624,-0.37967595,0.47155184,-0.19373399,-9.190471,3.0,30.0
9.0,43.0,88.29026,0.0,0.004622588,0.97965896,0.004622588,-0.37856656,0.47235057,-0.4723779,-9.262177,3.0,35.0
9.0,44.0,87.331696,0.0,0.0030799815,0.9777907,0.0030799815,-0.37707725,0.4734033,-0.6660464,-9.741906,3.0,40.0
9.0,45.0,84.38965,0.0,0.004367916,0.97139555,0.004367916,-0.37527227,0.47466886,-0.50351274,-10.240141,3.0,45.0
9.0,46.0,79.65308,0.0,0.0042635268,0.95879865,0.0042635268,-0.37337768,0.4760019,-0.518123,-10.59369,3.0,50.0
9.0,47.0,76.67114,0.0,0.07654069,0.9492302,0.07654069,-0.3702932,0.47816166,-0.41275984,-11.092174,3.0,55.0
9.0,48.0,72.70719,0.0,0.13455918,0.9342713,0.13455918,-0.36717454,0.48028326,-0.65097874,-11.5204315,4.0,0.0
9.0,49.0,68.212555,0.0,0.0016773131,0.9137621,0.0016773131,-0.3633111,0.48286918,-1.0602207,-11.84534,4.0,5.0
9.0,50.0,63.637547,0.0,0.08143788,0.88832647,0.08143788,-0.35835105,0.48656172,-0.42717,-12.063082,4.0,10.0
9.0,51.0,59.43114,0.0,1.6185036,0.8601041,1.6185036,-0.35378692,0.4898438,-2.5990524,-12.349809,4.0,15.0
9.0,52.0,56.027973,0.0,0.005522042,0.833255,0.005522042,-0.3573445,0.4860624,-0.44907758,-12.77525,4.0,20.0
9.0,53.0,53.756428,0.0,0.19735952,0.81302524,0.19735952,-0.35089532,0.49197012,-0.81837827,-13.056615,4.0,25.0
9.0,54.0,52.71899,0.0,0.0016773131,0.8031055,0.0016773131,-0.3488596,0.49363783,-1.0829515,-13.468366,4.0,30.0
9.0,55.0,52.914772,0.0,0.025058417,0.8050118,0.025058417,-0.3450816,0.4968742,-0.2204206,-13.898591,4.0,35.0
9.0,56.0,53.97823,0.0,0.0035876425,0.81508887,0.0035876425,-0.34145668,0.49978837,-0.6646639,-14.312006,4.0,40.0
9.0,57.0,54.77436,0.0,0.0016773131,0.82233566,0.0016773131,-0.3364174,0.5038246,-1.100775,-14.694924,4.0,45.0
9.0,58.0,54.074905,0.0,0.05071201,0.8159822,0.05071201,-0.32915583,0.5095699,-0.3081122,-15.036287,4.0,50.0
9.0,59.0,51.318546,0.0,0.010208976,0.7889859,0.010208976,-0.31750664,0.5186391,-0.3615588,-15.321172,4.0,55.0
9.0,60.0,47.35314,0.0,0.06256779,0.7439547,0.06256779,-0.29804677,0.53364784,-0.36313713,-15.506557,5.0,0.0
9.0,61.0,43.307816,0.0,0.0025268565,0.6889581,0.0025268565,-0.27248392,0.5528004,-0.9654602,-15.574031,5.0,5.0
9.0,62.0,40.19299,0.0,0.051684607,0.6389826,0.051684607,-0.24201326,0.57489526,-0.3801999,-15.5462885,5.0,10.0
9.0,63.0,39.0,0.0,0.02721805,-15.0,0.02721805,-0.2284395,0.58445543,-0.39007294,-15.440238,5.0,15.0
10.0,0.0,133.85448,0.0,0.027999805,0.9894904,0.027999805,-0.44495937,0.44407243,-0.16324288,0.65410686,0.0,0.0
10.0,1.0,140.52141,0.0,0.025874881,0.9827688,0.025874881,-0.44482657,0.44412842,-0.14937913,0.27446643,0.0,5.0
10.0,2.0,143.6872,0.0,0.0063189133,0.97913307,0.0063189133,-0.44471014,0.44418406,-0.23424041,0.044920437,0.0,10.0
10.0,3.0,144.11374,0.0,0.030727819,0.97862303,0.030727819,-0.44455335,0.44426453,-0.18215448,-0.0712828,0.0,15.0
10.0,4.0,143.2872,0.0,0.043521337,0.9796071,0.043521337,-0.44422337,0.4443981,-0.2767402,-0.10414579,0.0,20.0
10.0,5.0,142.30164,0.0,0.03380368,0.98075724,0.03380368,-0.44378686,0.44457617,-0.20413464,-0.007771872,0.0,25.0
10.0,6.0,141.41795,0.0,0.015693033,0.9817665,0.015693033,-0.44333142,0.4447703,-0.10875505,0.2794661,0.0,30.0
10.0,7.0,140.71342,0.0,0.21163501,0.982556,0.21163501,-0.4429768,0.4449259,-1.1841071,0.76091874,0.0,35.0
10.0,8.0,140.36891,0.0,0.0016773131,0.9829371,0.0016773131,-0.4425471,0.44501796,-0.8938672,1.2320302,0.0,40.0
10.0,9.0,140.78574,0.0,0.0016773131,0.9824756,0.0016773131,-0.4431341,0.44484553,-0.8924353,1.7074702,0.0,45.0
10.0,10.0,142.35617,0.0,0.07299113,0.9806943,0.07299113,-0.44387445,0.4445432,-0.48747948,1.9335628,0.0,50.0
10.0,11.0,145.00748,0.0,0.007979847,0.9775393,0.007979847,-0.4445674,0.4442171,-0.17690009,1.787639,0.0,55.0
10.0,12.0,147.68495,0.0,0.21713515,0.9741745,0.21713515,-0.44527954,0.44393387,-1.2157336,1.458391,1.0,0.0
10.0,13.0,149.10356,0.0,0.009165816,0.9723225,0.009165816,-0.44532296,0.443817,-0.14956409,1.1044492,1.0,5.0
10.0,14.0,147.97874,0.0,0.026387481,0.9737948,0.026387481,-0.44573283,0.44371876,-0.15242231,0.9553228,1.0,10.0
10.0,15.0,143.02501,0.0,0.051142056,0.97991556,0.051142056,-0.4457184,0.4437304,-0.33505625,0.81582385,1.0,15.0
10.0,16.0,135.0993,0.0,0.00545081,0.9883382,0.00545081,-0.4455548,0.44379032,-0.27789205,0.76788515,1.0,20.0
10.0,17.0,131.77855,0.0,0.31318823,0.9912996,0.31318823,-0.4454152,0.4438677,-1.5449879,0.6917149,1.0,25.0
10.0,18.0,132.82948,0.0,0.0061477427,0.99040157,0.0061477427,-0.4447095,0.44402295,-0.24187982,0.32273787,1.0,30.0
10.0,19.0,136.42906,0.0,0.004765353,0.9870535,0.004765353,-0.44501978,0.44400576,-0.3261484,-0.04958322,1.0,35.0
10.0,20.0,140.75372,0.0,0.20307161,0.9825112,0.20307161,-0.445436,0.44385228,-1.1610032,0.37621534,1.0,40.0
10.0,21.0,143.9795,0.0,0.0067956275,0.9787841,0.0067956275,-0.44520888,0.44386184,-0.21337217,-0.31410372,1.0,45.0
10.0,22.0,144.40546,0.0,0.002601895,0.97827154,0.002601895,-0.4455179,0.44380474,-0.6086332,-0.9119826,1.0,50.0
10.0,23.0,141.30373,0.0,0.0034093612,0.98189545,0.0034093612,-0.44564095,0.4437704,-0.46739826,-1.1742452,1.0,55.0
10.0,24.0,136.013,0.0,0.026129233,0.9874613,0.026129233,-0.4454488,0.44385925,-0.15085417,-1.6443994,2.0,0.0
10.0,25.0,130.30487,0.0,0.036333352,0.9924955,0.036333352,-0.44529518,0.44392088,-0.22322083,-1.1229361,2.0,5.0
10.0,26.0,125.49332,0.0,0.1261667,0.9958526,0.1261667,-0.44461814,0.44420308,-0.8051567,-1.4885612,2.0,10.0
10.0,27.0,121.91199,0.0,0.0016773131,0.99776226,0.0016773131,-0.4437031,0.44454703,-0.89121413,-1.7046714,2.0,15.0
10.0,28.0,119.61621,0.0,0.0063099256,0.99869794,0.0063099256,-0.44328365,0.44477072,-0.2372495,-1.7223239,2.0,20.0
10.0,29.0,118.262184,0.0,0.022045288,0.9991376,0.022045288,-0.44302025,0.44488606,-0.12812102,-2.0670698,2.0,25.0
10.0,30.0,116.65538,0.0,0.31560194,0.99954647,0.31560194,-0.44350734,0.4446841,-1.5415932,-1.0690768,2.0,30.0
10.0,31.0,113.52807,0.0,0.036443595,0.9999722,0.036443595,-0.4428678,0.44481725,-0.2229687,-2.2400172,2.0,35.0
10.0,32.0,108.62491,0.0,0.024900611,0.99956954,0.024900611,-0.44285136,0.44492534,-0.14382857,-3.4212759,2.0,40.0
10.0,33.0,103.84034,0.0,0.0016773131,0.99776524,0.0016773131,-0.44262785,0.44504637,-0.8936036,-3.7189078,2.0,45.0
10.0,34.0,101.39102,0.0,0.0052687097,0.9962397,0.0052687097,-0.44164073,0.44547585,-0.2970217,-4.8372016,2.0,50.0
10.0,35.0,102.05221,0.0,0.0019317432,0.99669415,0.0019317432,-0.43999863,0.44647738,-0.80310297,-5.8416204,2.0,55.0
10.0,36.0,103.54118,0.0,0.0016773131,0.9976018,0.0016773131,-0.43791682,0.44804564,-0.9029913,-6.7405853,3.0,0.0
10.0,37.0,103.04133,0.0,0.03482278,0.9973147,0.03482278,-0.43601093,0.4494585,-0.21264887,-7.457098,3.0,5.0
10.0,38.0,99.214966,0.0,0.037639692,0.9945116,0.037639692,-0.4341952,0.45074433,-0.23259807,-7.976948,3.0,10.0
10.0,39.0,93.8655,0.0,0.014402544,0.9886225,0.014402544,-0.43271506,0.45180064,-0.1265896,-8.254073,3.0,15.0
10.0,40.0,89.41584,0.0,0.02794979,0.9817246,0.02794979,-0.43027034,0.4538621,-0.17228472,-8.826599,3.0,20.0
10.0,41.0,87.33483,0.0,0.043670114,0.97779703,0.043670114,-0.42756227,0.4561779,-0.27527893,-9.2388115,3.0,25.0
10.0,42.0,87.06506,0.0,0.015896818,0.9772528,0.015896818,-0.4250783,0.45825526,-0.13899302,-9.493313,3.0,30.0
10.0,43.0,87.57091,0.0,0.008229439,0.97826654,0.008229439,-0.42470214,0.45865613,-0.21450925,-9.017489,3.0,35.0
10.0,44.0,87.81485,0.0,0.0016773131,0.97874516,0.0016773131,-0.42226988,0.4604732,-0.93050414,-9.220906,3.0,40.0
10.0,45.0,86.75777,0.0,0.005929854,0.9766227,0.005929854,-0.42010933,0.46202147,-0.31027865,-9.450908,3.0,45.0
10.0,46.0,83.51767,0.0,0.10657681,0.96929854,0.10657681,-0.41812745,0.46357855,-0.63404155,-9.775799,3.0,50.0
10.0,47.0,78.637184,0.0,0.0044805645,0.9556903,0.0044805645,-0.41575894,0.46551034,-0.4188571,-10.159397,3.0,55.0
10.0,48.0,75.061424,0.0,0.21597531,0.94348055,0.21597531,-0.4125679,0.4683106,-1.0567548,-10.561916,4.0,0.0
10.0,49.0,72.67609,0.0,0.014870719,0.9341429,0.014870719,-0.40617022,0.47352827,-0.17659247,-10.93785,4.0,5.0
10.0,50.0,71.36505,0.0,0.06445164,0.9285677,0.06445164,-0.39895666,0.47963345,-0.3946098,-11.180504,4.0,10.0
10.0,51.0,71.00991,0.0,0.045911826,0.9270007,0.045911826,-0.39269117,0.48466885,-0.29773885,-11.363155,4.0,15.0
10.0,52.0,71.459175,0.0,0.5142276,0.9289789,0.5142276,-0.38763312,0.4887023,-1.6072061,-11.553775,4.0,20.0
10.0,53.0,72.31061,0.0,0.029616313,0.9326214,0.029616313,-0.38509676,0.49026027,-0.22813761,-11.800205,4.0,25.0
10.0,54.0,72.629944,0.0,0.022399895,0.9339522,0.022399895,-0.38278887,0.4924316,-0.21248907,-12.042048,4.0,30.0
10.0,55.0,71.427795,0.0,0.16215342,0.92884207,0.16215342,-0.37773523,0.49650982,-0.7684248,-12.313174,4.0,35.0
10.0,56.0,68.29579,0.0,0.6547281,0.91417986,0.6547281,-0.36981687,0.5026831,-1.699955,-12.610628,4.0,40.0
10.0,57.0,64.065186,0.0,0.009808085,0.8909217,0.009808085,-0.360181,0.5097287,-0.32074612,-12.969826,4.0,45.0
10.0,58.0,59.8223,0.0,0.0016773131,0.86294734,0.0016773131,-0.34725395,0.5203126,-1.0525317,-13.237569,4.0,50.0
10.0,59.0,56.359146,0.0,0.008450517,0.8360428,0.008450517,-0.33732614,0.528014,-0.40006703,-13.394887,4.0,55.0
10.0,60.0,53.84596,0.0,0.2998888,0.8138606,0.2998888,-0.32353282,0.5383428,-0.9630522,-13.594784,5.0,0.0
10.0,61.0,52.30152,0.0,0.035232425,0.79898614,0.035232425,-0.319552,0.54108506,-0.31589437,-13.759188,5.0,5.0
10.0,62.0,51.679546,0.0,0.013165093,0.7927084,0.013165093,-0.3028157,0.55391747,-0.38223124,-13.976589,5.0,10.0
10.0,63.0,51.788773,0.0,1.4685352,0.7938232,1.4685352,-0.28128168,0.57287544,-1.8101186,-14.133977,5.0,15.0
10.0,64.0,52.394714,0.0,1.5552074,0.7999122,1.5552074,-0.268325,0.58243674,-1.7834781,-14.460787,5.0,20.0
10.0,65.0,53.171764,0.0,0.02978695,0.8074897,0.02978695,-0.29345742,0.5593231,-0.3381673,-14.807527,5.0,25.0
10.0,66.0,53.592945,0.0,0.0020459655,0.8114915,0.0020459655,-0.2664899,0.5843723,-1.0664227,-15.033014,5.0,30.0
10.0,67.0,53.12407,0.0,0.03249299,0.80703187,0.03249299,-0.23350693,0.61274284,-0.42999694,-15.067917,5.0,35.0
10.0,68.0,51.617935,0.0,0.031389035,0.79207724,0.031389035,-0.21486634,0.6295389,-0.45969033,-15.062429,5.0,40.0
10.0,69.0,49.76166,0.0,0.107266225,0.7722402,0.107266225,-0.22892794,0.61764175,-0.5315522,-15.156353,5.0,45.0
10.0,70.0,48.399082,0.0,0.0016773131,0.7566111,0.0016773131,-0.17549847,0.6656862,-1.2790343,-15.428354,5.0,50.0
10.0,71.0,47.996758,0.0,0.33366138,0.75181264,0.33366138,-0.14642976,0.712143,-0.7969366,-15.667338,5.0,55.0
10.0,72.0,48.20608,0.0,0.0016773131,0.7543199,0.0016773131,-0.138233,0.7448761,-1.2936407,-15.834839,6.0,0.0
10.0,73.0,48.487465,0.0,1.3047283,0.7576538,1.3047283,-0.137574,0.7563104,-1.2014691,-15.869997,6.0,5.0
10.0,74.0,48.300613,0.0,0.029755963,0.7554446,0.029755963,-0.13682897,0.75950325,-0.6618744,-15.830622,6.0,10.0
10.0,75.0,47.10235,0.0,0.0053651487,0.7408309,0.0053651487,-0.13718091,0.75798756,-0.92671907,-15.616583,6.0,15.0
10.0,76.0,43.97316,0.0,0.008880586,0.69871825,0.008880586,-0.14186707,0.72488874,-0.78264785,-15.2542305,6.0,20.0
10.0,77.0,39.0,0.0,0.009391494,-15.0,0.009391494,-0.17970271,0.66128,-0.6789552,-14.987932,6.0,25.0
11.0,0.0,131.176,0.0,0.0048646946,0.9917976,0.0048646946,-0.4714872,0.4367375,-0.27088344,-0.7913875,0.0,0.0
11.0,1.0,133.89944,0.0,0.05452935,0.9894497,0.05452935,-0.47073308,0.43702388,-0.39580125,-0.77853143,0.0,5.0
11.0,2.0,137.16945,0.0,0.01624653,0.9863148,0.01624653,-0.46987396,0.43732765,-0.09555119,-0.67834365,0.0,10.0
11.0,3.0,140.17604,0.0,0.006588774,0.983149,0.006588774,-0.46911064,0.4376176,-0.18563849,-0.38492265,0.0,15.0
11.0,4.0,141.9487,0.0,0.0069088144,0.98116285,0.0069088144,-0.46842474,0.43787172,-0.1754328,0.08632747,0.0,20.0
11.0,5.0,142.0344,0.0,0.015695866,0.9810647,0.015695866,-0.46808335,0.43799573,-0.09531134,0.65753067,0.0,25.0
11.0,6.0,141.08145,0.0,0.04844598,0.9821453,0.04844598,-0.46835935,0.43789294,-0.34240955,1.2260227,0.0,30.0
11.0,7.0,139.97678,0.0,0.6044725,0.9833668,0.6044725,-0.4692314,0.4375647,-2.4049258,1.6692686,0.0,35.0
11.0,8.0,139.4409,0.0,0.03273647,0.98394704,0.03273647,-0.46953616,0.43727142,-0.20966464,1.5276418,0.0,40.0
11.0,9.0,139.83711,0.0,0.07236516,0.9835188,0.07236516,-0.47151992,0.43667677,-0.53687453,1.4530249,0.0,45.0
11.0,10.0,141.39772,0.0,0.13129151,0.98178935,0.13129151,-0.47271305,0.4362315,-0.9214984,1.2214333,0.0,50.0
11.0,11.0,144.06102,0.0,0.0017923634,0.97868633,0.0017923634,-0.47352418,0.4358938,-0.7727489,0.78411084,0.0,55.0
11.0,12.0,147.16196,0.0,0.03826425,0.97484535,0.03826425,-0.47451386,0.43553993,-0.26097548,0.26221412,1.0,0.0
11.0,13.0,149.89388,0.0,0.005386014,0.9712708,0.005386014,-0.4751814,0.43525755,-0.23060602,-0.34096345,1.0,5.0
11.0,14.0,151.45438,0.0,0.020286938,0.96915305,0.020286938,-0.47583622,0.4349899,-0.11242187,-0.6873598,1.0,10.0
11.0,15.0,151.0498,0.0,0.0032512688,0.96970725,0.0032512688,-0.47611535,0.43486238,-0.42588094,-0.9674368,1.0,15.0
11.0,16.0,150.1956,0.0,0.40108037,0.9708655,0.40108037,-0.47614267,0.43485966,-1.9758536,-1.0327302,1.0,20.0
11.0,17.0,154.94066,0.0,0.005800931,0.96423376,0.005800931,-0.4750939,0.4351302,-0.20855778,-1.1273568,1.0,25.0
11.0,18.0,155.4475,0.0,0.050291505,0.9634978,0.050291505,-0.47530735,0.43517247,-0.36660737,-0.78213567,1.0,30.0
11.0,19.0,153.02028,0.0,0.008505878,0.9669749,0.008505878,-0.4753405,0.43516988,-0.12416357,-0.2606893,1.0,35.0
11.0,20.0,148.96468,0.0,0.24757646,0.9725059,0.24757646,-0.47647688,0.43469614,-1.477078,1.7099823,1.0,40.0
11.0,21.0,144.58974,0.0,0.003958913,0.9780484,0.003958913,-0.47621635,0.43468046,-0.3386069,1.2585354,1.0,45.0
11.0,22.0,141.12573,0.0,0.0068780687,0.9820956,0.0068780687,-0.4767421,0.434507,-0.16235816,0.7848042,1.0,50.0
11.0,23.0,139.14035,0.0,0.00534152,0.98426896,0.00534152,-0.4770103,0.43436795,-0.22945124,0.33485216,1.0,55.0
11.0,24.0,137.78996,0.0,0.038175736,0.98568296,0.038175736,-0.47704577,0.43433243,-0.26182753,-0.35493273,2.0,0.0
11.0,25.0,135.97002,0.0,0.40864122,0.9875032,0.40864122,-0.47694945,0.4343475,-2.0037503,-0.8744774,2.0,5.0
11.0,26.0,133.12097,0.0,0.0016773131,0.990146,0.0016773131,-0.47600624,0.434575,-0.81248194,-1.6579741,2.0,10.0
11.0,27.0,129.83421,0.0,0.0040610475,0.9928614,0.0040610475,-0.47642192,0.4345729,-0.3278405,-2.1771183,2.0,15.0
11.0,28.0,126.907364,0.0,0.003395578,0.9949564,0.003395578,-0.4763957,0.4346536,-0.40492558,-2.6914482,2.0,20.0
11.0,29.0,124.646805,0.0,0.00987137,0.9963515,0.00987137,-0.47653595,0.434603,-0.10270792,-2.3104339,2.0,25.0
11.0,30.0,122.32191,0.0,0.08807281,0.9975709,0.08807281,-0.47608402,0.43484032,-0.6611926,-2.6224036,2.0,30.0
11.0,31.0,119.03687,0.0,0.0033074662,0.9988965,0.0033074662,-0.47524232,0.43519175,-0.4196991,-2.8577738,2.0,35.0
11.0,32.0,114.52393,0.0,0.008707726,0.9998914,0.008707726,-0.47437686,0.43559054,-0.12205416,-3.2814248,2.0,40.0
11.0,33.0,109.84895,0.0,0.0016773131,0.9997999,0.0016773131,-0.47382763,0.43582338,-0.8172148,-2.977325,2.0,45.0
11.0,34.0,106.30049,0.0,0.0035371482,0.9988786,0.0035371482,-0.47250897,0.43634266,-0.3949058,-3.7243643,2.0,50.0
11.0,35.0,104.44944,0.0,0.058408488,0.9980789,0.058408488,-0.47073415,0.4370121,-0.42725262,-4.4171567,2.0,55.0
11.0,36.0,103.343834,0.0,0.012514586,0.9974905,0.012514586,-0.46841905,0.43784577,-0.09526694,-4.9924455,3.0,0.0
11.0,37.0,101.75559,0.0,0.16416846,0.9964943,0.16416846,-0.46619588,0.43866462,-1.0685153,-5.3469205,3.0,5.0
11.0,38.0,99.12783,0.0,0.010922875,0.9944348,0.010922875,-0.46552515,0.43888628,-0.10675073,-4.213282,3.0,10.0
11.0,39.0,96.33295,0.0,0.0016773131,0.991643,0.0016773131,-0.46334922,0.4397726,-0.84199667,-5.0139375,3.0,15.0
11.0,40.0,94.526184,0.0,0.002406228,0.9894847,0.002406228,-0.46054363,0.4412791,-0.619063,-5.8401375,3.0,20.0
11.0,41.0,94.45447,0.0,0.0016773131,0.98939306,0.0016773131,-0.45709723,0.44366583,-0.85494506,-6.672153,3.0,25.0
11.0,42.0,96.00155,0.0,0.0035579277,0.9912686,0.0035579277,-0.45363083,0.44602245,-0.43434757,-7.418358,3.0,30.0
11.0,43.0,98.847946,0.0,0.116308354,0.9941839,0.116308354,-0.45079586,0.44799855,-0.76536727,-7.722252,3.0,35.0
11.0,44.0,102.67418,0.0,0.008323551,0.99709255,0.008323551,-0.44716862,0.45089445,-0.17950487,-8.345151,3.0,40.0
11.0,45.0,107.160774,0.0,0.016076325,0.999174,0.016076325,-0.4434764,0.4537312,-0.12886429,-8.731316,3.0,45.0
11.0,46.0,109.63553,0.0,0.0087437285,0.9997662,0.0087437285,-0.43995166,0.4562151,-0.1862449,-8.95573,3.0,50.0
11.0,47.0,102.619865,0.0,0.0025016204,0.99705887,0.0025016204,-0.43725616,0.4580826,-0.6486004,-9.039051,3.0,55.0
11.0,48.0,95.04085,0.0,0.0022274915,0.99012893,0.0022274915,-0.4354655,0.4593223,-0.71837884,-8.942043,4.0,0.0
11.0,49.0,87.79521,0.0,0.37633824,0.9787069,0.37633824,-0.43329665,0.46080816,-1.6011671,-8.996454,4.0,5.0
11.0,50.0,81.78026,0.0,0.029049817,0.9648286,0.029049817,-0.43354037,0.46042913,-0.19395852,-8.609535,4.0,10.0
11.0,51.0,77.89311,0.0,0.0036792923,0.95331573,0.0036792923,-0.43314457,0.46092778,-0.46743673,-8.82313,4.0,15.0
11.0,52.0,76.902756,0.0,0.004249818,0.95002264,0.004249818,-0.43307692,0.46102133,-0.40785205,-9.069994,4.0,20.0
11.0,53.0,78.5645,0.0,0.003882924,0.95546204,0.003882924,-0.4334737,0.46076193,-0.44368288,-9.371866,4.0,25.0
11.0,54.0,80.48285,0.0,0.09468516,0.9612263,0.09468516,-0.43382818,0.46052092,-0.6044856,-9.793947,4.0,30.0
11.0,55.0,79.93333,0.0,0.013096247,0.95962954,0.013096247,-0.43350393,0.46067956,-0.15043241,-10.390878,4.0,35.0
11.0,56.0,75.60152,0.0,0.12070383,0.9454575,0.12070383,-0.43316144,0.46097827,-0.7379501,-10.896193,4.0,40.0
11.0,57.0,69.16766,0.0,0.030789962,0.9184658,0.030789962,-0.42604414,0.46631444,-0.21025252,-11.769865,4.0,45.0
11.0,58.0,62.931305,0.0,0.012665878,0.8839351,0.012665878,-0.4103034,0.47935846,-0.19908315,-12.480789,4.0,50.0
11.0,59.0,58.506554,0.0,0.41883114,0.85319155,0.41883114,-0.38720775,0.4985782,-1.4070948,-12.966689,4.0,55.0
11.0,60.0,56.050396,0.0,0.11270724,0.833445,0.11270724,-0.36334643,0.5183378,-0.5827005,-13.322624,5.0,0.0
11.0,61.0,55.34325,0.0,0.005830738,0.8273638,0.005830738,-0.3450905,0.5336591,-0.49800134,-13.54829,5.0,5.0
11.0,62.0,55.89679,0.0,0.0022029008,0.83213973,0.0022029008,-0.34680396,0.5324488,-0.89234215,-13.377989,5.0,10.0
11.0,63.0,56.6533,0.0,0.045261256,0.8384861,0.045261256,-0.33815905,0.5394957,-0.34688753,-13.612913,5.0,15.0
11.0,64.0,56.47197,0.0,0.004434361,0.83698356,0.004434361,-0.32902652,0.54673696,-0.62145334,-13.912357,5.0,20.0
11.0,65.0,54.617867,0.0,0.0026508323,0.8209307,0.0026508323,-0.31589645,0.5585355,-0.8566598,-14.240947,5.0,25.0
11.0,66.0,51.217808,0.0,0.017062888,0.78793657,0.017062888,-0.29135388,0.58175707,-0.40171355,-14.569791,5.0,30.0
11.0,67.0,46.594765,0.0,0.019986508,0.7343998,0.019986508,-0.2621114,0.60863453,-0.44133013,-14.826487,5.0,35.0
11.0,68.0,41.610664,0.0,0.04686787,0.6626441,0.04686787,-0.22775201,0.64062387,-0.47805372,-15.069086,5.0,40.0
11.0,69.0,39.0,0.0,0.0016773131,-15.0,0.0016773131,-0.20444033,0.66236836,-1.2283057,-15.220492,5.0,45.0
12.0,0.0,114.81427,0.0,0.03503973,0.999858,0.03503973,-0.504561,0.44194466,-0.2813058,0.7616596,0.0,0.0
12.0,1.0,108.56138,0.0,0.0016773131,0.9995551,0.0016773131,-0.50378096,0.44221944,-0.7325553,0.440996,0.0,5.0
12.0,2.0,97.28382,0.0,0.0031054062,0.9926654,0.0031054062,-0.50296026,0.44252256,-0.40415692,-0.013287738,0.0,10.0
12.0,3.0,87.59985,0.0,0.12801066,0.9783237,0.12801066,-0.50184906,0.44290742,-0.97855175,-0.7488853,0.0,15.0
12.0,4.0,87.1752,0.0,0.0016773131,0.97747594,0.0016773131,-0.50017315,0.44342577,-0.7409967,-1.8439904,0.0,20.0
12.0,5.0,99.144424,0.0,0.053361945,0.99444944,0.053361945,-0.49857306,0.44398507,-0.44221717,-2.9425263,0.0,25.0
12.0,6.0,117.0126,0.0,0.04948053,0.99946636,0.04948053,-0.4966797,0.44459012,-0.40555173,-3.8520904,0.0,30.0
12.0,7.0,132.44481,0.0,0.008129961,0.9907346,0.008129961,-0.49490118,0.4451962,-0.14050579,-4.35684,0.0,35.0
12.0,8.0,140.52487,0.0,0.0371217,0.98276496,0.0371217,-0.4932668,0.4459564,-0.29133052,-4.479591,0.0,40.0
12.0,9.0,143.60408,0.0,0.032733005,0.97923195,0.032733005,-0.49150068,0.4471198,-0.25130665,-4.5069537,0.0,45.0
12.0,10.0,145.5638,0.0,0.0016773131,0.9768546,0.0016773131,-0.4899562,0.44813296,-0.7639691,-4.4734244,0.0,50.0
12.0,11.0,148.84631,0.0,0.0016773131,0.97266185,0.0016773131,-0.48847055,0.44911,-0.76709425,-4.206366,0.0,55.0
12.0,12.0,152.83574,0.0,0.065167926,0.9672343,0.065167926,-0.4869899,0.45004228,-0.5193399,-3.374169,1.0,0.0
12.0,13.0,156.19818,0.0,0.006153437,0.9623984,0.006153437,-0.48654813,0.4502712,-0.20865929,-1.6604979,1.0,5.0
12.0,14.0,157.60191,0.0,0.022421576,0.96031326,0.022421576,-0.48857978,0.44908223,-0.16477776,0.35903648,1.0,10.0
12.0,15.0,155.71683,0.0,0.034338463,0.96310467,0.034338463,-0.49443212,0.4454838,-0.26680416,2.519969,1.0,15.0
12.0,16.0,150.79355,0.0,0.0016773131,0.9700564,0.0016773131,-0.501309,0.44312546,-0.7382927,3.2223704,1.0,20.0
12.0,17.0,147.7862,0.0,0.003344567,0.9740439,0.003344567,-0.5060539,0.4414518,-0.3662988,3.1486626,1.0,25.0
12.0,18.0,145.50447,0.0,0.058216922,0.976928,0.058216922,-0.5082039,0.4405178,-0.50104195,3.0385134,1.0,30.0
12.0,19.0,144.02925,0.0,0.005671249,0.9787244,0.005671249,-0.5079793,0.4403138,-0.18930537,2.901711,1.0,35.0
12.0,20.0,143.4426,0.0,0.00911454,0.97942346,0.00911454,-0.5077663,0.44026017,-0.110853374,2.7599986,1.0,40.0
12.0,21.0,143.82707,0.0,0.007510521,0.97896636,0.007510521,-0.5075402,0.44024715,-0.13424647,2.5963159,1.0,45.0
12.0,22.0,145.20078,0.0,0.0016773131,0.97730225,0.0016773131,-0.50733083,0.44024765,-0.72468257,2.2816625,1.0,50.0
