epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
14.0,182.0,125.87903,0.0,0.0082878005,0.99561584,0.0082878005,-0.49550936,0.39260253,-0.019807875,5.018184,15.0,10.0
14.0,183.0,118.557175,0.0,0.004425736,0.9990491,0.004425736,-0.4984642,0.391375,-0.19977641,5.27582,15.0,15.0
14.0,184.0,111.57456,0.0,0.0142877735,0.9999754,0.0142877735,-0.5002357,0.3905074,0.01717031,5.667924,15.0,20.0
14.0,185.0,106.684166,0.0,0.07359909,0.99901617,0.07359909,-0.50046253,0.3903936,-0.6304,5.245351,15.0,25.0
14.0,186.0,103.43191,0.0,0.018222714,0.99754053,0.018222714,-0.5004725,0.39036143,-0.009028435,4.670063,15.0,30.0
14.0,187.0,100.8725,0.0,1.649445,0.9958607,1.649445,-0.5003082,0.3904571,-4.8843913,3.6001348,15.0,35.0
14.0,188.0,98.2763,0.0,0.0061537656,0.99365205,0.0061537656,-0.49672207,0.39163858,-0.08516842,1.1022308,15.0,40.0
14.0,189.0,95.36671,0.0,0.13055371,0.9905246,0.13055371,-0.4985806,0.39120123,-1.1070418,-0.5102209,15.0,45.0
14.0,190.0,91.982925,0.0,0.07984231,0.98594195,0.07984231,-0.49792257,0.39159378,-0.6823079,-1.925171,15.0,50.0
14.0,191.0,88.10579,0.0,0.012776055,0.97930735,0.012776055,-0.49627495,0.3924885,0.016260922,-2.9923592,15.0,55.0
14.0,192.0,84.03362,0.0,0.007356725,0.9705509,0.007356725,-0.49375668,0.39381427,-0.04725337,-3.8407795,16.0,0.0
14.0,193.0,80.14307,0.0,0.114413574,0.96024406,0.114413574,-0.49011865,0.3956616,-0.94311357,-4.7926207,16.0,5.0
14.0,194.0,76.81505,0.0,0.0037790977,0.9497236,0.0037790977,-0.49156526,0.39492142,-0.28880578,-5.4421773,16.0,10.0
14.0,195.0,74.433426,0.0,0.014122022,0.9411194,0.014122022,-0.48715463,0.39716426,0.0032253861,-7.3016768,16.0,15.0
14.0,196.0,72.76382,0.0,0.0024758156,0.9345045,0.0024758156,-0.47907346,0.40288848,-0.562526,-8.304638,16.0,20.0
14.0,197.0,70.08394,0.0,0.0057545197,0.92279726,0.0057545197,-0.46499246,0.41533095,-0.18936783,-8.830459,16.0,25.0
14.0,198.0,68.07121,0.0,0.097042106,0.9130493,0.097042106,-0.44051737,0.442488,-0.6322852,-8.968864,16.0,30.0
14.0,199.0,66.189735,0.0,0.0022520039,0.9031318,0.0022520039,-0.41367295,0.47254902,-0.757833,-8.942173,16.0,35.0
14.0,200.0,63.900642,0.0,0.0087990975,0.8899287,0.0087990975,-0.4534021,0.42825153,-0.11856532,-7.5905566,16.0,40.0
14.0,201.0,60.662125,0.0,0.14291812,0.868894,0.14291812,-0.4384931,0.44527742,-0.8720639,-8.276894,16.0,45.0
14.0,202.0,56.00357,0.0,0.042956773,0.83304805,0.042956773,-0.4260339,0.45912465,-0.27349353,-8.805242,16.0,50.0
14.0,203.0,50.04209,0.0,0.011237845,0.77534163,0.011237845,-0.40925202,0.47843,-0.21069479,-9.387893,16.0,55.0
14.0,204.0,44.146313,0.0,0.07784226,0.70120937,0.07784226,-0.3892291,0.5015565,-0.47043994,-9.996702,17.0,0.0
14.0,205.0,40.05831,0.0,0.014211599,0.6366499,0.014211599,-0.37081587,0.5239582,-0.28902107,-10.582954,17.0,5.0
14.0,206.0,39.0,0.0,0.08274648,-15.0,0.08274648,-0.3572116,0.5425353,-0.4945134,-11.092256,17.0,10.0
15.0,0.0,133.85448,0.0,0.0016773131,0.9894904,0.0016773131,-0.49149197,0.36045995,-0.89362943,7.780896,0.0,0.0
15.0,1.0,140.52144,0.0,0.0060016606,0.9827688,0.0060016606,-0.49137312,0.36048567,-0.037412584,7.650334,0.0,5.0
15.0,2.0,143.68752,0.0,0.013417943,0.9791327,0.013417943,-0.4912906,0.36049327,0.10086596,7.6703444,0.0,10.0
15.0,3.0,144.1156,0.0,0.0030539837,0.9786208,0.0030539837,-0.49118066,0.36050746,-0.39453942,7.805923,0.0,15.0
15.0,4.0,143.2937,0.0,0.23377995,0.9795995,0.23377995,-0.49099734,0.3605451,-1.9221879,8.014659,0.0,20.0
15.0,5.0,142.31839,0.0,0.0016773131,0.9807379,0.0016773131,-0.4901999,0.3608187,-0.8976994,8.13248,0.0,25.0
15.0,6.0,141.45221,0.0,0.007896386,0.9817278,0.007896386,-0.49003813,0.36083448,0.042620897,8.368538,0.0,30.0
15.0,7.0,140.77058,0.0,0.0053759776,0.98249245,0.0053759776,-0.48961282,0.360969,-0.08435482,8.47233,0.0,35.0
15.0,8.0,140.44907,0.0,0.0016773131,0.9828487,0.0016773131,-0.48945493,0.36102444,-0.9000484,8.523887,0.0,40.0
15.0,9.0,140.88368,0.0,0.018475937,0.98236644,0.018475937,-0.48987696,0.36089137,0.0693537,8.504686,0.0,45.0
15.0,10.0,142.46564,0.0,0.18595363,0.98056763,0.18595363,-0.4906248,0.36066577,-1.6127923,8.421906,0.0,50.0
15.0,11.0,145.12633,0.0,0.0020547255,0.9773937,0.0020547255,-0.49111566,0.3605485,-0.70614225,8.277819,0.0,55.0
15.0,12.0,147.81723,0.0,0.03481538,0.9740038,0.03481538,-0.49197417,0.36026266,-0.13915908,8.217262,1.0,0.0
15.0,13.0,149.25813,0.0,0.0016773131,0.97211796,0.0016773131,-0.49227056,0.3601714,-0.8913738,8.202059,1.0,5.0
15.0,14.0,148.16763,0.0,0.0020379908,0.9735496,0.0020379908,-0.49241054,0.36011687,-0.70953107,8.240686,1.0,10.0
15.0,15.0,143.26486,0.0,0.009156127,0.97963345,0.009156127,-0.49237922,0.36012018,0.07561791,8.284847,1.0,15.0
15.0,16.0,135.4141,0.0,0.005483928,0.988039,0.005483928,-0.4922506,0.3601616,-0.07030988,8.289177,1.0,20.0
15.0,17.0,132.20134,0.0,0.008896894,0.99094284,0.008896894,-0.49239147,0.36012828,0.07079381,8.332733,1.0,25.0
15.0,18.0,133.40329,0.0,0.016911339,0.98989576,0.016911339,-0.492205,0.3602001,0.0833261,8.2671795,1.0,30.0
15.0,19.0,137.2081,0.0,0.03341682,0.98627573,0.03341682,-0.4920433,0.36026266,-0.11993301,8.198946,1.0,35.0
15.0,20.0,141.80695,0.0,0.007469335,0.98132485,0.007469335,-0.4919418,0.36030123,0.032039702,8.134826,1.0,40.0
15.0,21.0,145.39304,0.0,0.0063904133,0.9770656,0.0063904133,-0.49201727,0.36027053,-0.014108062,8.102577,1.0,45.0
15.0,22.0,146.28204,0.0,0.021444349,0.9759593,0.021444349,-0.49216577,0.36021498,0.037759364,8.111735,1.0,50.0
15.0,23.0,143.76117,0.0,0.035881296,0.979045,0.035881296,-0.49245363,0.36012024,-0.15467209,8.21585,1.0,55.0
15.0,24.0,139.18123,0.0,0.010652621,0.98422533,0.010652621,-0.49237207,0.36013955,0.0943532,8.267366,2.0,0.0
15.0,25.0,134.32033,0.0,0.3666595,0.989065,0.3666595,-0.49219197,0.360187,-2.6107454,8.33714,2.0,5.0
15.0,26.0,130.49146,0.0,0.0022068755,0.9923482,0.0022068755,-0.49101245,0.36061516,-0.644687,8.267676,2.0,10.0
15.0,27.0,128.01825,0.0,0.039196115,0.9941985,0.039196115,-0.4910033,0.36057386,-0.1979143,8.256349,2.0,15.0
15.0,28.0,126.935074,0.0,0.0023552063,0.994938,0.0023552063,-0.49069086,0.36067793,-0.59161264,8.184399,2.0,20.0
15.0,29.0,126.868744,0.0,0.053292394,0.9949819,0.053292394,-0.49075285,0.36066252,-0.38464916,8.051204,2.0,25.0
15.0,30.0,126.591644,0.0,0.0016773131,0.9951632,0.0016773131,-0.4908513,0.36064646,-0.8956241,7.622659,2.0,30.0
15.0,31.0,124.80282,0.0,0.0016773131,0.99626166,0.0016773131,-0.49109396,0.3605676,-0.89489114,6.9753985,2.0,35.0
15.0,32.0,121.217354,0.0,0.018846557,0.99807,0.018846557,-0.49110335,0.36056465,0.06578416,6.3406944,2.0,40.0
15.0,33.0,117.708046,0.0,0.013075949,0.9992927,0.013075949,-0.490677,0.3607007,0.10070443,5.8096995,2.0,45.0
15.0,34.0,116.47891,0.0,0.03849883,0.9995837,0.03849883,-0.489807,0.36097535,-0.18632317,5.4793344,2.0,50.0
15.0,35.0,118.299065,0.0,0.020444924,0.99912673,0.020444924,-0.48837414,0.3614441,0.04939753,5.33937,2.0,55.0
15.0,36.0,120.88308,0.0,0.025747232,0.99821055,0.025747232,-0.48671937,0.362007,-0.012466788,5.3914285,3.0,0.0
15.0,37.0,121.41297,0.0,0.013245102,0.9979855,0.013245102,-0.48528656,0.36249992,0.09577882,5.480284,3.0,5.0
15.0,38.0,118.54981,0.0,0.021581212,0.9990514,0.021581212,-0.48563534,0.36236975,0.03732723,6.3424654,3.0,10.0
15.0,39.0,114.09583,0.0,0.0067731263,0.9999325,0.0067731263,-0.48490125,0.36262327,-0.009524286,6.1446557,3.0,15.0
15.0,40.0,110.47332,0.0,0.001985029,0.99988323,0.001985029,-0.48432195,0.3628497,-0.7568611,5.938641,3.0,20.0
15.0,41.0,109.15174,0.0,0.003692254,0.9996797,0.003692254,-0.4835426,0.36327884,-0.29237044,5.5876355,3.0,25.0
15.0,42.0,109.575714,0.0,0.06011569,0.9997562,0.06011569,-0.48278633,0.36369136,-0.44633675,5.398875,3.0,30.0
15.0,43.0,110.71331,0.0,0.0016773131,0.9999092,0.0016773131,-0.48165974,0.36429077,-0.92142224,5.114866,3.0,35.0
15.0,44.0,111.532074,0.0,0.003120081,0.9999731,0.003120081,-0.48080254,0.3647658,-0.40842628,4.951406,3.0,40.0
15.0,45.0,110.998375,0.0,0.0080510415,0.9999358,0.0080510415,-0.48027527,0.36505368,0.027710319,4.831591,3.0,45.0
15.0,46.0,108.23564,0.0,0.028182188,0.9994773,0.028182188,-0.4799969,0.36520657,-0.04046452,4.598579,3.0,50.0
15.0,47.0,103.79168,0.0,0.008669473,0.9977391,0.008669473,-0.47977456,0.36532733,0.043044806,4.2800884,3.0,55.0
15.0,48.0,100.61678,0.0,0.001963306,0.9956663,0.001963306,-0.47905752,0.365723,-0.78003794,3.8378732,4.0,0.0
15.0,49.0,98.602234,0.0,0.042790595,0.99395853,0.042790595,-0.47778943,0.36641264,-0.22292042,3.453248,4.0,5.0
15.0,50.0,97.6384,0.0,0.009967266,0.9930272,0.009967266,-0.4760872,0.36732495,0.059801698,3.0919116,4.0,10.0
15.0,51.0,97.6148,0.0,0.035460908,0.9930035,0.035460908,-0.47468546,0.36808717,-0.12765342,2.8281813,4.0,15.0
15.0,52.0,98.3888,0.0,0.010461682,0.9937588,0.010461682,-0.47360057,0.36866897,0.061520875,2.50527,4.0,20.0
15.0,53.0,99.56697,0.0,0.12997818,0.99481595,0.12997818,-0.47294125,0.3690309,-1.0754422,2.1362777,4.0,25.0
15.0,54.0,100.22424,0.0,0.027046567,0.9953583,0.027046567,-0.4722627,0.3693794,-0.025643408,1.6214435,4.0,30.0
15.0,55.0,99.38228,0.0,0.00842541,0.99465746,0.00842541,-0.47200066,0.36954463,0.019808114,1.2201722,4.0,35.0
15.0,56.0,96.64407,0.0,0.012118731,0.991986,0.012118731,-0.47087064,0.37016767,0.07045692,0.6357367,4.0,40.0
15.0,57.0,92.850365,0.0,0.036198523,0.9872189,0.036198523,-0.46921223,0.3710701,-0.1318289,0.20996518,4.0,45.0
15.0,58.0,89.09627,0.0,0.4676246,0.981152,0.4676246,-0.46723962,0.372136,-2.6938288,-0.159232,4.0,50.0
15.0,59.0,86.1842,0.0,0.029660322,0.9754177,0.029660322,-0.46513158,0.3731995,-0.05389589,-0.66614324,4.0,55.0
15.0,60.0,84.29311,0.0,0.47249135,0.9711681,0.47249135,-0.46422052,0.373919,-2.6696234,-1.0702952,5.0,0.0
15.0,61.0,83.44144,0.0,0.0032884441,0.96911067,0.0032884441,-0.46275324,0.37484777,-0.4220707,-1.6852348,5.0,5.0
15.0,62.0,83.5702,0.0,0.010252557,0.9694276,0.010252557,-0.46267048,0.37517694,0.035907507,-2.1194618,5.0,10.0
15.0,63.0,84.46428,0.0,0.20520882,0.9715706,0.20520882,-0.4618712,0.37589762,-1.498679,-2.6892612,5.0,15.0
15.0,64.0,85.8589,0.0,0.023477275,0.9747172,0.023477275,-0.46094194,0.3766359,0.0062286854,-3.4414794,5.0,20.0
15.0,65.0,87.40011,0.0,0.0042733955,0.97792745,0.0042733955,-0.45914644,0.37825212,-0.2762208,-4.372374,5.0,25.0
15.0,66.0,88.54467,0.0,0.008834313,0.9801378,0.008834313,-0.45746118,0.37967926,-0.0066082478,-5.32011,5.0,30.0
15.0,67.0,88.75921,0.0,0.025946325,0.98053616,0.025946325,-0.4519599,0.3854847,-0.028533459,-6.345058,5.0,35.0
15.0,68.0,87.90833,0.0,0.06443071,0.97892684,0.06443071,-0.44407138,0.39431676,-0.3962773,-7.0452514,5.0,40.0
15.0,69.0,86.69299,0.0,0.0016773131,0.97648853,0.0016773131,-0.4316013,0.40941122,-0.9896363,-7.309771,5.0,45.0
15.0,70.0,85.96828,0.0,0.025025796,0.97495407,0.025025796,-0.41994867,0.42550036,-0.0897032,-7.114925,5.0,50.0
15.0,71.0,86.208755,0.0,0.30333677,0.97547007,0.30333677,-0.42704862,0.4155962,-1.5686455,-6.194182,5.0,55.0
15.0,72.0,87.072044,0.0,0.025772674,0.97726697,0.025772674,-0.42457718,0.4187243,-0.08141762,-5.880794,6.0,0.0
15.0,73.0,88.02402,0.0,0.00824186,0.9791503,0.00824186,-0.43842316,0.4007908,-0.08790165,-4.7490735,6.0,5.0
15.0,74.0,88.52895,0.0,0.022758218,0.98010844,0.022758218,-0.43898758,0.4001215,-0.028768957,-4.544393,6.0,10.0
15.0,75.0,88.048744,0.0,0.005025065,0.97919786,0.005025065,-0.4404282,0.39849165,-0.25509083,-4.3138566,6.0,15.0
15.0,76.0,84.12982,0.0,0.036394976,0.9707807,0.036394976,-0.445276,0.39305738,-0.13416356,-3.9046328,6.0,20.0
15.0,77.0,73.270485,0.0,0.15244663,0.9365648,0.15244663,-0.4456017,0.39262834,-1.0489904,-4.186874,6.0,25.0
15.0,78.0,72.9946,0.0,0.01497874,0.93544877,0.01497874,-0.44391036,0.39440012,0.011205852,-4.8410807,6.0,30.0
15.0,79.0,79.18774,0.0,0.0033564807,0.9573937,0.0033564807,-0.44097957,0.39780203,-0.46692342,-5.4369884,6.0,35.0
15.0,80.0,87.7335,0.0,0.10186625,0.9785863,0.10186625,-0.4373796,0.40207118,-0.67368853,-5.7626815,6.0,40.0
15.0,81.0,94.513504,0.0,0.0093653845,0.9894686,0.0093653845,-0.43561116,0.40425766,-0.06852728,-5.7457023,6.0,45.0
15.0,82.0,95.73484,0.0,0.035958737,0.9909603,0.035958737,-0.43312693,0.40761527,-0.14118487,-5.5722814,6.0,50.0
15.0,83.0,90.219055,0.0,0.014603878,0.9831165,0.014603878,-0.4328297,0.40802497,-0.024564803,-5.325467,6.0,55.0
15.0,84.0,82.34534,0.0,0.008998163,0.966326,0.008998163,-0.4397193,0.39936838,-0.062796,-4.995979,7.0,0.0
15.0,85.0,77.507034,0.0,0.013421509,0.9520502,0.013421509,-0.43702543,0.40271345,-0.01512444,-5.50961,7.0,5.0
15.0,86.0,78.75326,0.0,0.026505653,0.9560532,0.026505653,-0.4312937,0.41008368,-0.07131654,-5.9906783,7.0,10.0
15.0,87.0,84.152405,0.0,0.0054469993,0.97083443,0.0054469993,-0.4254554,0.41796345,-0.27109325,-6.0817113,7.0,15.0
15.0,88.0,90.66822,0.0,0.023375945,0.98386574,0.023375945,-0.42084843,0.42442384,-0.0794487,-5.690726,7.0,20.0
15.0,89.0,95.803505,0.0,0.023295445,0.9910403,0.023295445,-0.42206562,0.4226604,-0.075589955,-4.8433375,7.0,25.0
15.0,90.0,98.206825,0.0,0.0053637126,0.99358565,0.0053637126,-0.4360522,0.40382794,-0.24123687,-3.788179,7.0,30.0
15.0,91.0,96.89838,0.0,0.008012323,0.9922602,0.008012323,-0.443795,0.39474747,-0.07706034,-3.467904,7.0,35.0
15.0,92.0,91.715935,0.0,0.04925438,0.9855342,0.04925438,-0.4467797,0.39133695,-0.25861686,-3.5458272,7.0,40.0
15.0,93.0,84.23496,0.0,0.0126755005,0.9710305,0.0126755005,-0.44787237,0.3900671,0.015389979,-3.6761885,7.0,45.0
15.0,94.0,76.37978,0.0,0.014315703,0.948221,0.014315703,-0.44466928,0.3937572,0.011882305,-3.9307907,7.0,50.0
15.0,95.0,69.595604,0.0,0.01806543,0.9205104,0.01806543,-0.44012293,0.39882648,-0.0034132004,-3.9260485,7.0,55.0
15.0,96.0,64.309875,40.0,0.06809654,0.89238536,0.06809654,-0.4365695,0.40309006,-0.41472226,-3.7956293,8.0,0.0
15.0,97.0,60.679012,0.0,0.057603214,0.8690114,0.057603214,-0.43721214,0.4021232,-0.32716608,-3.6973774,8.0,5.0
15.0,98.0,58.59466,0.0,0.06771024,0.8538621,0.06771024,-0.44037604,0.39832672,-0.41802943,-3.8731544,8.0,10.0
15.0,99.0,57.375694,0.0,0.014119451,0.84435725,0.014119451,-0.4425095,0.39592177,0.005622387,-4.537656,8.0,15.0
15.0,100.0,56.256184,0.0,0.007748543,0.83518034,0.007748543,-0.4408406,0.39787558,-0.0958066,-5.780066,8.0,20.0
15.0,101.0,54.80394,0.0,0.008019864,0.8226001,0.008019864,-0.4333991,0.40718773,-0.11325437,-7.383516,8.0,25.0
15.0,102.0,53.320175,0.0,0.086221285,0.8089081,0.086221285,-0.4181387,0.42830414,-0.5138353,-8.825779,8.0,30.0
15.0,103.0,52.247913,0.0,0.41060778,0.7984517,0.41060778,-0.3971667,0.4591143,-1.5552194,-10.033865,8.0,35.0
15.0,104.0,52.000107,0.0,0.012413885,0.79596514,0.012413885,-0.3744374,0.4937535,-0.24534589,-11.010952,8.0,40.0
15.0,105.0,52.97087,0.0,0.0016773131,0.80555505,0.0016773131,-0.34795147,0.5420801,-1.0300376,-11.717182,8.0,45.0
15.0,106.0,54.496605,0.0,0.057391655,0.8198356,0.057391655,-0.32050908,0.59140456,-0.4529926,-12.210617,8.0,50.0
15.0,107.0,53.737537,0.0,0.009113331,0.81284857,0.009113331,-0.30244038,0.6243186,-0.54444903,-12.532764,8.0,55.0
15.0,108.0,54.7148,0.0,0.75376487,0.8218021,0.75376487,-0.29154417,0.64515454,-1.2854897,-12.745796,9.0,0.0
15.0,109.0,56.625843,0.0,0.0017768817,0.8382593,0.0017768817,-0.2868704,0.6519539,-1.0654504,-13.030368,9.0,5.0
15.0,110.0,58.676304,0.0,0.04014132,0.8544812,0.04014132,-0.2838993,0.6586411,-0.5083209,-13.214796,9.0,10.0
15.0,111.0,60.077698,0.0,0.011919137,0.8647784,0.011919137,-0.2809895,0.6638676,-0.5686425,-13.352995,9.0,15.0
15.0,112.0,60.110996,0.0,0.0385593,0.8650156,0.0385593,-0.2759272,0.67266726,-0.5263696,-13.424555,9.0,20.0
15.0,113.0,58.573097,0.0,0.05885247,0.8536982,0.05885247,-0.27144402,0.68124926,-0.5630043,-13.394682,9.0,25.0
15.0,114.0,56.349377,0.0,0.024385767,0.83596116,0.024385767,-0.2683505,0.68729526,-0.548075,-13.292778,9.0,30.0
15.0,115.0,54.533756,0.0,0.014646869,0.8201717,0.014646869,-0.26870736,0.6867253,-0.58120483,-13.178961,9.0,35.0
15.0,116.0,53.784874,0.0,0.012910814,0.813291,0.012910814,-0.27835926,0.668637,-0.56641555,-13.155334,9.0,40.0
15.0,117.0,53.824394,0.0,0.0016773131,0.8136597,0.0016773131,-0.2740882,0.6761577,-1.1039004,-13.212715,9.0,45.0
15.0,118.0,54.18598,0.0,0.38315523,0.817004,0.38315523,-0.26956105,0.6852367,-0.96006924,-13.138941,9.0,50.0
15.0,119.0,54.627365,0.0,0.062414967,0.8210163,0.062414967,-0.26766372,0.6879926,-0.5761454,-12.993063,9.0,55.0
15.0,120.0,55.373844,0.0,0.0016773131,0.82763076,0.0016773131,-0.26845366,0.6870297,-1.1104558,-12.747639,10.0,0.0
15.0,121.0,56.74063,0.0,0.038389698,0.8392055,0.038389698,-0.29330957,0.6419384,-0.4826762,-12.442657,10.0,5.0
15.0,122.0,58.88379,0.0,0.0070600617,0.8560449,0.0070600617,-0.2925798,0.643213,-0.62410635,-12.539595,10.0,10.0
15.0,123.0,61.62241,0.0,0.0016773131,0.87543744,0.0016773131,-0.2916019,0.64506394,-1.0835354,-12.628212,10.0,15.0
15.0,124.0,64.66427,0.0,0.064961426,0.89447826,0.064961426,-0.2884327,0.6508485,-0.5379014,-12.698182,10.0,20.0
15.0,125.0,67.45725,0.0,0.002751156,0.90990144,0.002751156,-0.28605324,0.6549676,-0.90182626,-12.73391,10.0,25.0
15.0,126.0,68.89608,0.0,0.0037056906,0.9171482,0.0037056906,-0.28490436,0.65707344,-0.8084357,-12.714498,10.0,30.0
15.0,127.0,67.840385,0.0,0.005234635,0.9118756,0.005234635,-0.2833249,0.65980697,-0.71761876,-12.632564,10.0,35.0
15.0,128.0,63.91337,0.0,0.14083207,0.89000577,0.14083207,-0.2826117,0.6609949,-0.6791744,-12.4546995,10.0,40.0
15.0,129.0,58.36148,0.0,0.016525935,0.85208195,0.016525935,-0.2834589,0.65918255,-0.52624595,-12.217211,10.0,45.0
15.0,130.0,52.750565,0.0,0.49541643,0.80341405,0.49541643,-0.28607893,0.6547652,-1.0802839,-11.92157,10.0,50.0
15.0,131.0,48.15334,0.0,0.018678445,0.75369036,0.018678445,-0.30401078,0.620232,-0.45262623,-11.62289,10.0,55.0
15.0,132.0,44.59612,0.0,0.07048888,0.70758855,0.07048888,-0.3104926,0.60866255,-0.5034976,-11.547613,11.0,0.0
15.0,133.0,41.856018,0.0,0.0016773131,0.6665795,0.0016773131,-0.3137935,0.6026917,-1.0607595,-11.583807,11.0,5.0
15.0,134.0,39.857136,0.0,0.002795996,-15.0,0.002795996,-0.31723505,0.5970304,-0.8352554,-11.7194195,11.0,10.0
16.0,0.0,133.85448,0.0,0.018873738,0.9894904,0.018873738,-0.5092201,0.3583778,0.05631095,11.981363,0.0,0.0
16.0,1.0,140.52141,0.0,0.0016773131,0.9827688,0.0016773131,-0.5090104,0.3584431,-0.8311072,11.821458,0.0,5.0
16.0,2.0,143.68732,0.0,0.031871278,0.97913295,0.031871278,-0.5089169,0.35846317,-0.12666273,11.781583,0.0,10.0
16.0,3.0,144.11456,0.0,0.0016773131,0.978622,0.0016773131,-0.50872076,0.35852098,-0.8320237,11.827216,0.0,15.0
16.0,4.0,143.29027,0.0,0.0073245,0.97960347,0.0073245,-0.50851846,0.35857838,0.047863007,11.99158,0.0,20.0
16.0,5.0,142.30986,0.0,0.027248364,0.98074776,0.027248364,-0.5081344,0.35870844,-0.057130873,12.253035,0.0,25.0
16.0,6.0,141.43613,0.0,0.07062428,0.98174596,0.07062428,-0.5076099,0.35889527,-0.65482974,12.521755,0.0,30.0
16.0,7.0,140.74924,0.0,0.06037916,0.98251617,0.06037916,-0.50707304,0.35909086,-0.52431256,12.637942,0.0,35.0
16.0,8.0,140.43362,0.0,0.036331594,0.98286575,0.036331594,-0.506914,0.3591513,-0.18975234,12.715787,0.0,40.0
16.0,9.0,140.89433,0.0,0.48329282,0.9823546,0.48329282,-0.5072954,0.35901973,-3.2003913,12.71293,0.0,45.0
16.0,10.0,142.52818,0.0,0.0016773131,0.98049515,0.0016773131,-0.5071853,0.35908702,-0.83650297,12.508753,0.0,50.0
16.0,11.0,145.26457,0.0,0.0162459,0.9772239,0.0162459,-0.50891256,0.35845816,0.08418763,12.41006,0.0,55.0
16.0,12.0,148.04115,0.0,0.002797847,0.9737139,0.002797847,-0.50985557,0.3581356,-0.4035933,12.30795,1.0,0.0
16.0,13.0,149.55542,0.0,0.0070172995,0.97172296,0.0070172995,-0.51041913,0.357943,0.040667772,12.260005,1.0,5.0
16.0,14.0,148.50223,0.0,0.0016773131,0.97311324,0.0016773131,-0.51065165,0.3578637,-0.82624793,12.245893,1.0,10.0
16.0,15.0,143.57999,0.0,0.005483659,0.97926056,0.005483659,-0.5107776,0.35782117,-0.03679645,12.245791,1.0,15.0
16.0,16.0,135.63733,0.0,0.06706341,0.987825,0.06706341,-0.51067597,0.35785902,-0.6226217,12.22314,1.0,20.0
16.0,17.0,132.25018,0.0,0.24598594,0.9909012,0.24598594,-0.51024616,0.3580163,-2.1287403,12.151795,1.0,25.0
16.0,18.0,133.1899,0.0,0.0016773131,0.9900851,0.0016773131,-0.50942004,0.35831958,-0.82984364,12.014308,1.0,30.0
16.0,19.0,136.64119,0.0,0.005111137,0.9868435,0.005111137,-0.50949323,0.35827714,-0.06747347,12.068253,1.0,35.0
16.0,20.0,140.79034,0.0,0.013352639,0.98247045,0.013352639,-0.5093604,0.3583215,0.10433519,12.105404,1.0,40.0
16.0,21.0,143.82446,0.0,0.05895468,0.97896945,0.05895468,-0.50939023,0.35830978,-0.5134743,12.086612,1.0,45.0
16.0,22.0,144.05498,0.0,0.0067953295,0.9786936,0.0067953295,-0.51031494,0.35799688,0.03190911,12.1550665,1.0,50.0
16.0,23.0,140.76834,0.0,0.0024328588,0.98249495,0.0024328588,-0.5105345,0.35791308,-0.5050866,12.008212,1.0,55.0
16.0,24.0,135.31822,0.0,0.0038868224,0.98813045,0.0038868224,-0.5104827,0.35792592,-0.19622242,11.900827,2.0,0.0
16.0,25.0,129.48929,0.0,0.03017382,0.99312454,0.03017382,-0.5100374,0.35807547,-0.102693915,11.916322,2.0,5.0
16.0,26.0,124.60535,0.0,0.0020100796,0.99637514,0.0020100796,-0.50916165,0.3583773,-0.66574526,12.034562,2.0,10.0
16.0,27.0,121.00653,0.0,0.00993665,0.9981592,0.00993665,-0.5081119,0.3587401,0.097589135,12.16191,2.0,15.0
16.0,28.0,118.75214,0.0,0.012306295,0.9989884,0.012306295,-0.5072155,0.35906556,0.10519683,12.182756,2.0,20.0
16.0,29.0,117.50108,0.0,0.009450151,0.9993468,0.009450151,-0.5069405,0.3591679,0.090675354,12.071672,2.0,25.0
16.0,30.0,116.060486,0.0,0.04738719,0.9996658,0.04738719,-0.50736845,0.35901538,-0.35002494,11.8807535,2.0,30.0
16.0,31.0,113.16254,0.0,0.021642027,0.9999886,0.021642027,-0.5071215,0.3591029,0.022011578,11.145922,2.0,35.0
16.0,32.0,108.55104,0.0,0.024885278,0.9995528,0.024885278,-0.506675,0.3592565,-0.022060394,10.354313,2.0,40.0
16.0,33.0,104.12117,0.0,0.005266306,0.997913,0.005266306,-0.50573874,0.3595864,-0.06380129,9.609313,2.0,45.0
16.0,34.0,102.091896,0.0,0.056514576,0.99672043,0.056514576,-0.5044082,0.3600581,-0.4653679,9.026448,2.0,50.0
16.0,35.0,103.24027,0.0,0.009807075,0.99743104,0.009807075,-0.5026069,0.36106816,0.08775914,8.458291,2.0,55.0
16.0,36.0,105.282906,0.0,0.0016773131,0.99846715,0.0016773131,-0.50084615,0.3621136,-0.85319716,7.9958224,3.0,0.0
16.0,37.0,105.39908,0.0,0.001732141,0.9985176,0.001732141,-0.49922723,0.36307025,-0.826673,7.570092,3.0,5.0
16.0,38.0,102.24382,0.0,0.021306673,0.9968199,0.021306673,-0.49792448,0.36384103,0.024904907,7.1356745,3.0,10.0
16.0,39.0,97.61127,0.0,0.004689582,0.9929999,0.004689582,-0.4965443,0.36464489,-0.13844359,6.5182877,3.0,15.0
16.0,40.0,93.91451,0.0,0.004391299,0.9886879,0.004391299,-0.49511114,0.3654819,-0.17383862,5.82306,3.0,20.0
16.0,41.0,92.6132,0.0,0.0070175636,0.98687696,0.0070175636,-0.4934849,0.3664219,0.0026775599,5.1194825,3.0,25.0
