epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
15.0,148.0,63.360462,0.0,1.2279114,0.8866194,1.2279114,-0.37495506,0.4934492,-2.3654876,-9.746691,12.0,20.0
15.0,149.0,61.41013,0.0,0.0025557003,0.87401396,0.0025557003,-0.3731336,0.494792,-0.7709329,-10.122287,12.0,25.0
15.0,150.0,59.27229,0.0,0.26215535,0.8589358,0.26215535,-0.3742309,0.49482208,-1.0444269,-10.316954,12.0,30.0
15.0,151.0,56.280434,0.0,0.0234585,0.8353838,0.0234585,-0.37515277,0.49308276,-0.21433121,-10.581971,12.0,35.0
15.0,152.0,52.41822,0.0,0.012163199,0.8001452,0.012163199,-0.37305206,0.4970997,-0.25503898,-10.981622,12.0,40.0
15.0,153.0,49.064972,0.0,0.054591555,0.76436687,0.054591555,-0.36854565,0.5052602,-0.34833586,-11.503176,12.0,45.0
15.0,154.0,47.805923,0.0,0.19194336,0.74950624,0.19194336,-0.35614032,0.5270819,-0.80557054,-12.151641,12.0,50.0
15.0,155.0,49.21065,0.0,0.47404012,0.76603335,0.47404012,-0.3313442,0.57171106,-1.2028728,-12.788199,12.0,55.0
15.0,156.0,51.680553,80.0,0.039585713,0.7927187,0.039585713,-0.30181724,0.62324226,-0.45704588,-13.32873,13.0,0.0
15.0,157.0,53.22839,0.0,0.011088909,0.808032,0.011088909,-0.27575788,0.67173827,-0.5914495,-13.613829,13.0,5.0
15.0,158.0,52.78899,0.0,1.3265502,0.80378896,1.3265502,-0.27090642,0.6815854,-1.4849815,-13.753283,13.0,10.0
15.0,159.0,51.250057,0.0,0.011124798,0.788273,0.011124798,-0.25897297,0.7031427,-0.63939613,-13.951486,13.0,15.0
15.0,160.0,49.94717,0.0,0.0016773131,0.77429616,0.0016773131,-0.25689042,0.7165278,-1.1233865,-13.885905,13.0,20.0
15.0,161.0,49.75578,0.0,0.0016773131,0.7721748,0.0016773131,-0.27688465,0.67067504,-1.1007152,-13.879167,13.0,25.0
15.0,162.0,50.491226,0.0,0.01750479,0.78022987,0.01750479,-0.26864552,0.6866614,-0.56533074,-14.058598,13.0,30.0
15.0,163.0,51.644665,0.0,0.01083124,0.79235125,0.01083124,-0.26712245,0.6897868,-0.6222371,-14.24737,13.0,35.0
15.0,164.0,52.627815,0.0,0.04541401,0.80221224,0.04541401,-0.25951493,0.7071789,-0.5795504,-14.385391,13.0,40.0
15.0,165.0,52.795647,0.0,0.008206513,0.8038538,0.008206513,-0.2564339,0.72179943,-0.7082427,-14.430605,13.0,45.0
15.0,166.0,53.734116,0.0,0.52809596,0.81281656,0.52809596,-0.25668398,0.7315837,-1.0572562,-14.408733,13.0,50.0
15.0,167.0,60.732647,0.0,0.035567082,0.8693837,0.035567082,-0.25640842,0.7341111,-0.6102134,-14.418083,13.0,55.0
15.0,168.0,61.39207,0.0,0.373456,0.87389225,0.373456,-0.25622922,0.7265938,-0.94922733,-14.282243,14.0,0.0
15.0,169.0,57.98266,0.0,0.008591631,0.8491519,0.008591631,-0.25622034,0.73097235,-0.7108143,-14.02878,14.0,5.0
15.0,170.0,52.792805,0.0,0.0016773131,0.80382615,0.0016773131,-0.25640687,0.7301094,-1.1230162,-13.628372,14.0,10.0
15.0,171.0,48.132137,0.0,0.49739444,0.75343686,0.49739444,-0.2751577,0.67437524,-1.0609307,-13.206081,14.0,15.0
15.0,172.0,46.19602,0.0,1.1397499,0.7292433,1.1397499,-0.27593282,0.67197275,-1.4308685,-13.324676,14.0,20.0
15.0,173.0,48.09894,0.0,2.0448663,0.75303954,2.0448663,-0.27700797,0.66804594,-1.7589414,-13.615559,14.0,25.0
15.0,174.0,52.600998,0.0,0.51354444,0.8019488,0.51354444,-0.2783089,0.661725,-1.0805857,-14.067207,14.0,30.0
15.0,175.0,57.926403,0.0,0.10114175,0.84871274,0.10114175,-0.2794543,0.6622128,-0.6123403,-14.295692,14.0,35.0
15.0,176.0,62.74891,0.0,0.013381106,0.88277924,0.013381106,-0.27686203,0.6679142,-0.561975,-14.327984,14.0,40.0
15.0,177.0,66.74778,0.0,0.0049576745,0.906158,0.0049576745,-0.2733623,0.67434543,-0.75325763,-14.283131,14.0,45.0
15.0,178.0,69.84232,0.0,0.018928621,0.92167187,0.018928621,-0.26742095,0.6861856,-0.55938035,-14.255729,14.0,50.0
15.0,179.0,71.96185,0.0,0.1941532,0.9311461,0.1941532,-0.27269346,0.6759464,-0.75941694,-14.5264015,14.0,55.0
15.0,180.0,73.05099,0.0,0.011707418,0.935678,0.011707418,-0.25566933,0.71913165,-0.6538706,-14.817978,15.0,0.0
15.0,181.0,73.076866,0.0,0.036952823,0.935783,0.036952823,-0.25641176,0.7470951,-0.62815654,-15.04106,15.0,5.0
15.0,182.0,72.121414,0.0,0.0016773131,0.9318239,0.0016773131,-0.26319125,0.78533036,-1.1174115,-14.854164,15.0,10.0
15.0,183.0,70.50273,0.0,0.04183163,0.92471963,0.04183163,-0.2687966,0.79837745,-0.6979348,-14.307425,15.0,15.0
15.0,184.0,68.57611,0.0,0.014409251,0.9155757,0.014409251,-0.2625127,0.7824051,-0.7061677,-13.454282,15.0,20.0
15.0,185.0,66.54474,0.0,0.013474024,0.90506536,0.013474024,-0.25609308,0.73482597,-0.65687084,-12.284552,15.0,25.0
15.0,186.0,64.28761,0.0,1.2993333,0.8922528,1.2993333,-0.30889496,0.61101925,-1.6916051,-10.754513,15.0,30.0
15.0,187.0,61.632984,0.0,0.03703942,0.875508,0.03703942,-0.3509991,0.53402936,-0.31889546,-10.306543,15.0,35.0
15.0,188.0,58.62312,0.0,0.0075019416,0.8540782,0.0075019416,-0.36466518,0.5119669,-0.37923384,-10.287256,15.0,40.0
15.0,189.0,55.75728,0.0,0.015175453,0.8309467,0.015175453,-0.3681362,0.5060857,-0.25077426,-10.405058,15.0,45.0
15.0,190.0,53.608253,0.0,0.0031045408,0.81163555,0.0031045408,-0.36725718,0.50763476,-0.68580234,-10.613104,15.0,50.0
15.0,191.0,52.489044,0.0,0.0016773131,0.80084574,0.0016773131,-0.36392528,0.51350546,-1.019622,-10.914755,15.0,55.0
15.0,192.0,52.162582,0.0,0.0046891137,0.79759854,0.0046891137,-0.36401078,0.51333636,-0.5246298,-11.356279,16.0,0.0
15.0,193.0,52.261505,0.0,0.0016773131,0.7985874,0.0016773131,-0.3495057,0.538822,-1.0292982,-12.036997,16.0,5.0
15.0,194.0,52.417217,0.0,0.045148328,0.80013525,0.045148328,-0.3261716,0.58114374,-0.40920925,-12.691139,16.0,10.0
15.0,195.0,52.259857,0.0,0.3111935,0.79857093,0.3111935,-0.29650918,0.6350621,-0.91466975,-13.172911,16.0,15.0
15.0,196.0,53.54404,0.0,2.9905264,0.81103057,2.9905264,-0.2736336,0.67574716,-1.9628754,-13.427822,16.0,20.0
15.0,197.0,61.2017,0.0,0.007022508,0.87260365,0.007022508,-0.25951746,0.69441575,-0.70595753,-13.848256,16.0,25.0
15.0,198.0,62.46313,0.0,0.14407074,0.88095003,0.14407074,-0.26016667,0.7009225,-0.7055131,-13.736065,16.0,30.0
15.0,199.0,58.94695,0.0,0.16952038,0.8565181,0.16952038,-0.298235,0.6307668,-0.7150732,-13.434275,16.0,35.0
15.0,200.0,52.270683,0.0,0.01569398,0.7986789,0.01569398,-0.2974872,0.6322613,-0.48623917,-13.566723,16.0,40.0
15.0,201.0,44.388306,0.0,0.041510817,0.7046578,0.041510817,-0.29331315,0.6404321,-0.48444527,-13.790913,16.0,45.0
15.0,202.0,39.0,0.0,0.0026434222,-15.0,0.0026434222,-0.28409225,0.65710354,-0.9189441,-14.185326,16.0,50.0
16.0,0.0,129.85033,0.0,0.0016773131,0.992849,0.0016773131,-0.50486624,0.3598988,-0.84336156,8.951139,0.0,0.0
16.0,1.0,137.88805,0.0,0.026508741,0.98558205,0.026508741,-0.5043398,0.3600882,-0.043276012,8.52493,0.0,5.0
16.0,2.0,138.9646,0.0,0.00567896,0.98445594,0.00567896,-0.5037235,0.36048734,-0.03956747,8.403684,0.0,10.0
16.0,3.0,135.06795,0.0,0.044576857,0.9883678,0.044576857,-0.50284904,0.36104763,-0.30000395,8.594252,0.0,15.0
16.0,4.0,129.28688,0.0,0.03849011,0.993277,0.03849011,-0.5015369,0.36182547,-0.21220875,9.027025,0.0,20.0
16.0,5.0,124.225464,0.0,0.021103257,0.996589,0.021103257,-0.50020325,0.36260065,0.027980387,9.709457,0.0,25.0
16.0,6.0,121.45705,0.0,0.15179123,0.9979662,0.15179123,-0.49930912,0.36310348,-1.3902832,10.606353,0.0,30.0
16.0,7.0,122.18548,0.0,0.010912851,0.99763536,0.010912851,-0.49905396,0.3631771,0.089858055,11.438508,0.0,35.0
16.0,8.0,126.60569,0.0,0.0016773131,0.9951541,0.0016773131,-0.5001614,0.36254096,-0.8547404,12.139293,0.0,40.0
16.0,9.0,132.76974,0.0,0.0036928155,0.9904536,0.0036928155,-0.5019174,0.36150774,-0.24759972,12.362267,0.0,45.0
16.0,10.0,138.32956,0.0,0.026541736,0.9851243,0.026541736,-0.5039232,0.3603307,-0.043594956,12.249952,0.0,50.0
16.0,11.0,141.78409,0.0,0.043904476,0.9813509,0.043904476,-0.505721,0.35957435,-0.2968849,11.857076,0.0,55.0
16.0,12.0,143.43448,0.0,0.005978302,0.97943306,0.005978302,-0.5067906,0.35918766,-0.0143585205,11.377959,1.0,0.0
16.0,13.0,144.00757,0.0,0.004051311,0.9787504,0.004051311,-0.50712156,0.35906276,-0.18248409,11.283774,1.0,5.0
16.0,14.0,144.23195,0.0,0.11310414,0.9784809,0.11310414,-0.50688726,0.35914356,-1.1091105,11.656987,1.0,10.0
16.0,15.0,144.83807,0.0,0.06843687,0.9777463,0.06843687,-0.50620955,0.3593906,-0.6226907,12.140883,1.0,15.0
16.0,16.0,144.68146,0.0,0.010931233,0.977937,0.010931233,-0.5061043,0.3594286,0.10182619,12.542497,1.0,20.0
16.0,17.0,138.85893,0.0,0.003031745,0.984568,0.003031745,-0.5064944,0.3592919,-0.35772043,12.666493,1.0,25.0
16.0,18.0,135.35956,0.0,0.0033570842,0.98809105,0.0033570842,-0.5070862,0.3590887,-0.29044318,12.680385,1.0,30.0
16.0,19.0,133.79134,0.0,0.0018355681,0.98954755,0.0018355681,-0.50811064,0.3587326,-0.7496553,12.647349,1.0,35.0
16.0,20.0,133.76355,0.0,0.01403664,0.98957264,0.01403664,-0.50883645,0.358491,0.10070205,12.513652,1.0,40.0
16.0,21.0,134.88792,0.0,0.009260367,0.9885373,0.009260367,-0.50931996,0.35833305,0.09163129,12.374166,1.0,45.0
16.0,22.0,136.75966,0.0,0.0016773131,0.9867257,0.0016773131,-0.50958717,0.3582442,-0.8293888,12.2707205,1.0,50.0
16.0,23.0,138.82149,0.0,0.009522121,0.9846076,0.009522121,-0.50970984,0.3582009,0.09542167,12.229083,1.0,55.0
16.0,24.0,140.18875,0.0,0.0032522534,0.98313504,0.0032522534,-0.5096821,0.35820773,-0.303329,12.218492,2.0,0.0
16.0,25.0,139.98135,0.0,0.0037935793,0.9833618,0.0037935793,-0.5094873,0.358269,-0.2121734,12.251956,2.0,5.0
16.0,26.0,137.96426,0.0,0.0016773131,0.98550344,0.0016773131,-0.50919616,0.3583639,-0.8305908,12.321805,2.0,10.0
16.0,27.0,135.27124,0.0,0.019919693,0.98817515,0.019919693,-0.5090653,0.35840574,0.04368192,12.4154825,2.0,15.0
16.0,28.0,133.19562,0.0,0.059087902,0.99008006,0.059087902,-0.50869346,0.3585336,-0.51291233,12.483047,2.0,20.0
16.0,29.0,131.72942,0.0,0.017372882,0.9913407,0.017372882,-0.5080945,0.35874352,0.072950065,12.50816,2.0,25.0
16.0,30.0,128.09859,0.0,0.00868971,0.99414194,0.00868971,-0.50791115,0.35880834,0.080640376,12.497729,2.0,30.0
16.0,31.0,119.19512,0.0,0.070326366,0.9988438,0.070326366,-0.5078181,0.35884354,-0.65199065,12.445412,2.0,35.0
16.0,32.0,104.45759,0.0,0.008700237,0.9980829,0.008700237,-0.5075117,0.35895953,0.08017969,12.311387,2.0,40.0
16.0,33.0,88.7388,0.0,0.012274373,0.9804985,0.012274373,-0.5071332,0.3590976,0.105136395,11.913685,2.0,45.0
16.0,34.0,77.83604,0.0,0.0016773131,0.9531301,0.0016773131,-0.50621265,0.35943562,-0.8393613,10.829986,2.0,50.0
16.0,35.0,74.92251,0.0,0.004555253,0.942964,0.004555253,-0.50479656,0.35995126,-0.12960911,9.320544,2.0,55.0
16.0,36.0,77.59822,0.0,0.012765018,0.9523512,0.012765018,-0.5030624,0.36075518,0.10019851,7.700411,3.0,0.0
16.0,37.0,82.2704,0.0,0.008504328,0.9661299,0.008504328,-0.501097,0.3618954,0.06440133,6.080002,3.0,5.0
16.0,38.0,86.29376,0.0,0.02376733,0.9756508,0.02376733,-0.4988623,0.3632083,-0.0051897764,4.4285593,3.0,10.0
16.0,39.0,89.03594,0.0,0.028241066,0.9810426,0.028241066,-0.4962642,0.36474213,-0.06397313,2.6253705,3.0,15.0
16.0,40.0,90.387764,0.0,0.0016773131,0.98340034,0.0016773131,-0.49328163,0.36651546,-0.8709178,0.81719166,3.0,20.0
16.0,41.0,90.63438,0.0,0.029757187,0.98381,0.029757187,-0.48976338,0.36861563,-0.0812636,-0.71457624,3.0,25.0
16.0,42.0,90.898544,0.0,0.022189233,0.98424196,0.022189233,-0.48470873,0.37289792,0.006451547,-1.9453027,3.0,30.0
16.0,43.0,92.49989,0.0,0.071286574,0.98671174,0.071286574,-0.47531548,0.38515958,-0.5388852,-2.6352487,3.0,35.0
16.0,44.0,96.75756,0.0,0.009225847,0.99210906,0.009225847,-0.46689883,0.3962605,-0.029641628,-2.690095,3.0,40.0
16.0,45.0,104.98985,0.0,0.012724341,0.99833596,0.012724341,-0.45859382,0.4087504,-0.027917385,-2.2133384,3.0,45.0
16.0,46.0,115.22936,0.0,0.009916401,0.9998028,0.009916401,-0.45978984,0.40696323,-0.047706306,-1.2062159,3.0,50.0
16.0,47.0,117.23964,0.0,0.0126652075,0.99941224,0.0126652075,-0.46790805,0.39515123,0.0072695613,0.047972903,3.0,55.0
16.0,48.0,118.45968,0.0,0.0061871135,0.9990788,0.0061871135,-0.4742289,0.3868853,-0.10219878,1.182241,4.0,0.0
16.0,49.0,119.11705,0.0,0.0040358016,0.99886996,0.0040358016,-0.47966093,0.37999552,-0.26472402,2.16814,4.0,5.0
16.0,50.0,119.44003,0.0,0.0053231763,0.9987599,0.0053231763,-0.48403174,0.37442887,-0.12076211,3.2841477,4.0,10.0
16.0,51.0,119.65787,0.0,0.1615282,0.9986831,0.1615282,-0.48648,0.37141204,-1.359574,4.488867,4.0,15.0
16.0,52.0,119.990395,0.0,0.03277197,0.9985615,0.03277197,-0.48837706,0.3694855,-0.119528055,5.7305517,4.0,20.0
16.0,53.0,120.57481,0.0,0.014938655,0.9983358,0.014938655,-0.49029964,0.36833912,0.07477045,7.0597606,4.0,25.0
16.0,54.0,121.37059,0.0,0.009001542,0.99800396,0.009001542,-0.4925723,0.3670119,0.05508226,8.441875,4.0,30.0
16.0,55.0,122.28196,0.0,0.037603494,0.9975898,0.037603494,-0.49497268,0.3656065,-0.19039965,9.511465,4.0,35.0
16.0,56.0,123.12038,0.0,0.082998775,0.9971775,0.082998775,-0.49751478,0.3641115,-0.7521373,10.194127,4.0,40.0
16.0,57.0,123.50299,0.0,0.010839193,0.9969795,0.010839193,-0.49940526,0.3629886,0.09003258,10.167659,4.0,45.0
16.0,58.0,123.04194,0.0,0.011239452,0.9972173,0.011239452,-0.50076073,0.36221594,0.09443927,9.999583,4.0,50.0
16.0,59.0,121.672676,0.0,0.002867538,0.9978707,0.002867538,-0.5011805,0.36197162,-0.41046625,9.915856,4.0,55.0
16.0,60.0,120.01806,0.0,0.017297205,0.9985512,0.017297205,-0.501363,0.36186457,0.07015276,9.873568,5.0,0.0
16.0,61.0,118.808586,0.0,0.13688783,0.99897045,0.13688783,-0.50127965,0.36190245,-1.2850119,9.866872,5.0,5.0
16.0,62.0,118.33421,0.0,0.015567912,0.99911636,0.015567912,-0.50093514,0.36205503,0.08421564,9.801255,5.0,10.0
16.0,63.0,117.94621,0.0,0.0053561805,0.9992278,0.0053561805,-0.5009994,0.36204517,-0.069155514,9.822967,5.0,15.0
16.0,64.0,116.841644,0.0,0.034259263,0.99950546,0.034259263,-0.5015399,0.3617381,-0.15199304,10.089942,5.0,20.0
16.0,65.0,114.75403,0.0,0.07328959,0.99986535,0.07328959,-0.50153613,0.3617309,-0.661643,9.938367,5.0,25.0
16.0,66.0,112.558334,0.0,0.03203907,0.99999994,0.03203907,-0.50131464,0.36184433,-0.120084405,9.646249,5.0,30.0
16.0,67.0,111.31003,0.0,0.037810653,0.9999596,0.037810653,-0.5010701,0.3619963,-0.20178759,9.29535,5.0,35.0
16.0,68.0,111.35598,0.0,0.010072504,0.9999626,0.010072504,-0.50076395,0.36217368,0.086746335,8.939393,5.0,40.0
16.0,69.0,111.536896,0.0,0.006259981,0.99997336,0.006259981,-0.5005687,0.36229923,-0.01398015,8.658779,5.0,45.0
16.0,70.0,110.42766,0.0,0.0016773131,0.9998779,0.0016773131,-0.49996436,0.3626569,-0.8552016,8.296959,5.0,50.0
16.0,71.0,107.30908,0.0,0.039594356,0.99922013,0.039594356,-0.49920702,0.36310214,-0.2238847,8.006357,5.0,55.0
16.0,72.0,102.961426,0.0,0.01990139,0.9972672,0.01990139,-0.4982433,0.3636493,0.041184902,7.662816,6.0,0.0
16.0,73.0,98.51904,0.0,0.054868214,0.9938811,0.054868214,-0.49734008,0.36417332,-0.42292106,7.2878065,6.0,5.0
16.0,74.0,95.11743,0.0,0.02779235,0.9902228,0.02779235,-0.496769,0.36448947,-0.058214486,6.994088,6.0,10.0
16.0,75.0,93.8925,0.0,0.0026573695,0.98865855,0.0026573695,-0.4955844,0.36517537,-0.48003888,6.4196734,6.0,15.0
16.0,76.0,95.028275,0.0,0.032739803,0.9901135,0.032739803,-0.49422795,0.36596572,-0.12355405,5.9186544,6.0,20.0
16.0,77.0,96.50702,0.0,0.17729603,0.99183595,0.17729603,-0.49303633,0.36665162,-1.5268701,5.5185986,6.0,25.0
16.0,78.0,101.61756,0.0,0.0022272863,0.99639904,0.0022272863,-0.49215505,0.36712936,-0.62515277,5.0216355,6.0,30.0
16.0,79.0,109.19186,0.0,0.00606527,0.99968743,0.00606527,-0.4918305,0.3673881,-0.046896636,4.4574633,6.0,35.0
16.0,80.0,118.05959,0.0,0.020736817,0.999196,0.020736817,-0.49159068,0.36756736,0.028378427,3.9440417,6.0,40.0
16.0,81.0,127.04846,0.0,0.011249077,0.9948627,0.011249077,-0.49126935,0.36779106,0.0772869,3.603442,6.0,45.0
16.0,82.0,134.95844,0.0,0.018832298,0.98847103,0.018832298,-0.49100205,0.36798725,0.047024667,3.691523,6.0,50.0
16.0,83.0,140.37225,0.0,0.0032190117,0.9829334,0.0032190117,-0.49091095,0.36806694,-0.36159503,4.269006,6.0,55.0
16.0,84.0,141.41093,0.0,0.04787799,0.98177445,0.04787799,-0.49151868,0.3677342,-0.31969458,5.366888,7.0,0.0
16.0,85.0,136.33449,0.0,0.027727416,0.9871467,0.027727416,-0.49250954,0.36714372,-0.05627799,6.70737,7.0,5.0
16.0,86.0,125.3778,0.0,0.0016773131,0.9959224,0.0016773131,-0.49412844,0.36618516,-0.8685435,8.295526,7.0,10.0
16.0,87.0,112.97064,0.0,0.00254086,0.9999944,0.00254086,-0.4957045,0.36523157,-0.5128462,9.785672,7.0,15.0
16.0,88.0,104.22414,0.0,0.008056503,0.9979658,0.008056503,-0.49706382,0.3643809,0.044540107,10.953685,7.0,20.0
16.0,89.0,101.804146,0.0,0.012622494,0.99652743,0.012622494,-0.4985303,0.36346886,0.0930866,11.70975,7.0,25.0
16.0,90.0,103.18033,0.0,0.0026370457,0.9973963,0.0026370457,-0.5006395,0.3622053,-0.47196424,12.081828,7.0,30.0
16.0,91.0,104.74412,0.0,0.11359627,0.9982215,0.11359627,-0.5019661,0.36141792,-1.0838114,11.475386,7.0,35.0
16.0,92.0,104.04028,0.0,0.05511474,0.997871,0.05511474,-0.5027211,0.36094162,-0.44184625,10.25788,7.0,40.0
16.0,93.0,101.063644,0.0,0.013465196,0.99600273,0.013465196,-0.5031448,0.3607223,0.09851825,8.772424,7.0,45.0
16.0,94.0,96.42149,0.0,0.0016773131,0.9917415,0.0016773131,-0.5027183,0.36100715,-0.84881246,7.2680097,7.0,50.0
16.0,95.0,91.018974,0.0,0.064561434,0.9844366,0.064561434,-0.501233,0.36189854,-0.5563685,5.926111,7.0,55.0
16.0,96.0,86.39735,40.0,0.007006941,0.97586995,0.007006941,-0.4984505,0.36350825,0.014417887,4.7855163,8.0,0.0
16.0,97.0,84.12898,0.0,0.0038409939,0.9707787,0.0038409939,-0.49509934,0.36547068,-0.24427569,3.9660206,8.0,5.0
16.0,98.0,84.82728,0.0,0.062817544,0.97241235,0.062817544,-0.49139342,0.3676188,-0.5017982,3.2828774,8.0,10.0
16.0,99.0,87.05846,0.0,0.04948208,0.9772393,0.04948208,-0.48818594,0.36946076,-0.3325647,2.583359,8.0,15.0
16.0,100.0,89.01741,0.0,0.048740555,0.981009,0.048740555,-0.48611632,0.37091357,-0.31921196,1.8353033,8.0,20.0
16.0,101.0,89.70481,0.0,0.0036210516,0.98223317,0.0036210516,-0.48489946,0.3722136,-0.3064922,1.1547266,8.0,25.0
16.0,102.0,89.85485,0.0,0.020772858,0.9824937,0.020772858,-0.48378155,0.37394217,0.01914227,0.42834812,8.0,30.0
16.0,103.0,90.57936,0.0,0.047066215,0.98371917,0.047066215,-0.48080435,0.3778629,-0.29185528,-0.28590316,8.0,35.0
16.0,104.0,92.960495,0.0,0.004524308,0.9873759,0.004524308,-0.4784429,0.3809622,-0.21156698,-0.7898709,8.0,40.0
16.0,105.0,98.0623,0.0,0.12021413,0.9934462,0.12021413,-0.47542953,0.38496763,-0.96075815,-1.151413,8.0,45.0
16.0,106.0,105.143326,0.0,0.020094266,0.9984054,0.020094266,-0.4726488,0.3884116,-0.0021975636,-1.242188,8.0,50.0
16.0,107.0,108.480316,0.0,0.04290331,0.9995364,0.04290331,-0.4716054,0.39004683,-0.23888963,-0.8951088,8.0,55.0
16.0,108.0,110.62038,0.0,0.021160232,0.99989957,0.021160232,-0.47287166,0.38841787,-0.010928512,-0.20004706,9.0,0.0
16.0,109.0,111.88363,0.0,0.0019656867,0.9999889,0.0019656867,-0.47494906,0.38584045,-0.75789416,0.53480446,9.0,5.0
16.0,110.0,112.59705,0.0,0.020748727,0.9999998,0.020748727,-0.47792295,0.38208508,0.004147649,1.3326741,9.0,10.0
16.0,111.0,113.0959,0.0,0.0023655272,0.9999909,0.0023655272,-0.48175865,0.37714708,-0.6007162,2.2257152,9.0,15.0
16.0,112.0,113.68229,0.0,0.016082492,0.9999631,0.016082492,-0.4848925,0.37318096,0.057767868,3.3151765,9.0,20.0
16.0,113.0,114.32971,0.0,0.027356159,0.99991125,0.027356159,-0.48678285,0.37095162,-0.05123824,4.4213576,9.0,25.0
16.0,114.0,114.30264,0.0,0.0035810776,0.9999139,0.0035810776,-0.4884153,0.36947,-0.30294752,5.4352655,9.0,30.0
16.0,115.0,112.79245,0.0,0.038022052,0.9999979,0.038022052,-0.4901431,0.36841643,-0.18971276,6.453685,9.0,35.0
16.0,116.0,109.70144,0.0,0.002825732,0.9997769,0.002825732,-0.4920297,0.36729765,-0.44573313,7.294203,9.0,40.0
16.0,117.0,106.4342,0.0,0.0023116765,0.9989276,0.0023116765,-0.49355754,0.3664048,-0.59158343,7.710811,9.0,45.0
16.0,118.0,104.64244,0.0,0.009878256,0.99817294,0.009878256,-0.4950782,0.3655134,0.07329595,8.104641,9.0,50.0
16.0,119.0,105.10657,0.0,0.10835264,0.9983889,0.10835264,-0.49545306,0.3652824,-0.9944676,8.048676,9.0,55.0
16.0,120.0,106.75076,0.0,0.019855592,0.9990391,0.019855592,-0.4956086,0.3651562,0.040243268,7.8911204,10.0,0.0
16.0,121.0,108.13836,0.0,0.07912516,0.9994528,0.07912516,-0.49581397,0.3650625,-0.70261914,7.679118,10.0,5.0
16.0,122.0,108.43099,0.0,0.026987458,0.9995248,0.026987458,-0.49569815,0.36512157,-0.047154844,7.3473625,10.0,10.0
16.0,123.0,108.06043,0.0,0.01408318,0.9994328,0.01408318,-0.49568868,0.3651519,0.08563936,7.030527,10.0,15.0
16.0,124.0,107.735374,0.0,0.008682055,0.9993451,0.008682055,-0.49539134,0.3653395,0.05517578,6.634528,10.0,20.0
16.0,125.0,107.99649,0.0,0.011070006,0.99941605,0.011070006,-0.49496764,0.3655954,0.0831486,6.2757487,10.0,25.0
16.0,126.0,109.029335,0.0,0.032408766,0.9996556,0.032408766,-0.49442068,0.36591727,-0.11934066,6.0106254,10.0,30.0
16.0,127.0,110.90345,0.0,0.014290924,0.99992746,0.014290924,-0.493683,0.36634043,0.08205724,5.833106,10.0,35.0
16.0,128.0,113.4248,0.0,0.0016773131,0.9999776,0.0016773131,-0.49328884,0.36657602,-0.8707398,5.9166293,10.0,40.0
16.0,129.0,115.83825,0.0,0.011676473,0.99970585,0.011676473,-0.49303982,0.3667267,0.082422614,6.087083,10.0,45.0
16.0,130.0,117.324486,0.0,0.014746557,0.9993914,0.014746557,-0.4931503,0.36666247,0.0793919,6.376552,10.0,50.0
16.0,131.0,117.604996,0.0,0.0038405634,0.99931985,0.0038405634,-0.49358752,0.36641058,-0.24856752,6.7457533,10.0,55.0
16.0,132.0,117.54993,0.0,0.13619637,0.9993342,0.13619637,-0.49454805,0.36586052,-1.2304225,7.3432627,11.0,0.0
16.0,133.0,118.29962,0.0,0.08571379,0.9991266,0.08571379,-0.49482754,0.36565593,-0.7683248,7.6276455,11.0,5.0
16.0,134.0,120.99357,0.0,0.004189902,0.99816465,0.004189902,-0.49560472,0.36521438,-0.19624078,8.12296,11.0,10.0
16.0,135.0,126.76881,0.0,0.018679544,0.99504757,0.018679544,-0.49635527,0.36480534,0.052693725,8.598932,11.0,15.0
16.0,136.0,130.70512,0.0,0.08719416,0.9921781,0.08719416,-0.49723577,0.36429784,-0.7952694,9.138154,11.0,20.0
16.0,137.0,116.82354,0.0,0.31474435,0.9995096,0.31474435,-0.49823633,0.36370015,-2.3684416,9.615132,11.0,25.0
16.0,138.0,113.65379,0.0,0.06869144,0.9999649,0.06869144,-0.49859115,0.36340162,-0.59604156,9.515746,11.0,30.0
16.0,139.0,117.21175,0.0,0.09137007,0.99941903,0.09137007,-0.49954808,0.36289266,-0.8506098,9.389119,11.0,35.0
16.0,140.0,123.50855,0.0,0.019859077,0.99697655,0.019859077,-0.5000965,0.36256325,0.04268831,9.151935,11.0,40.0
16.0,141.0,128.5509,0.0,0.0016773131,0.9938188,0.0016773131,-0.50071603,0.36222705,-0.8534104,9.055106,11.0,45.0
16.0,142.0,128.6061,0.0,0.07861715,0.9937788,0.07861715,-0.5012771,0.36191776,-0.7213459,9.130303,11.0,50.0
16.0,143.0,122.04296,0.0,0.06656563,0.9977019,0.06656563,-0.50157654,0.36172435,-0.58202016,9.109323,11.0,55.0
16.0,144.0,111.69697,0.0,0.027974281,0.9999814,0.027974281,-0.5017325,0.36162832,-0.062877774,8.814731,12.0,0.0
16.0,145.0,101.340355,0.0,0.06195229,0.9962036,0.06195229,-0.5020288,0.36145434,-0.52694833,8.4086895,12.0,5.0
16.0,146.0,93.811844,0.0,0.009916597,0.9885507,0.009916597,-0.501528,0.36171502,0.08672643,7.6963186,12.0,10.0
16.0,147.0,89.96244,0.0,0.0070236414,0.9826791,0.0070236414,-0.50019926,0.3624782,0.019358456,7.052023,12.0,15.0
