epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
16.0,27.0,133.24542,0.0,0.0016773131,0.990036,0.0016773131,-0.51186717,0.35750327,-0.8224782,11.879828,2.0,15.0
16.0,28.0,133.97237,0.0,0.012759501,0.98938346,0.012759501,-0.5116567,0.35756665,0.10809398,11.681246,2.0,20.0
16.0,29.0,133.64922,0.0,0.010543923,0.98967564,0.010543923,-0.5112263,0.35770398,0.10578263,11.6085615,2.0,25.0
16.0,30.0,132.87625,0.0,0.012474171,0.9903608,0.012474171,-0.5106829,0.35787806,0.108033895,11.65709,2.0,30.0
16.0,31.0,132.51505,0.0,0.02332276,0.99067414,0.02332276,-0.5099953,0.3581025,-0.0021196604,11.777633,2.0,35.0
16.0,32.0,133.05164,0.0,0.010275663,0.990207,0.010275663,-0.5091609,0.35838032,0.10169101,11.932626,2.0,40.0
16.0,33.0,134.17467,0.0,0.009428247,0.98919874,0.009428247,-0.5083588,0.35864806,0.09247589,12.112226,2.0,45.0
16.0,34.0,135.39053,0.0,0.0070270565,0.9880615,0.0070270565,-0.50772464,0.35886875,0.03601092,12.272621,2.0,50.0
16.0,35.0,136.2536,0.0,0.017605925,0.9872261,0.017605925,-0.5073476,0.35900098,0.070399165,12.403638,2.0,55.0
16.0,36.0,136.4216,0.0,0.0074749556,0.98706084,0.0074749556,-0.5071462,0.35907218,0.0501346,12.442577,3.0,0.0
16.0,37.0,135.61566,0.0,0.01653369,0.98784584,0.01653369,-0.50718546,0.35905734,0.08098453,12.460914,3.0,5.0
16.0,38.0,133.87187,0.0,0.003952092,0.98947465,0.003952092,-0.5072717,0.35902748,-0.1953677,12.460238,3.0,10.0
16.0,39.0,131.89607,0.0,0.02007802,0.99120104,0.02007802,-0.5073775,0.35899022,0.041969836,12.460639,3.0,15.0
16.0,40.0,130.50542,0.0,0.0068957265,0.99233717,0.0068957265,-0.5072881,0.35902473,0.030171692,12.446022,3.0,20.0
16.0,41.0,130.14813,0.0,0.023905057,0.9926182,0.023905057,-0.5072057,0.35905558,-0.008638084,12.434783,3.0,25.0
16.0,42.0,130.48872,0.0,0.09145653,0.9923504,0.09145653,-0.5071034,0.35909447,-0.89057785,12.409123,3.0,30.0
16.0,43.0,131.00703,0.0,0.0017854569,0.9919351,0.0017854569,-0.5069896,0.35913834,-0.77836394,12.35477,3.0,35.0
16.0,44.0,131.18196,0.0,0.010384735,0.9917928,0.010384735,-0.50722665,0.35904813,0.100054264,12.304081,3.0,40.0
16.0,45.0,130.49066,0.0,0.0040430985,0.99234885,0.0040430985,-0.5072777,0.35902873,-0.18318641,12.206641,3.0,45.0
16.0,46.0,130.52855,0.0,0.007819491,0.9923188,0.007819491,-0.50724167,0.35903975,0.06022489,12.102288,3.0,50.0
16.0,47.0,136.47667,0.0,0.023508398,0.9870065,0.023508398,-0.50707924,0.35909644,-0.0030687451,12.000924,3.0,55.0
16.0,48.0,137.2063,0.0,0.10565127,0.9862776,0.10565127,-0.50696486,0.35913506,-1.0366502,12.019734,4.0,0.0
16.0,49.0,134.63979,0.0,0.014563974,0.9887693,0.014563974,-0.50668544,0.35923523,0.096271515,12.035506,4.0,5.0
16.0,50.0,130.69969,0.0,0.021890162,0.9921825,0.021890162,-0.5066684,0.3592351,0.018961728,12.127517,4.0,10.0
16.0,51.0,127.307556,0.0,0.01586671,0.9946887,0.01586671,-0.5064374,0.35931912,0.08659577,12.172024,4.0,15.0
16.0,52.0,126.23146,0.0,0.011095399,0.99539447,0.011095399,-0.5062395,0.359393,0.102623105,12.186155,4.0,20.0
16.0,53.0,128.02106,0.0,0.026302535,0.99419653,0.026302535,-0.50607526,0.3594552,-0.041704297,12.150301,4.0,25.0
16.0,54.0,130.63814,0.0,0.020756688,0.9922316,0.020756688,-0.5060661,0.35946116,0.03370291,12.105875,4.0,30.0
16.0,55.0,131.59326,0.0,0.003426465,0.9914541,0.003426465,-0.50638217,0.35934755,-0.2797597,12.111178,4.0,35.0
16.0,56.0,129.65112,0.0,0.0020899698,0.9930016,0.0020899698,-0.50651014,0.3592999,-0.6400667,11.998178,4.0,40.0
16.0,57.0,126.24014,0.0,0.025573136,0.9953889,0.025573136,-0.50654405,0.359287,-0.031668246,11.844043,4.0,45.0
16.0,58.0,123.32906,0.0,0.0037469843,0.99707025,0.0037469843,-0.5063835,0.3593454,-0.22715008,11.583868,4.0,50.0
16.0,59.0,122.187004,0.0,0.07497314,0.99763465,0.07497314,-0.5061439,0.35943064,-0.70092255,11.331012,4.0,55.0
16.0,60.0,122.59417,0.0,0.0039035229,0.99743974,0.0039035229,-0.50536746,0.35971138,-0.20697558,11.262225,5.0,0.0
16.0,61.0,123.993935,0.0,0.06683445,0.9967165,0.06683445,-0.50501126,0.35983512,-0.59849054,11.459582,5.0,5.0
16.0,62.0,125.93429,0.0,0.05740338,0.99558145,0.05740338,-0.5044187,0.36004823,-0.47700953,11.465117,5.0,10.0
16.0,63.0,128.18523,0.0,0.012910873,0.9940806,0.012910873,-0.5042673,0.36010844,0.101602435,11.422115,5.0,15.0
16.0,64.0,130.54213,0.0,0.0019519285,0.992308,0.0019519285,-0.50445354,0.36002648,-0.705246,11.299277,5.0,20.0
16.0,65.0,132.59285,0.0,0.01175501,0.990607,0.01175501,-0.5046972,0.35993472,0.10261321,11.133307,5.0,25.0
16.0,66.0,133.48685,0.0,0.093873754,0.9898212,0.093873754,-0.50482494,0.35988563,-0.9050778,11.056071,5.0,30.0
16.0,67.0,132.3792,0.0,0.022172192,0.9907909,0.022172192,-0.5045848,0.3599714,0.015977144,11.062722,5.0,35.0
16.0,68.0,129.29178,0.0,0.0016773131,0.9932733,0.0016773131,-0.5043889,0.36008415,-0.8447261,11.232027,5.0,40.0
16.0,69.0,126.08672,0.0,0.004001499,0.99548596,0.004001499,-0.5041331,0.36024088,-0.19678879,11.447798,5.0,45.0
16.0,70.0,124.92047,0.0,0.056918375,0.99619335,0.056918375,-0.5040103,0.36030388,-0.46936828,11.666433,5.0,50.0
16.0,71.0,126.84179,0.0,0.073180094,0.99499965,0.073180094,-0.5039218,0.360325,-0.670612,11.731946,5.0,55.0
16.0,72.0,130.54541,0.0,0.13115375,0.9923054,0.13115375,-0.5042823,0.3600959,-1.2584294,11.8331995,6.0,0.0
16.0,73.0,134.1723,0.0,0.0019740672,0.98920095,0.0019740672,-0.5046,0.3599825,-0.6948807,11.7068,6.0,5.0
16.0,74.0,135.86226,0.0,0.0116685415,0.9876078,0.0116685415,-0.50548196,0.3596581,0.10330737,11.738187,6.0,10.0
16.0,75.0,133.7529,0.0,0.046055518,0.98958224,0.046055518,-0.506063,0.35944742,-0.32804716,11.709815,6.0,15.0
16.0,76.0,128.30281,0.0,0.0029275382,0.993997,0.0029275382,-0.5062003,0.35939807,-0.38223594,11.565904,6.0,20.0
16.0,77.0,126.33041,0.0,0.031154947,0.9953314,0.031154947,-0.50608957,0.35943693,-0.11224985,11.41861,6.0,25.0
16.0,78.0,123.941635,0.0,0.076141775,0.996745,0.076141775,-0.50568753,0.35958514,-0.712736,11.337454,6.0,30.0
16.0,79.0,121.261826,0.0,0.031456012,0.9980509,0.031456012,-0.5053442,0.35971317,-0.115728796,11.385509,6.0,35.0
16.0,80.0,118.41793,0.0,0.0018947702,0.9990914,0.0018947702,-0.504934,0.359862,-0.73027325,11.349168,6.0,40.0
16.0,81.0,115.53774,0.0,0.014417977,0.99975604,0.014417977,-0.5045614,0.35999897,0.09578562,11.229244,6.0,45.0
16.0,82.0,112.77385,0.0,0.0023511588,0.9999982,0.0023511588,-0.50426465,0.36010975,-0.5498683,10.94522,6.0,50.0
16.0,83.0,110.4737,0.0,0.0025413283,0.9998833,0.0025413283,-0.50422466,0.36013103,-0.48976296,10.535231,6.0,55.0
16.0,84.0,109.39801,0.0,0.009747611,0.99972546,0.009747611,-0.5040841,0.36021549,0.09004784,9.9567175,7.0,0.0
16.0,85.0,110.30792,0.0,0.02974138,0.9998634,0.02974138,-0.50381017,0.36037883,-0.08918548,9.400004,7.0,5.0
16.0,86.0,113.18114,0.0,0.030933695,0.99998796,0.030933695,-0.50282675,0.36095384,-0.10558438,8.804728,7.0,10.0
16.0,87.0,116.32831,0.0,0.014807606,0.99961424,0.014807606,-0.50165164,0.36164948,0.09000325,8.473272,7.0,15.0
16.0,88.0,117.795555,0.0,0.0037997619,0.9992691,0.0037997619,-0.50063896,0.36226076,-0.23494548,8.36881,7.0,20.0
16.0,89.0,116.65073,0.0,0.02302486,0.9995475,0.02302486,-0.49973738,0.36280662,0.0041769147,8.231692,7.0,25.0
16.0,90.0,114.133224,0.0,1.1689903,0.9999293,1.1689903,-0.49888527,0.36330953,-4.791131,8.216956,7.0,30.0
16.0,91.0,111.89034,0.0,0.0016773131,0.99998915,0.0016773131,-0.49653533,0.36428165,-0.8641767,7.4424644,7.0,35.0
16.0,92.0,110.74846,0.0,0.07017988,0.9999128,0.07017988,-0.4976848,0.36395642,-0.6098857,7.3137646,7.0,40.0
16.0,93.0,109.78702,0.0,0.0016773131,0.9997904,0.0016773131,-0.49744326,0.36413366,-0.86110234,7.1536274,7.0,45.0
16.0,94.0,107.768486,0.0,0.0027869411,0.99935436,0.0027869411,-0.49746972,0.3641543,-0.4406643,7.012473,7.0,50.0
16.0,95.0,104.30179,0.0,0.085588574,0.9980052,0.085588574,-0.4975047,0.36413494,-0.7796766,6.5806093,7.0,55.0
16.0,96.0,100.811424,40.0,0.25667495,0.9958147,0.25667495,-0.49748254,0.36410564,-2.0592613,5.6159935,8.0,0.0
16.0,97.0,99.03414,0.0,0.11034525,0.9943515,0.11034525,-0.49719077,0.36419284,-1.0236212,4.051744,8.0,5.0
16.0,98.0,99.71445,0.0,0.01091576,0.9949405,0.01091576,-0.49690813,0.36437792,0.08605456,2.4537973,8.0,10.0
16.0,99.0,101.464,0.0,0.0049217716,0.99629146,0.0049217716,-0.4956229,0.36515385,-0.11904496,1.4915414,8.0,15.0
16.0,100.0,102.493805,0.0,0.068326555,0.9969799,0.068326555,-0.49294338,0.36671427,-0.5707539,1.2749693,8.0,20.0
16.0,101.0,101.71782,0.0,0.0055791726,0.99646837,0.0055791726,-0.48965192,0.36860293,-0.08301717,1.5022113,8.0,25.0
16.0,102.0,99.557,0.0,0.009116309,0.9948074,0.009116309,-0.48748976,0.36987475,0.046512425,1.9450159,8.0,30.0
16.0,103.0,96.75942,0.0,0.012209581,0.992111,0.012209581,-0.4923661,0.3671027,0.08269489,3.5261497,8.0,35.0
16.0,104.0,94.04545,0.0,0.04747637,0.9888613,0.04747637,-0.49096382,0.36791068,-0.3133409,2.6584492,8.0,40.0
16.0,105.0,92.11759,0.0,0.057653666,0.98614496,0.057653666,-0.4895041,0.3687395,-0.43514454,2.0202067,8.0,45.0
16.0,106.0,91.160416,0.0,0.11648117,0.98466325,0.11648117,-0.4873675,0.3699617,-1.0196159,1.6831617,8.0,50.0
16.0,107.0,90.080025,0.0,0.0030286848,0.98288035,0.0030286848,-0.4851237,0.37188485,-0.41709656,1.6227231,8.0,55.0
16.0,108.0,90.28519,0.0,0.035810947,0.98322815,0.035810947,-0.48431003,0.3730828,-0.15673316,1.8395026,9.0,0.0
16.0,109.0,91.06012,0.0,0.45498475,0.98450273,0.45498475,-0.48513973,0.3720363,-2.7653246,2.234368,9.0,5.0
16.0,110.0,91.694595,0.0,0.020414667,0.9855013,0.020414667,-0.4849232,0.3717669,0.027023673,1.717927,9.0,10.0
16.0,111.0,91.48435,0.0,0.059898894,0.98517483,0.059898894,-0.4850118,0.3721822,-0.4487192,1.1161264,9.0,15.0
16.0,112.0,89.81242,0.0,0.0051940638,0.98242027,0.0051940638,-0.48415834,0.37345502,-0.12904483,0.47555935,9.0,20.0
16.0,113.0,86.73021,0.0,0.047058307,0.9765657,0.047058307,-0.4828531,0.37533587,-0.2943145,-0.0952134,9.0,25.0
16.0,114.0,83.705956,0.0,0.019024774,0.96975946,0.019024774,-0.47998217,0.37895742,0.02496767,-0.7807951,9.0,30.0
16.0,115.0,82.41122,0.0,0.015107963,0.96649784,0.015107963,-0.47696155,0.38279843,0.0389176,-1.4223307,9.0,35.0
16.0,116.0,83.43637,0.0,0.2108174,0.96909815,0.2108174,-0.47403246,0.38647848,-1.5274603,-1.9967945,9.0,40.0
16.0,117.0,85.06502,0.0,0.00797236,0.97295487,0.00797236,-0.47172835,0.38904786,-0.038321137,-2.5293102,9.0,45.0
16.0,118.0,85.17196,0.0,0.07653884,0.9731967,0.07653884,-0.47009307,0.39160955,-0.5710256,-2.8483758,9.0,50.0
16.0,119.0,82.67936,0.0,0.016705073,0.9671912,0.016705073,-0.46870372,0.39348343,0.007713735,-2.9516833,9.0,55.0
16.0,120.0,78.73071,0.0,0.020479288,0.95598286,0.020479288,-0.46396035,0.40002102,-0.027738452,-3.0459328,10.0,0.0
16.0,121.0,74.92906,0.0,0.02681208,0.94298846,0.02681208,-0.4597808,0.40641007,-0.08912802,-3.0802999,10.0,5.0
16.0,122.0,72.365875,0.0,0.015029305,0.93285304,0.015029305,-0.4657305,0.39761177,0.0027267933,-3.0018344,10.0,10.0
16.0,123.0,71.043976,0.0,0.041571096,0.9271521,0.041571096,-0.46015882,0.40594274,-0.2268064,-3.7381318,10.0,15.0
16.0,124.0,70.67062,0.0,0.012043298,0.9254804,0.012043298,-0.45465463,0.41428876,-0.045780897,-4.3908463,10.0,20.0
16.0,125.0,70.635826,0.0,0.015326053,0.9253232,0.015326053,-0.44755706,0.4251374,-0.063596785,-4.974783,10.0,25.0
16.0,126.0,69.65505,0.0,0.03977656,0.92079145,0.03977656,-0.4422585,0.43323776,-0.22805971,-5.396611,10.0,30.0
16.0,127.0,66.45814,0.0,0.08041545,0.9045964,0.08041545,-0.43698934,0.44151244,-0.5210569,-5.8557987,10.0,35.0
16.0,128.0,61.164032,0.0,0.08087829,0.8723475,0.08087829,-0.43171054,0.44998753,-0.51676905,-6.433538,10.0,40.0
16.0,129.0,56.84448,0.0,0.029198987,0.84005755,0.029198987,-0.4302959,0.45241714,-0.17681658,-7.07465,10.0,45.0
16.0,130.0,57.004333,0.0,0.007743305,0.8413617,0.007743305,-0.4210517,0.46750382,-0.24695957,-7.8247414,10.0,50.0
16.0,131.0,63.064945,0.0,0.0055450653,0.88477623,0.0055450653,-0.41317245,0.48422235,-0.37047762,-8.434503,10.0,55.0
16.0,132.0,72.022644,0.0,0.0016773131,0.9314049,0.0016773131,-0.40473732,0.5029456,-0.9320638,-8.8922,11.0,0.0
16.0,133.0,79.83195,0.0,0.41306433,0.95933026,0.41306433,-0.39781743,0.5171992,-1.3806158,-9.116441,11.0,5.0
16.0,134.0,82.44664,0.0,0.011364516,0.96659,0.011364516,-0.3949211,0.5221219,-0.29855192,-9.320107,11.0,10.0
16.0,135.0,75.819374,0.0,0.11944715,0.94624114,0.11944715,-0.3926217,0.5277018,-0.6580679,-9.448005,11.0,15.0
16.0,136.0,62.914528,0.0,0.10470646,0.8838291,0.10470646,-0.39008692,0.5326842,-0.6052661,-9.63497,11.0,20.0
16.0,137.0,64.01611,0.0,0.012481643,0.8906263,0.012481643,-0.38390943,0.5460571,-0.33582318,-9.873906,11.0,25.0
16.0,138.0,61.298954,0.0,0.013705726,0.8732633,0.013705726,-0.37863645,0.55740094,-0.34936374,-9.882491,11.0,30.0
16.0,139.0,56.256176,0.0,0.13717918,0.8351803,0.13717918,-0.37524,0.56394506,-0.7027483,-9.730992,11.0,35.0
16.0,140.0,50.380978,0.0,0.030461414,0.7790389,0.030461414,-0.376394,0.5612817,-0.35766393,-9.546117,11.0,40.0
16.0,141.0,45.167,0.0,0.5436326,0.7154975,0.5436326,-0.3803404,0.5536754,-1.4395192,-9.464802,11.0,45.0
16.0,142.0,42.02053,0.0,0.08192942,0.6691926,0.08192942,-0.3833,0.5456315,-0.5253382,-9.763507,11.0,50.0
16.0,143.0,41.646816,0.0,0.004933619,0.6632268,0.004933619,-0.38263664,0.5481081,-0.5187991,-10.2797,11.0,55.0
16.0,144.0,43.260868,0.0,0.0017518429,0.68825793,0.0017518429,-0.37383002,0.56612855,-0.9406343,-10.905489,12.0,0.0
16.0,145.0,45.748135,0.0,0.0016773131,0.7233393,0.0016773131,-0.3565052,0.6000956,-0.98320794,-11.518202,12.0,5.0
16.0,146.0,48.170086,0.0,0.042705797,0.75389045,0.042705797,-0.35055113,0.611907,-0.46187901,-12.291607,12.0,10.0
16.0,147.0,49.963142,0.0,0.36968186,0.77447236,0.36968186,-0.3261999,0.6606599,-1.02646,-12.922547,12.0,15.0
16.0,148.0,50.67075,0.0,0.0016773131,0.78215694,0.0016773131,-0.3108895,0.6890362,-1.0465848,-13.389806,12.0,20.0
16.0,149.0,49.979122,0.0,0.020939203,0.7746486,0.020939203,-0.30160645,0.7063997,-0.5759009,-13.733712,12.0,25.0
16.0,150.0,47.876038,0.0,0.026641762,0.7503559,0.026641762,-0.28891897,0.7302021,-0.6048707,-13.924272,12.0,30.0
16.0,151.0,44.458614,0.0,2.0722616,0.7056525,2.0722616,-0.2831674,0.7477766,-1.6386255,-13.96285,12.0,35.0
16.0,152.0,40.60978,0.0,0.002075695,0.64610636,0.002075695,-0.280035,0.75112975,-1.0266626,-14.040324,12.0,40.0
16.0,153.0,39.0,0.0,0.0247909,-15.0,0.0247909,-0.28172585,0.7534616,-0.6376411,-13.966466,12.0,45.0
17.0,0.0,123.561134,0.0,0.013178072,0.99694884,0.013178072,-0.5264715,0.3517302,0.11888683,11.742011,0.0,0.0
17.0,1.0,127.341606,0.0,0.0028534739,0.9946657,0.0028534739,-0.52611446,0.35185885,-0.34416473,11.328211,0.0,5.0
17.0,2.0,129.59341,0.0,0.00274847,0.99304557,0.00274847,-0.5259994,0.35200587,-0.37066913,10.957044,0.0,10.0
17.0,3.0,130.88797,0.0,0.027223209,0.9920313,0.027223209,-0.5258851,0.35215917,-0.07504964,10.664398,0.0,15.0
17.0,4.0,132.28229,0.0,0.009965768,0.9908738,0.009965768,-0.52564484,0.35239062,0.12072182,10.509677,0.0,20.0
17.0,5.0,134.65866,0.0,0.0047772056,0.9887517,0.0047772056,-0.52537733,0.35267305,-0.05903411,10.617464,0.0,25.0
17.0,6.0,138.52686,0.0,0.011812173,0.98491794,0.011812173,-0.5250209,0.35301638,0.121623635,11.057561,0.0,30.0
17.0,7.0,144.23018,0.0,0.055621248,0.978483,0.055621248,-0.5247041,0.3533144,-0.51955867,11.794804,0.0,35.0
17.0,8.0,151.48097,0.0,0.026558094,0.9691165,0.026558094,-0.524575,0.35342535,-0.06407952,12.658281,0.0,40.0
17.0,9.0,158.65045,0.0,0.010541214,0.95873123,0.010541214,-0.52502877,0.35312852,0.121028066,13.520076,0.0,45.0
17.0,10.0,163.90689,0.0,0.0026619073,0.95050263,0.0026619073,-0.52588046,0.35249853,-0.3938535,14.189332,0.0,50.0
17.0,11.0,166.32565,0.0,0.03612745,0.9465594,0.03612745,-0.5268765,0.35171628,-0.22418535,14.47701,0.0,55.0
17.0,12.0,166.91165,0.0,0.0089003565,0.9455901,0.0089003565,-0.52781874,0.35119984,0.115217924,14.577261,1.0,0.0
17.0,13.0,167.12386,0.0,0.010735907,0.94523776,0.010735907,-0.52873707,0.3508664,0.1282028,14.657506,1.0,5.0
17.0,14.0,168.42117,0.0,0.0386752,0.94306874,0.0386752,-0.5294441,0.35061255,-0.2717533,14.668081,1.0,10.0
17.0,15.0,172.26268,0.0,0.006592897,0.9365004,0.006592897,-0.53028333,0.35031074,0.063744426,14.591702,1.0,15.0
17.0,16.0,177.80424,0.0,0.009571276,0.92666924,0.009571276,-0.5313265,0.34993744,0.12654006,14.468443,1.0,20.0
17.0,17.0,178.00648,0.0,0.0042539295,0.9263031,0.0042539295,-0.5322725,0.34960255,-0.09402609,14.303412,1.0,25.0
17.0,18.0,176.97519,0.0,0.0016773131,0.92816526,0.0016773131,-0.53308433,0.34931576,-0.76048666,14.119722,1.0,30.0
17.0,19.0,175.1028,0.0,0.009107561,0.9315119,0.009107561,-0.53371346,0.34909564,0.12577558,13.944364,1.0,35.0
17.0,20.0,172.78267,0.0,0.0017242589,0.93559515,0.0017242589,-0.53415906,0.34894264,-0.7310061,13.781545,1.0,40.0
17.0,21.0,170.40933,0.0,0.021734755,0.93969584,0.021734755,-0.5344304,0.34884962,0.008550882,13.620488,1.0,45.0
17.0,22.0,168.33669,0.0,0.0046630297,0.9432107,0.0046630297,-0.5344945,0.34883183,-0.046786606,13.463174,1.0,50.0
17.0,23.0,166.58598,0.0,0.022782499,0.94612944,0.022782499,-0.5345599,0.34880853,-0.009044707,13.3001795,1.0,55.0
17.0,24.0,164.47021,0.0,0.020644536,0.9495927,0.020644536,-0.5345535,0.34881347,0.026274085,13.107995,2.0,0.0
17.0,25.0,161.25874,0.0,0.004114918,0.95470864,0.004114918,-0.53456414,0.34880912,-0.10455233,12.78111,2.0,5.0
17.0,26.0,157.2052,0.0,0.0034463329,0.9609064,0.0034463329,-0.5346181,0.3487861,-0.20031083,12.217599,2.0,10.0
17.0,27.0,154.6549,0.0,0.0016773131,0.9646464,0.0016773131,-0.53462225,0.34878114,-0.7558026,11.643649,2.0,15.0
17.0,28.0,156.2158,0.0,0.011811726,0.9623725,0.011811726,-0.53453815,0.34880656,0.13221633,11.336454,2.0,20.0
17.0,29.0,162.66115,0.0,0.0070515885,0.95249605,0.0070515885,-0.53434986,0.3488706,0.087402225,11.383383,2.0,25.0
17.0,30.0,170.86586,0.0,0.0029206015,0.9389132,0.0029206015,-0.53421247,0.34891617,-0.30554736,11.72309,2.0,30.0
17.0,31.0,177.01672,0.0,0.029036166,0.9280905,0.029036166,-0.5341436,0.3489382,-0.116573334,12.332688,2.0,35.0
17.0,32.0,179.1327,0.0,0.05119474,0.9242546,0.05119474,-0.5340617,0.34896895,-0.48641253,13.056982,2.0,40.0
17.0,33.0,179.12592,0.0,0.0016773131,0.924267,0.0016773131,-0.53399295,0.3489952,-0.7577306,13.619177,2.0,45.0
17.0,34.0,179.62352,0.0,0.0040816073,0.92335707,0.0040816073,-0.5341177,0.34894627,-0.10968989,13.857621,2.0,50.0
17.0,35.0,181.64989,0.0,0.021013973,0.91962177,0.021013973,-0.5341439,0.3489392,0.020566344,13.998033,2.0,55.0
17.0,36.0,182.82509,0.0,0.02323223,0.9174339,0.02323223,-0.53415465,0.34894207,-0.016274571,14.023492,3.0,0.0
17.0,37.0,180.20122,0.0,0.033155456,0.92229706,0.033155456,-0.5342392,0.34891844,-0.1885668,13.9229555,3.0,5.0
17.0,38.0,172.69656,0.0,0.004767335,0.93574536,0.004767335,-0.53434646,0.34888712,-0.037725568,13.733434,3.0,10.0
17.0,39.0,163.1953,0.0,0.011177146,0.9516445,0.011177146,-0.5345654,0.34881043,0.13397467,13.483378,3.0,15.0
17.0,40.0,155.33824,0.0,0.015051605,0.9636569,0.015051605,-0.53469384,0.34876728,0.10591221,13.126879,3.0,20.0
17.0,41.0,151.35693,0.0,0.06119653,0.96928686,0.06119653,-0.5347499,0.3487478,-0.6397711,12.554567,3.0,25.0
17.0,42.0,150.48889,0.0,0.007912241,0.97046965,0.007912241,-0.53460705,0.34880152,0.109573245,11.251844,3.0,30.0
17.0,43.0,151.26723,0.0,0.06408547,0.9694098,0.06408547,-0.5346238,0.34878555,-0.68093455,10.208251,3.0,35.0
17.0,44.0,152.22449,0.0,0.044452988,0.9680884,0.044452988,-0.5343931,0.3488673,-0.37983155,9.4887,3.0,40.0
17.0,45.0,151.8924,0.0,0.0065825437,0.9685491,0.0065825437,-0.5343009,0.34889162,0.071006835,9.14947,3.0,45.0
17.0,46.0,149.64655,0.0,0.00968378,0.9716014,0.00968378,-0.53422904,0.34890497,0.13092089,9.266113,3.0,50.0
17.0,47.0,147.5901,0.0,0.034491755,0.9742966,0.034491755,-0.53397816,0.34898627,-0.21114486,9.691682,3.0,55.0
17.0,48.0,145.35886,0.0,0.2961258,0.97710776,0.2961258,-0.53350383,0.34915116,-2.6711578,10.381562,4.0,0.0
17.0,49.0,143.14397,0.0,0.009321617,0.97977585,0.009321617,-0.53222984,0.34962505,0.12573898,10.9750395,4.0,5.0
17.0,50.0,141.13551,0.0,0.0016773131,0.98208463,0.0016773131,-0.5320276,0.3496695,-0.7637322,11.720037,4.0,10.0
17.0,51.0,139.51915,0.0,0.030351993,0.9838628,0.030351993,-0.5313851,0.34989807,-0.13501811,12.179541,4.0,15.0
17.0,52.0,138.46837,0.0,0.006862773,0.9849792,0.006862773,-0.5307345,0.35013574,0.07463145,12.254006,4.0,20.0
17.0,53.0,138.09303,0.0,0.0074662208,0.9853702,0.0074662208,-0.530386,0.35026008,0.09233332,12.033727,4.0,25.0
17.0,54.0,138.37163,0.0,0.0062845238,0.9850804,0.0062845238,-0.53020906,0.35032332,0.050601423,11.7086735,4.0,30.0
17.0,55.0,139.2633,0.0,0.019411663,0.9841376,0.019411663,-0.5299498,0.35041654,0.047448874,11.398944,4.0,35.0
17.0,56.0,140.7963,0.0,0.014157901,0.98246384,0.014157901,-0.52969015,0.3505118,0.11329019,11.345753,4.0,40.0
17.0,57.0,143.1399,0.0,0.018813163,0.9797807,0.018813163,-0.5293211,0.3506506,0.05637622,11.547385,4.0,45.0
17.0,58.0,146.4938,0.0,0.03759062,0.9756929,0.03759062,-0.52876794,0.35086024,-0.2522807,11.9141,4.0,50.0
17.0,59.0,151.01276,0.0,0.32385558,0.9697578,0.32385558,-0.5282487,0.35105777,-2.7623034,12.370404,4.0,55.0
17.0,60.0,156.7503,0.0,0.0016773131,0.9615828,0.0016773131,-0.527464,0.3513593,-0.77734345,12.68324,5.0,0.0
17.0,61.0,163.60872,0.0,0.026158383,0.9509821,0.026158383,-0.5286884,0.3508816,-0.06011468,13.627753,5.0,5.0
17.0,62.0,170.47478,0.0,0.18250354,0.93958384,0.18250354,-0.5290852,0.35073283,-1.871286,14.029433,5.0,10.0
17.0,63.0,174.08246,0.0,0.0016773131,0.93331647,0.0016773131,-0.52929103,0.35066095,-0.7719519,14.202138,5.0,15.0
17.0,64.0,171.021,0.0,0.0028496815,0.9386466,0.0028496815,-0.5303394,0.35026667,-0.33315086,14.322198,5.0,20.0
17.0,65.0,160.78471,0.0,0.083170965,0.95544875,0.083170965,-0.5310675,0.35000864,-0.91824317,14.36571,5.0,25.0
17.0,66.0,149.04538,0.0,0.097441286,0.9723994,0.097441286,-0.53134865,0.34992057,-1.0900925,14.28561,5.0,30.0
17.0,67.0,142.50208,0.0,0.013524525,0.98052543,0.013524525,-0.53149426,0.349877,0.11962187,14.09068,5.0,35.0
17.0,68.0,144.42812,0.0,0.0044696666,0.9782441,0.0044696666,-0.5317863,0.3497718,-0.07203919,13.835252,5.0,40.0
17.0,69.0,150.81334,0.0,0.03615146,0.9700295,0.03615146,-0.53197795,0.3497059,-0.2352823,13.483169,5.0,45.0
17.0,70.0,156.17929,0.0,0.15428297,0.96242625,0.15428297,-0.532161,0.349643,-1.6635343,12.778634,5.0,50.0
17.0,71.0,156.99777,0.0,0.07792163,0.9612153,0.07792163,-0.53220683,0.3496334,-0.8574915,11.814062,5.0,55.0
17.0,72.0,153.88054,0.0,0.011473642,0.96575636,0.011473642,-0.5328904,0.34937748,0.13190567,11.096454,6.0,0.0
17.0,73.0,148.41306,0.0,0.03085861,0.9732298,0.03085861,-0.5331097,0.34928638,-0.14661145,10.83147,6.0,5.0
17.0,74.0,142.18002,0.0,0.0190852,0.9808974,0.0190852,-0.5328689,0.3493692,0.05147946,10.990733,6.0,10.0
17.0,75.0,136.76588,0.0,0.00908289,0.9867195,0.00908289,-0.53248125,0.3495052,0.123928785,11.540395,6.0,15.0
