epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
8.0,50.0,85.59659,0.0,0.003076007,0.9741432,0.003076007,-0.40838403,0.4723858,-0.6027836,-11.515058,4.0,10.0
8.0,51.0,76.409706,0.0,0.031640887,0.9483253,0.031640887,-0.38996634,0.49266276,-0.24282646,-12.141131,4.0,15.0
8.0,52.0,69.3367,0.0,5.0,0.91927797,5.0,-0.3827949,0.49920946,-4.0605736,-12.2793255,4.0,20.0
8.0,53.0,65.61228,0.0,0.13615349,0.89992267,0.13615349,-0.40712866,0.47304505,-0.7430905,-12.888438,4.0,25.0
8.0,54.0,64.40898,0.0,0.29247805,0.89297384,0.29247805,-0.39034033,0.49198997,-1.1665971,-13.858133,4.0,30.0
8.0,55.0,64.43753,0.0,0.0019577534,0.89314294,0.0019577534,-0.3849022,0.4970144,-0.8923921,-14.664148,4.0,35.0
8.0,56.0,64.56721,0.0,0.06829418,0.8939082,0.06829418,-0.37775385,0.503291,-0.4152689,-15.320408,4.0,40.0
8.0,57.0,63.99132,0.0,0.014547008,0.8904768,0.014547008,-0.36890742,0.51031804,-0.262132,-15.713139,4.0,45.0
8.0,58.0,62.062534,0.0,0.011172435,0.878348,0.011172435,-0.3465779,0.5275096,-0.33715338,-15.899638,4.0,50.0
8.0,59.0,58.6011,0.0,0.02653591,0.85391104,0.02653591,-0.29137698,0.567663,-0.35323066,-15.940528,4.0,55.0
8.0,60.0,54.383488,0.0,0.08265454,0.8188088,0.08265454,-0.16984208,0.6488754,-0.51112103,-15.851265,5.0,0.0
8.0,61.0,50.34523,0.0,0.018074982,0.7786515,0.018074982,-0.1096222,0.6947526,-0.64552563,-15.707633,5.0,5.0
8.0,62.0,46.96714,0.0,0.001778823,0.7391321,0.001778823,-0.26571438,0.58592623,-1.1385336,-15.542975,5.0,10.0
8.0,63.0,43.780693,0.0,1.0279567,0.6959258,1.0279567,-0.21725121,0.61784613,-1.3219795,-15.383501,5.0,15.0
8.0,64.0,40.598373,0.0,0.048477415,0.6459133,0.048477415,-0.23918152,0.60239315,-0.42094672,-15.178414,5.0,20.0
8.0,65.0,39.0,0.0,0.052125297,-15.0,0.052125297,-0.33136046,0.53940606,-0.36399853,-14.667667,5.0,25.0
9.0,0.0,122.70962,0.0,0.0017762701,0.99738324,0.0017762701,-0.40687189,0.45195577,-0.9448006,-0.98439324,0.0,0.0
9.0,1.0,120.06115,0.0,0.0016773131,0.99853504,0.0016773131,-0.40471777,0.4535434,-0.98962116,-1.1627458,0.0,5.0
9.0,2.0,119.63064,0.0,0.001681709,0.9986928,0.001681709,-0.40305582,0.45476174,-0.9905977,-1.4493848,0.0,10.0
9.0,3.0,122.03106,0.0,0.0068444163,0.9977074,0.0068444163,-0.40197387,0.45555076,-0.27904654,-1.8360082,0.0,15.0
9.0,4.0,127.68355,0.0,0.005845338,0.99443173,0.005845338,-0.40153316,0.45586097,-0.33066416,-2.2881494,0.0,20.0
9.0,5.0,135.96178,0.0,0.0016773131,0.98751116,0.0016773131,-0.4017461,0.45568904,-0.99478877,-2.6841974,0.0,25.0
9.0,6.0,144.01207,0.0,0.015391384,0.97874504,0.015391384,-0.40248412,0.455128,-0.13630062,-2.8850555,0.0,30.0
9.0,7.0,148.67343,0.0,0.0035550643,0.972889,0.0035550643,-0.40351242,0.45434076,-0.5346068,-2.8370328,0.0,35.0
9.0,8.0,148.5161,0.0,0.03801392,0.9730951,0.03801392,-0.40421802,0.45380995,-0.21142381,-2.5365453,0.0,40.0
9.0,9.0,145.78828,0.0,0.093319215,0.97657615,0.093319215,-0.40452692,0.45355564,-0.5353577,-2.0673237,0.0,45.0
9.0,10.0,143.4626,0.0,0.06655352,0.97939974,0.06655352,-0.40463087,0.45344505,-0.38464987,-1.4804591,0.0,50.0
9.0,11.0,143.38539,0.0,0.0016773131,0.9794911,0.0016773131,-0.40477446,0.45335725,-0.98975414,-0.7584543,0.0,55.0
9.0,12.0,145.00983,0.0,0.13868912,0.97753644,0.13868912,-0.40552968,0.45285627,-0.7591403,0.0864505,1.0,0.0
9.0,13.0,147.22284,0.0,0.0016773131,0.9747676,0.0016773131,-0.40773502,0.45117217,-0.9846558,0.7351439,1.0,5.0
9.0,14.0,148.90807,0.0,0.0021755057,0.9725805,0.0021755057,-0.40994987,0.44962996,-0.8013703,1.1955454,1.0,10.0
9.0,15.0,148.946,0.0,0.01308745,0.97253054,0.01308745,-0.41273054,0.44760698,-0.12863743,1.2948772,1.0,15.0
9.0,16.0,147.55946,0.0,0.0045010177,0.9743361,0.0045010177,-0.41530958,0.44571546,-0.3982489,1.0425216,1.0,20.0
9.0,17.0,148.84612,0.0,0.0016773131,0.9726621,0.0016773131,-0.41695657,0.44451538,-0.9683656,0.60882825,1.0,25.0
9.0,18.0,151.13,0.0,0.02443328,0.96959764,0.02443328,-0.41791683,0.4438094,-0.12606049,0.28522524,1.0,30.0
9.0,19.0,153.66882,0.0,0.0402932,0.96605766,0.0402932,-0.41843346,0.4434072,-0.22124594,0.29389966,1.0,35.0
9.0,20.0,155.72383,0.0,0.0635269,0.9630944,0.0635269,-0.4186282,0.44324058,-0.37775815,0.4850425,1.0,40.0
9.0,21.0,156.55917,0.0,0.0040358147,0.96186584,0.0040358147,-0.41914994,0.44283026,-0.4372919,0.87722564,1.0,45.0
9.0,22.0,155.51137,0.0,0.09223885,0.9634047,0.09223885,-0.41991726,0.44229725,-0.5577118,1.4709839,1.0,50.0
9.0,23.0,152.4832,0.0,0.032297418,0.9677279,0.032297418,-0.42099756,0.44145164,-0.16730005,1.7650104,1.0,55.0
9.0,24.0,148.5796,0.0,0.220506,0.973012,0.220506,-0.42108852,0.44142187,-1.1547669,1.744167,2.0,0.0
9.0,25.0,145.08282,0.0,0.017948655,0.97744703,0.017948655,-0.4220596,0.44060278,-0.09987903,1.8686402,2.0,5.0
9.0,26.0,142.4349,0.0,0.014211177,0.9806032,0.014211177,-0.421131,0.4414089,-0.106273234,1.5492828,2.0,10.0
9.0,27.0,139.29337,0.0,0.0016773131,0.98410535,0.0016773131,-0.4204006,0.44197753,-0.96229774,1.092074,2.0,15.0
9.0,28.0,134.08354,0.0,0.007901293,0.98928213,0.007901293,-0.4195816,0.4426079,-0.19889879,0.52597666,2.0,20.0
9.0,29.0,126.748436,0.0,0.0049415673,0.9950609,0.0049415673,-0.418381,0.44350782,-0.35254478,-0.29731083,2.0,25.0
9.0,30.0,120.45876,0.0,0.0022456995,0.99838185,0.0022456995,-0.41629627,0.44506517,-0.76787364,-1.2784227,2.0,30.0
9.0,31.0,118.8595,0.0,0.010090127,0.9989542,0.010090127,-0.41365275,0.44702983,-0.16128951,-2.2295237,2.0,35.0
9.0,32.0,123.28933,0.0,0.0016773131,0.9970908,0.0016773131,-0.41110173,0.44890457,-0.9784771,-3.015958,2.0,40.0
9.0,33.0,130.1803,0.0,0.006827256,0.99259305,0.006827256,-0.40918553,0.45030135,-0.26299262,-3.4556193,2.0,45.0
9.0,34.0,135.07077,0.0,0.12635306,0.9883651,0.12635306,-0.4076147,0.45141947,-0.7081049,-3.7551293,2.0,50.0
9.0,35.0,135.56647,0.0,0.0016773131,0.9878931,0.0016773131,-0.40697172,0.45179132,-0.9858834,-3.6003714,2.0,55.0
9.0,36.0,133.66156,0.0,0.0038326639,0.98966455,0.0038326639,-0.40525642,0.45309353,-0.49422392,-3.5579638,3.0,0.0
9.0,37.0,132.2166,0.0,0.003501523,0.99092984,0.003501523,-0.40456468,0.45361257,-0.5397662,-2.6690223,3.0,5.0
9.0,38.0,132.7715,0.0,0.018173376,0.9904521,0.018173376,-0.40305918,0.4547081,-0.13084269,-2.677572,3.0,10.0
9.0,39.0,134.0624,0.0,0.15863074,0.98930144,0.15863074,-0.40196726,0.45548624,-0.83352363,-2.5580902,3.0,15.0
9.0,40.0,134.28093,0.0,0.0024242126,0.9891013,0.0024242126,-0.4017741,0.45552844,-0.749937,-2.4059734,3.0,20.0
9.0,41.0,132.54135,0.0,0.050259106,0.9906515,0.050259106,-0.40138522,0.45589033,-0.28546482,-2.0823724,3.0,25.0
9.0,42.0,129.91832,0.0,0.10455875,0.99279654,0.10455875,-0.40188327,0.45551878,-0.5886366,-1.848056,3.0,30.0
9.0,43.0,127.945335,0.0,0.0037616352,0.9942497,0.0037616352,-0.40271854,0.4548888,-0.50894654,-1.8922789,3.0,35.0
9.0,44.0,128.15344,0.0,0.0168064,0.99410313,0.0168064,-0.40307304,0.45469904,-0.13186377,-2.1490588,3.0,40.0
9.0,45.0,132.0715,0.0,0.09372604,0.99105304,0.09372604,-0.4034449,0.4544322,-0.5357304,-2.5725265,3.0,45.0
9.0,46.0,137.32823,0.0,0.0067271856,0.9861542,0.0067271856,-0.4041733,0.4538456,-0.27894545,-2.9029217,3.0,50.0
9.0,47.0,133.07666,0.0,0.0045671323,0.990185,0.0045671323,-0.40521675,0.45312178,-0.4161234,-2.534091,3.0,55.0
9.0,48.0,133.12639,0.0,0.03522359,0.9901412,0.03522359,-0.40472028,0.4534969,-0.19504571,-2.8590384,4.0,0.0
9.0,49.0,135.99052,0.0,0.18095195,0.9874832,0.18095195,-0.40442967,0.4536904,-0.9308617,-3.1582794,4.0,5.0
9.0,50.0,140.18335,0.0,0.8922096,0.98314095,0.8922096,-0.40489,0.45324922,-2.4366517,-3.4010882,4.0,10.0
9.0,51.0,144.21901,0.0,0.114482544,0.97849643,0.114482544,-0.40757394,0.45078677,-0.6505068,-3.694414,4.0,15.0
9.0,52.0,146.6633,0.0,0.06772321,0.97547895,0.06772321,-0.4074866,0.45125973,-0.39394116,-3.0342226,4.0,20.0
9.0,53.0,146.52684,0.0,0.0036858965,0.97565126,0.0036858965,-0.40815693,0.45085558,-0.50614154,-3.0042567,4.0,25.0
9.0,54.0,143.78201,0.0,0.17678449,0.9790201,0.17678449,-0.4091984,0.45016548,-0.9326822,-2.8183148,4.0,30.0
9.0,55.0,138.64761,0.0,0.05314112,0.98479104,0.05314112,-0.41113877,0.4486644,-0.30540705,-2.847494,4.0,35.0
9.0,56.0,131.50978,0.0,0.04481644,0.9915233,0.04481644,-0.411563,0.44843298,-0.25182182,-3.7053263,4.0,40.0
9.0,57.0,123.10853,0.0,0.035705213,0.9971835,0.035705213,-0.411426,0.4485713,-0.19418073,-4.7830977,4.0,45.0
9.0,58.0,114.30098,0.0,0.017747175,0.99991405,0.017747175,-0.41021818,0.44949362,-0.119304895,-5.616369,4.0,50.0
9.0,59.0,106.158615,0.0,0.0016773131,0.9988253,0.0016773131,-0.4067383,0.45206785,-0.9861191,-6.4343624,4.0,55.0
9.0,60.0,100.19492,0.0,0.2358371,0.9953348,0.2358371,-0.4023314,0.4553017,-1.116441,-7.182086,5.0,0.0
9.0,61.0,97.85914,0.0,0.067188054,0.9932472,0.067188054,-0.39871803,0.457785,-0.3838753,-7.784839,5.0,5.0
9.0,62.0,99.21272,0.0,0.0016773131,0.99450964,0.0016773131,-0.3955656,0.4601519,-1.0054519,-8.010264,5.0,10.0
9.0,63.0,101.35838,0.0,0.030891433,0.9962165,0.030891433,-0.39668238,0.45943606,-0.17819703,-7.078702,5.0,15.0
9.0,64.0,100.91565,0.0,0.021356162,0.995893,0.021356162,-0.39465636,0.46088082,-0.14654022,-7.8897657,5.0,20.0
9.0,65.0,96.21765,0.0,0.004828642,0.99151385,0.004828642,-0.39169493,0.46300516,-0.42486444,-8.580541,5.0,25.0
9.0,66.0,89.24038,0.0,0.00883577,0.9814115,0.00883577,-0.3874882,0.4660222,-0.24486339,-9.310296,5.0,30.0
9.0,67.0,82.732216,0.0,4.8306565,0.96732676,4.8306565,-0.38361675,0.46879363,-4.4627852,-9.687221,5.0,35.0
9.0,68.0,78.77385,0.0,0.037111375,0.95611733,0.037111375,-0.3875801,0.46224788,-0.2085163,-10.779747,5.0,40.0
9.0,69.0,78.02157,0.0,0.009095468,0.9537317,0.009095468,-0.37658218,0.47299936,-0.26036292,-11.839212,5.0,45.0
9.0,70.0,80.669395,0.0,0.11668825,0.9617586,0.11668825,-0.3744718,0.4749535,-0.5939138,-12.328606,5.0,50.0
9.0,71.0,86.08947,0.0,0.0016773131,0.97521496,0.0016773131,-0.37481514,0.47479168,-1.0409828,-12.75744,5.0,55.0
9.0,72.0,91.95594,0.0,0.0149485795,0.98590106,0.0149485795,-0.37559924,0.47433293,-0.18645597,-13.202466,6.0,0.0
9.0,73.0,95.56067,0.0,0.0040676184,0.9907557,0.0040676184,-0.37830475,0.47244865,-0.5279336,-13.766183,6.0,5.0
9.0,74.0,94.215805,0.0,0.0046066637,0.98908466,0.0046066637,-0.37831616,0.47243404,-0.4742854,-14.344596,6.0,10.0
9.0,75.0,85.24877,0.0,0.040593226,0.9733695,0.040593226,-0.37191123,0.47686964,-0.2408629,-14.655446,6.0,15.0
9.0,76.0,70.888275,0.0,0.11558365,0.92645824,0.11558365,-0.3459063,0.4958903,-0.5495782,-14.7245,6.0,20.0
9.0,77.0,66.198685,0.0,0.028815454,0.9031809,0.028815454,-0.28511992,0.5429554,-0.3082369,-14.652484,6.0,25.0
9.0,78.0,61.681957,0.0,0.54993653,0.8758344,0.54993653,-0.23570962,0.578911,-1.0700555,-14.451372,6.0,30.0
9.0,79.0,57.41284,0.0,1.1002861,0.84465426,1.1002861,-0.24575227,0.57133293,-1.5113225,-14.218881,6.0,35.0
9.0,80.0,53.462063,0.0,0.07589133,0.8102557,0.07589133,-0.35518962,0.48797917,-0.40092725,-12.621306,6.0,40.0
9.0,81.0,49.89584,0.0,0.0016773131,0.77372897,0.0016773131,-0.35103697,0.49187538,-1.0797703,-12.89657,6.0,45.0
9.0,82.0,46.766674,0.0,0.0076804967,0.7365943,0.0076804967,-0.34938902,0.493425,-0.36253,-13.257804,6.0,50.0
9.0,83.0,44.04967,0.0,0.025438808,0.6998215,0.025438808,-0.34890288,0.49388692,-0.21517515,-13.726419,6.0,55.0
9.0,84.0,41.56037,0.0,0.0016773131,0.6618318,0.0016773131,-0.34502435,0.49701682,-1.0881238,-14.389396,7.0,0.0
9.0,85.0,39.481068,0.0,0.0016773131,-15.0,0.0016773131,-0.3378324,0.50279874,-1.0985696,-14.971939,7.0,5.0
10.0,0.0,126.01435,0.0,0.021336433,0.99553144,0.021336433,-0.44587293,0.44367433,-0.12321967,0.108873494,0.0,0.0
10.0,1.0,125.48494,0.0,0.059408505,0.99585766,0.059408505,-0.4451064,0.44400835,-0.39492196,-0.07021063,0.0,5.0
10.0,2.0,129.47955,0.0,0.06707093,0.99313194,0.06707093,-0.44431025,0.44433457,-0.4478389,-0.3339669,0.0,10.0
10.0,3.0,136.08888,0.0,3.7288935,0.98738736,3.7288935,-0.44364986,0.44461274,-4.8579,-0.5136671,0.0,15.0
10.0,4.0,142.68372,0.0,0.0023795515,0.98031443,0.0023795515,-0.43551633,0.44610032,-0.68352157,-2.5127838,0.0,20.0
10.0,5.0,147.42583,0.0,0.0048846067,0.9745077,0.0048846067,-0.4408553,0.44537386,-0.3249054,-3.302015,0.0,25.0
10.0,6.0,150.14359,0.0,0.0029234579,0.9709355,0.0029234579,-0.44219473,0.445063,-0.5523669,-3.9248698,0.0,30.0
10.0,7.0,150.99664,0.0,0.008541944,0.9697798,0.008541944,-0.44316813,0.44474152,-0.16546488,-4.7822056,0.0,35.0
10.0,8.0,150.08112,0.0,0.08154039,0.9710195,0.08154039,-0.44400728,0.44440827,-0.543908,-6.0941577,0.0,40.0
10.0,9.0,147.43253,0.0,0.17521824,0.9744991,0.17521824,-0.44450048,0.4441661,-1.0402963,-7.597889,0.0,45.0
10.0,10.0,143.13457,0.0,0.01228144,0.97978693,0.01228144,-0.44442445,0.44413617,-0.11579782,-8.71704,0.0,50.0
10.0,11.0,137.37965,0.0,0.040673487,0.98610204,0.040673487,-0.4438919,0.44440818,-0.25495327,-9.242142,0.0,55.0
10.0,12.0,130.49867,0.0,0.0047199344,0.9923425,0.0047199344,-0.44179538,0.44525275,-0.33613735,-9.389192,1.0,0.0
10.0,13.0,122.90117,0.0,0.020191759,0.99728817,0.020191759,-0.43824965,0.44727445,-0.123434305,-9.253577,1.0,5.0
10.0,14.0,115.04107,0.0,0.23591544,0.999829,0.23591544,-0.43564332,0.44912446,-1.2385681,-8.918868,1.0,10.0
10.0,15.0,107.3933,0.0,0.0128757665,0.9992457,0.0128757665,-0.43599725,0.44872218,-0.12495333,-8.518896,1.0,15.0
10.0,16.0,100.359146,0.0,0.0069080237,0.99546546,0.0069080237,-0.4450718,0.44398075,-0.20949996,-0.9694055,1.0,20.0
10.0,17.0,93.45782,0.0,0.0243955,0.9880704,0.0243955,-0.4447013,0.4441578,-0.14030331,-2.788368,1.0,25.0
10.0,18.0,84.6708,0.0,0.005241294,0.97205144,0.005241294,-0.44387507,0.4445102,-0.29438448,-4.542008,1.0,30.0
10.0,19.0,75.12149,0.0,0.0029139912,0.9437028,0.0029139912,-0.44260642,0.44505686,-0.5532099,-6.069662,1.0,35.0
10.0,20.0,65.90158,0.0,0.27808583,0.9015404,0.27808583,-0.44078952,0.44581887,-1.4096942,-7.604282,1.0,40.0
10.0,21.0,58.075478,0.0,0.0016773131,0.8498742,0.0016773131,-0.4373,0.44814882,-0.9045865,-8.774537,1.0,45.0
10.0,22.0,52.629013,0.0,0.13978566,0.8022239,0.13978566,-0.43419492,0.4507077,-0.8395415,-9.677374,1.0,50.0
10.0,23.0,50.078,0.0,0.05406562,0.77573603,0.05406562,-0.42898685,0.45488742,-0.34472013,-10.764925,1.0,55.0
10.0,24.0,49.963543,0.0,0.0016773131,0.7744768,0.0016773131,-0.42280495,0.4601212,-0.92948467,-11.614907,2.0,0.0
10.0,25.0,51.555767,0.0,0.04669988,0.79143864,0.04669988,-0.4119459,0.46906158,-0.2967528,-12.313299,2.0,5.0
10.0,26.0,53.819214,0.0,0.0037160048,0.8136114,0.0037160048,-0.39295554,0.4846757,-0.54929036,-12.858907,2.0,10.0
10.0,27.0,55.07473,0.0,0.012987348,0.8250058,0.012987348,-0.37656188,0.49778074,-0.24653888,-13.236174,2.0,15.0
10.0,28.0,53.62291,0.0,0.32577637,0.8117734,0.32577637,-0.34769082,0.5205041,-1.0819874,-13.721947,2.0,20.0
10.0,29.0,48.803097,0.0,0.025503404,0.7613441,0.025503404,-0.3134267,0.5458038,-0.3135066,-14.146585,2.0,25.0
10.0,30.0,42.612556,0.0,0.018222382,0.678431,0.018222382,-0.25980484,0.59169436,-0.4237181,-14.455658,2.0,30.0
10.0,31.0,39.0,0.0,0.08053967,-15.0,0.08053967,-0.20537248,0.63902384,-0.50788206,-14.675215,2.0,35.0
11.0,0.0,122.70962,0.0,0.0016773131,0.99738324,0.0016773131,-0.47466826,0.43549594,-0.8152291,0.81632704,0.0,0.0
11.0,1.0,120.06115,0.0,0.008800719,0.99853504,0.008800719,-0.47388494,0.43581617,-0.12125176,0.73494357,0.0,5.0
11.0,2.0,119.630615,0.0,0.8631019,0.9986928,0.8631019,-0.47326085,0.43605876,-2.9008708,0.47245574,0.0,10.0
11.0,3.0,122.03006,0.0,0.0036407614,0.9977079,0.0036407614,-0.47124946,0.4365171,-0.38449275,-0.5880539,0.0,15.0
11.0,4.0,127.67299,0.0,0.02078952,0.994439,0.02078952,-0.47215152,0.43641326,-0.116800666,-1.3160754,0.0,20.0
11.0,5.0,135.90732,0.0,0.03123872,0.9875641,0.03123872,-0.47228655,0.43639973,-0.19836318,-1.9107108,0.0,25.0
11.0,6.0,143.83495,0.0,0.0038851234,0.97895694,0.0038851234,-0.47218823,0.43644622,-0.3549881,-2.3525221,0.0,30.0
11.0,7.0,148.24223,0.0,0.035359085,0.97345257,0.035359085,-0.47202232,0.43652552,-0.2338441,-2.6620061,0.0,35.0
11.0,8.0,147.64847,0.0,0.08936126,0.9742215,0.08936126,-0.47164783,0.4366642,-0.6586168,-2.910553,0.0,40.0
11.0,9.0,144.25952,0.0,0.0016773131,0.9784476,0.0016773131,-0.47106832,0.4368659,-0.823757,-3.1894083,0.0,45.0
11.0,10.0,141.0176,0.0,0.006753931,0.98221684,0.006753931,-0.47051254,0.43709704,-0.17731744,-3.366923,0.0,50.0
11.0,11.0,139.75192,0.0,0.0073775006,0.9836113,0.0073775006,-0.46966386,0.43740842,-0.15897357,-3.3178248,0.0,55.0
11.0,12.0,139.9134,0.0,0.015850864,0.98343587,0.015850864,-0.46890804,0.4376799,-0.09508568,-2.911132,1.0,0.0
11.0,13.0,140.402,0.0,0.019939763,0.9829006,0.019939763,-0.4687878,0.43771598,-0.11281073,-2.2593818,1.0,5.0
11.0,14.0,140.12785,0.0,0.0049016615,0.98320174,0.0049016615,-0.46987313,0.43731493,-0.27134687,-1.4925708,1.0,10.0
11.0,15.0,138.00931,0.0,0.007937621,0.9854569,0.007937621,-0.47415137,0.43571162,-0.13777226,2.1242201,1.0,15.0
11.0,16.0,134.31467,0.0,0.006617876,0.98907024,0.006617876,-0.47525698,0.43525445,-0.17415112,1.5753355,1.0,20.0
11.0,17.0,133.19014,0.0,0.11239466,0.99008495,0.11239466,-0.47586405,0.43498707,-0.820597,1.0195378,1.0,25.0
11.0,18.0,133.00769,0.0,0.0018895196,0.99024564,0.0018895196,-0.47581214,0.43495128,-0.73245126,0.6155648,1.0,30.0
11.0,19.0,133.06923,0.0,0.031180153,0.9901916,0.031180153,-0.475739,0.43502355,-0.19912302,0.4222577,1.0,35.0
11.0,20.0,132.67389,0.0,0.017063407,0.99053687,0.017063407,-0.47534004,0.43519667,-0.095047474,0.48943347,1.0,40.0
11.0,21.0,131.11691,0.0,0.009942053,0.9918458,0.009942053,-0.4750474,0.43533078,-0.10419905,0.75693285,1.0,45.0
11.0,22.0,127.76046,0.0,0.0029817484,0.9943785,0.0029817484,-0.47467482,0.43549106,-0.4713573,0.5815138,1.0,50.0
11.0,23.0,122.5289,0.0,0.17811911,0.99747145,0.17811911,-0.47437796,0.4356166,-1.1695311,0.30595413,1.0,55.0
11.0,24.0,116.54559,0.0,0.0027931882,0.9995698,0.0027931882,-0.4736626,0.43583524,-0.5071661,-0.20816082,2.0,0.0
11.0,25.0,111.108444,0.0,0.0016773131,0.99994487,0.0016773131,-0.47330156,0.4360288,-0.8184561,-0.6985881,2.0,5.0
11.0,26.0,106.67272,0.0,0.0023863527,0.99901223,0.0023863527,-0.47250608,0.4363458,-0.5965285,-1.2282977,2.0,10.0
11.0,27.0,101.90878,0.0,0.116350375,0.9965983,0.116350375,-0.4713368,0.4367898,-0.8301126,-1.903621,2.0,15.0
11.0,28.0,95.25501,0.0,0.0016773131,0.99039006,0.0016773131,-0.46981797,0.43731785,-0.826739,-2.7981973,2.0,20.0
11.0,29.0,86.66554,0.0,0.005264684,0.97643155,0.005264684,-0.46863082,0.43778214,-0.25002998,-3.9741793,2.0,25.0
11.0,30.0,79.31744,0.0,0.0017982291,0.95778847,0.0017982291,-0.4674197,0.4382262,-0.7849341,-4.810681,2.0,30.0
11.0,31.0,76.85622,0.0,0.13111864,0.94986415,0.13111864,-0.46512133,0.4390943,-0.89426607,-6.2465496,2.0,35.0
11.0,32.0,80.61577,0.0,0.02044702,0.9616061,0.02044702,-0.46191788,0.44028753,-0.11816919,-7.6261024,2.0,40.0
11.0,33.0,87.01847,0.0,0.070450455,0.97715795,0.070450455,-0.45723528,0.44350293,-0.49583435,-8.760508,2.0,45.0
11.0,34.0,91.588234,0.0,0.0081394585,0.9853367,0.0081394585,-0.45154572,0.44734108,-0.17343163,-9.5449295,2.0,50.0
11.0,35.0,91.912415,0.0,0.1935327,0.98583496,0.1935327,-0.445036,0.45262346,-1.1013829,-10.138765,2.0,55.0
11.0,36.0,89.96472,0.0,0.0055126734,0.98268306,0.0055126734,-0.438304,0.45729527,-0.30344737,-10.287031,3.0,0.0
11.0,37.0,88.58554,0.0,0.01279713,0.9802141,0.01279713,-0.42908418,0.46395946,-0.16017294,-10.87199,3.0,5.0
11.0,38.0,89.2951,0.0,0.0034411408,0.9815095,0.0034411408,-0.415108,0.47533718,-0.53861195,-11.313168,3.0,10.0
11.0,39.0,90.81027,0.0,0.004166537,0.98409843,0.004166537,-0.40232688,0.48587346,-0.48739782,-11.574146,3.0,15.0
11.0,40.0,91.30469,0.0,0.08376344,0.98489237,0.08376344,-0.3948187,0.49199128,-0.49629518,-11.460873,3.0,20.0
11.0,41.0,89.87744,0.0,0.011135983,0.98253274,0.011135983,-0.38593137,0.499418,-0.26438057,-11.478308,3.0,25.0
11.0,42.0,87.59255,0.0,0.015079741,0.9783093,0.015079741,-0.38360956,0.50140613,-0.23762107,-11.402945,3.0,30.0
11.0,43.0,85.97715,0.0,0.0043418775,0.97497326,0.0043418775,-0.38769174,0.49799007,-0.50457776,-11.325905,3.0,35.0
11.0,44.0,86.559296,0.0,0.0017853322,0.97621006,0.0017853322,-0.3981649,0.48928344,-0.9219004,-11.04467,3.0,40.0
11.0,45.0,90.86801,0.0,0.023150334,0.98419243,0.023150334,-0.4020809,0.48608625,-0.20475811,-11.071509,3.0,45.0
11.0,46.0,96.53437,0.0,0.01090639,0.991866,0.01090639,-0.40408581,0.4844096,-0.22895724,-10.936849,3.0,50.0
11.0,47.0,92.71476,0.0,0.018965127,0.98702407,0.018965127,-0.40261286,0.48559517,-0.19672894,-10.853326,3.0,55.0
11.0,48.0,93.22275,0.0,0.0119445035,0.98774505,0.0119445035,-0.40600988,0.48282725,-0.21369392,-10.350145,4.0,0.0
11.0,49.0,96.57522,0.0,0.042062957,0.9919108,0.042062957,-0.40554318,0.48321068,-0.28700626,-10.380491,4.0,5.0
11.0,50.0,101.28912,0.0,0.06578116,0.9961668,0.06578116,-0.4063628,0.48249024,-0.41512114,-10.356831,4.0,10.0
11.0,51.0,105.8812,0.0,0.045476098,0.9987173,0.045476098,-0.4072069,0.48173657,-0.30475098,-10.279834,4.0,15.0
11.0,52.0,108.924904,0.0,0.016802806,0.9996343,0.016802806,-0.40801567,0.48104545,-0.18769097,-10.088877,4.0,20.0
11.0,53.0,109.451004,0.0,0.0016773131,0.9997348,0.0016773131,-0.41152212,0.47814825,-0.9384689,-9.551813,4.0,25.0
11.0,54.0,107.46322,0.0,0.12625372,0.9992666,0.12625372,-0.41477135,0.47552127,-0.7174984,-9.188429,4.0,30.0
11.0,55.0,103.21406,0.0,0.0016773131,0.9974159,0.0016773131,-0.4203561,0.47085723,-0.9234674,-8.839936,4.0,35.0
11.0,56.0,97.11785,0.0,0.07097863,0.9924925,0.07097863,-0.4271023,0.46541438,-0.458941,-8.598963,4.0,40.0
11.0,57.0,89.93292,0.0,0.0016973317,0.9826284,0.0016973317,-0.43250063,0.4613117,-0.89404756,-8.494364,4.0,45.0
11.0,58.0,82.52348,0.0,0.01079606,0.9667893,0.01079606,-0.43498763,0.45967695,-0.1651411,-8.4140005,4.0,50.0
11.0,59.0,75.956635,0.0,0.18978786,0.94673085,0.18978786,-0.43534875,0.459438,-1.0444796,-8.495993,4.0,55.0
11.0,60.0,71.731384,0.0,0.010962988,0.9301585,0.010962988,-0.43685535,0.4582868,-0.15962964,-8.7565365,5.0,0.0
11.0,61.0,71.274315,0.0,0.005001032,0.9281697,0.005001032,-0.4383136,0.45739475,-0.33575195,-9.246131,5.0,5.0
11.0,62.0,74.61845,0.0,0.017904162,0.94182205,0.017904162,-0.43876308,0.45710778,-0.13836116,-9.799419,5.0,10.0
11.0,63.0,78.83629,0.0,0.0016773131,0.9563115,0.0016773131,-0.43747333,0.45801425,-0.89230394,-10.389734,5.0,15.0
11.0,64.0,80.51865,0.0,0.024971422,0.9613288,0.024971422,-0.43352643,0.46074748,-0.17184281,-11.037957,5.0,20.0
11.0,65.0,77.97247,0.0,0.0028105439,0.95357305,0.0028105439,-0.42293727,0.46897236,-0.6180408,-11.668963,5.0,25.0
