epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
9.0,8.0,154.07361,0.0,0.03375696,0.96548074,0.03375696,-0.40453163,0.45354858,-0.18670458,-2.97196,0.0,40.0
9.0,9.0,157.5963,0.0,0.28150976,0.96032166,0.28150976,-0.40718514,0.45160452,-1.2842096,-2.6324487,0.0,45.0
9.0,10.0,158.37233,0.0,0.015200167,0.9591529,0.015200167,-0.41034997,0.4491229,-0.1221773,-2.3246727,0.0,50.0
9.0,11.0,156.54025,0.0,0.009939256,0.9618938,0.009939256,-0.41164073,0.44831517,-0.16793233,-1.8668176,0.0,55.0
9.0,12.0,153.26738,0.0,0.11996338,0.96662647,0.11996338,-0.41281253,0.44748637,-0.69087267,-1.2952672,1.0,0.0
9.0,13.0,149.96259,0.0,0.036762826,0.97117865,0.036762826,-0.41526726,0.4456474,-0.19883484,0.4396336,1.0,5.0
9.0,14.0,148.03676,0.0,0.052744593,0.9737196,0.052744593,-0.4157564,0.4453417,-0.30461532,0.6360929,1.0,10.0
9.0,15.0,148.90433,0.0,0.003977884,0.97258544,0.003977884,-0.41677645,0.44459698,-0.44967014,0.7131274,1.0,15.0
9.0,16.0,152.04541,0.0,0.0035307363,0.9683371,0.0035307363,-0.41835067,0.44347203,-0.5036379,0.6338888,1.0,20.0
9.0,17.0,151.3423,0.0,0.0016773131,0.96930695,0.0016773131,-0.42057052,0.4418351,-0.9620255,0.3576563,1.0,25.0
9.0,18.0,148.84966,0.0,0.10904161,0.97265744,0.10904161,-0.4220688,0.4407323,-0.6578829,-0.022311762,1.0,30.0
9.0,19.0,144.87471,0.0,0.0049239523,0.9777016,0.0049239523,-0.42321435,0.4398261,-0.34205014,-0.16365017,1.0,35.0
9.0,20.0,139.73009,0.0,0.0131940795,0.98363495,0.0131940795,-0.421967,0.44081065,-0.109814465,-0.4695685,1.0,40.0
9.0,21.0,133.73169,0.0,0.04088318,0.9896014,0.04088318,-0.41987684,0.44237003,-0.22504377,-0.6351196,1.0,45.0
9.0,22.0,127.219345,0.0,0.014160527,0.99474823,0.014160527,-0.41828337,0.44355598,-0.11196077,-0.13874502,1.0,50.0
9.0,23.0,120.71182,0.0,0.010320349,0.99828064,0.010320349,-0.41498873,0.4460121,-0.15451866,-0.4903564,1.0,55.0
9.0,24.0,115.10609,0.0,0.015083432,0.9998201,0.015083432,-0.41163895,0.448494,-0.12090999,-1.027019,2.0,0.0
9.0,25.0,111.30836,0.0,0.41960979,0.99995947,0.41960979,-0.4090536,0.4504069,-1.6579298,-1.4997317,2.0,5.0
9.0,26.0,109.59037,0.0,0.0043836273,0.9997587,0.0043836273,-0.40773785,0.4511243,-0.4274969,-2.6921084,2.0,10.0
9.0,27.0,108.87463,0.0,0.006792236,0.99962384,0.006792236,-0.40466955,0.45358586,-0.27505893,-3.8409476,2.0,15.0
9.0,28.0,107.83711,0.0,0.35898912,0.99937326,0.35898912,-0.40212953,0.45546433,-1.4654186,-5.063392,2.0,20.0
9.0,29.0,105.76435,0.0,0.056745525,0.9986703,0.056745525,-0.40034914,0.45654172,-0.3238706,-6.2184005,2.0,25.0
9.0,30.0,103.25046,0.0,0.0054742782,0.99743694,0.0054742782,-0.39662644,0.45938566,-0.36533135,-7.195188,2.0,30.0
9.0,31.0,101.1469,0.0,0.030171134,0.99606377,0.030171134,-0.39374945,0.46151686,-0.17738307,-7.8474154,2.0,35.0
9.0,32.0,99.92739,0.0,0.10384678,0.9951175,0.10384678,-0.3907435,0.46366885,-0.56486654,-8.654479,2.0,40.0
9.0,33.0,99.26974,0.0,0.003390712,0.9945596,0.003390712,-0.38807648,0.4655249,-0.59286046,-9.382775,2.0,45.0
9.0,34.0,98.67318,0.0,0.0053605726,0.9940241,0.0053605726,-0.38508123,0.46770412,-0.3996334,-9.90966,2.0,50.0
9.0,35.0,97.68906,0.0,0.075284906,0.99307805,0.075284906,-0.3821366,0.46978718,-0.41492295,-10.322058,2.0,55.0
9.0,36.0,95.97592,0.0,0.010244999,0.99123925,0.010244999,-0.3794957,0.471598,-0.23084152,-10.628869,3.0,0.0
9.0,37.0,93.25922,0.0,0.014005391,0.9877958,0.014005391,-0.376687,0.47360054,-0.19072443,-10.833569,3.0,5.0
9.0,38.0,89.58175,0.0,0.2148769,0.98201764,0.2148769,-0.37669665,0.47362167,-0.9472769,-10.457822,3.0,10.0
9.0,39.0,85.65759,0.0,0.0075793574,0.97427744,0.0075793574,-0.37468114,0.47491166,-0.3109458,-10.754526,3.0,15.0
9.0,40.0,82.31239,0.0,0.10647594,0.96623987,0.10647594,-0.3716104,0.47717312,-0.54692405,-10.976677,3.0,20.0
9.0,41.0,80.00148,0.0,0.02967697,0.9598299,0.02967697,-0.37185612,0.47698754,-0.19653416,-10.641095,3.0,25.0
9.0,42.0,78.39471,0.0,0.0036233575,0.9549257,0.0036233575,-0.37001327,0.47832268,-0.59964055,-10.880883,3.0,30.0
9.0,43.0,76.975914,0.0,0.015890066,0.9502712,0.015890066,-0.3680961,0.47967893,-0.1948809,-11.205014,3.0,35.0
9.0,44.0,75.22794,0.0,0.058825694,0.9440953,0.058825694,-0.36653283,0.4807625,-0.32819432,-11.495658,3.0,40.0
9.0,45.0,72.63343,0.0,0.0016773131,0.93396664,0.0016773131,-0.36521688,0.48161554,-1.0569293,-11.731688,3.0,45.0
9.0,46.0,70.79494,0.0,0.0058925925,0.92604005,0.0058925925,-0.36168206,0.484138,-0.41775393,-12.135337,3.0,50.0
9.0,47.0,74.90118,0.0,0.38691014,0.94288445,0.38691014,-0.35748184,0.4871917,-1.2850026,-12.491048,3.0,55.0
9.0,48.0,73.83046,0.0,0.08895466,0.9387879,0.08895466,-0.35648942,0.48759705,-0.4571523,-12.7124,4.0,0.0
9.0,49.0,69.51044,0.0,0.366702,0.9201066,0.366702,-0.35092306,0.4919999,-1.21533,-12.940688,4.0,5.0
9.0,50.0,63.866074,0.0,0.008938883,0.88971925,0.008938883,-0.34747663,0.49455678,-0.32699072,-13.136696,4.0,10.0
9.0,51.0,58.818882,0.0,0.002091986,0.8555572,0.002091986,-0.3441356,0.4975566,-0.9495194,-13.167579,4.0,15.0
9.0,52.0,56.13514,0.0,0.6679881,0.83416146,0.6679881,-0.33972186,0.5011582,-1.6210792,-13.39033,4.0,20.0
9.0,53.0,56.361828,0.0,0.07918567,0.83606523,0.07918567,-0.3422751,0.49854803,-0.41115606,-13.621938,4.0,25.0
9.0,54.0,57.457424,0.0,0.0016773131,0.8450101,0.0016773131,-0.33802676,0.502367,-1.0986919,-13.925539,4.0,30.0
9.0,55.0,56.92683,0.0,0.08673053,0.8407305,0.08673053,-0.33460945,0.50520635,-0.4380225,-14.1779785,4.0,35.0
9.0,56.0,53.52745,0.0,0.016369406,0.810874,0.016369406,-0.3308376,0.50813913,-0.26115113,-14.413106,4.0,40.0
9.0,57.0,48.681053,0.0,0.01391038,0.7599233,0.01391038,-0.3244466,0.5132387,-0.29277033,-14.630184,4.0,45.0
9.0,58.0,44.3515,0.0,0.0067430604,0.70413584,0.0067430604,-0.3149054,0.5207127,-0.47613782,-14.85082,4.0,50.0
9.0,59.0,41.80496,0.0,0.0016773131,0.6657642,0.0016773131,-0.30388546,0.5292448,-1.1476386,-15.044557,4.0,55.0
9.0,60.0,40.8206,0.0,0.0016773131,0.64965576,0.0016773131,-0.29959935,0.53256595,-1.1536912,-15.161841,5.0,0.0
9.0,61.0,40.84266,0.0,0.009369576,0.65002507,0.009369576,-0.28640726,0.5425717,-0.4440359,-15.289966,5.0,5.0
9.0,62.0,41.422035,0.0,0.03193317,0.6595874,0.03193317,-0.2806248,0.5469139,-0.31597131,-15.325344,5.0,10.0
9.0,63.0,42.33354,0.0,0.13114955,0.6741091,0.13114955,-0.26631624,0.55744886,-0.5385915,-15.378669,5.0,15.0
9.0,64.0,43.37901,0.0,0.23801735,0.69001687,0.23801735,-0.25714457,0.56400436,-0.73283434,-15.387093,5.0,20.0
9.0,65.0,44.153927,0.0,0.013839347,0.7013185,0.013839347,-0.2740859,0.5515254,-0.38853043,-15.288266,5.0,25.0
9.0,66.0,43.814953,0.0,0.01780008,0.69642466,0.01780008,-0.27008212,0.5546372,-0.36108923,-15.370971,5.0,30.0
9.0,67.0,41.676533,0.0,0.032616407,0.66370505,0.032616407,-0.26385272,0.559208,-0.33775765,-15.449904,5.0,35.0
9.0,68.0,39.0,0.0,0.7752004,-15.0,0.7752004,-0.2605179,0.5616414,-1.3425987,-15.496938,5.0,40.0
10.0,0.0,132.32219,0.0,0.003583338,0.9908397,0.003583338,-0.44222802,0.44524574,-0.45136252,-2.304751,0.0,0.0
10.0,1.0,133.51595,0.0,0.0065148636,0.98979515,0.0065148636,-0.44146302,0.44557002,-0.23167264,-2.355628,0.0,5.0
10.0,2.0,131.32666,0.0,0.06067412,0.9916743,0.06067412,-0.44067678,0.44604245,-0.3982978,-2.2624288,0.0,10.0
10.0,3.0,128.55087,0.0,0.020668294,0.9938188,0.020668294,-0.43995312,0.44652244,-0.12420231,-2.11434,0.0,15.0
10.0,4.0,128.61494,0.0,0.0038581255,0.99377245,0.0038581255,-0.43971917,0.44672275,-0.42362204,-1.9085174,0.0,20.0
10.0,5.0,133.28308,0.0,0.06871337,0.99000263,0.06871337,-0.43986055,0.44663665,-0.45245278,-1.6181297,0.0,25.0
10.0,6.0,140.78835,0.0,0.014169215,0.9824727,0.014169215,-0.4402284,0.4462998,-0.113910735,-1.2206209,0.0,30.0
10.0,7.0,148.60558,0.0,0.0048524784,0.972978,0.0048524784,-0.44100875,0.4457678,-0.32761395,-0.6622043,0.0,35.0
10.0,8.0,154.79556,0.0,0.005536436,0.9644435,0.005536436,-0.44173968,0.44545344,-0.28024864,-0.024630748,0.0,40.0
10.0,9.0,158.66595,0.0,0.011182381,0.9587077,0.011182381,-0.44255212,0.4451178,-0.12697494,0.607576,0.0,45.0
10.0,10.0,159.8787,0.0,0.058551263,0.95685226,0.058551263,-0.44336754,0.44477454,-0.38657802,1.173738,0.0,50.0
10.0,11.0,158.58165,0.0,0.003032124,0.9588357,0.003032124,-0.44398272,0.44449136,-0.5293864,1.6976006,0.0,55.0
10.0,12.0,155.95432,0.0,0.07923078,0.96275675,0.07923078,-0.44452557,0.44427803,-0.52997017,2.2537081,1.0,0.0
10.0,13.0,153.41907,0.0,0.0016773131,0.96641195,0.0016773131,-0.44470933,0.44416228,-0.88887054,2.678386,1.0,5.0
10.0,14.0,152.39804,0.0,0.025951376,0.9678467,0.025951376,-0.4451179,0.4440116,-0.14981359,2.8671882,1.0,10.0
10.0,15.0,154.31268,0.0,0.0016773131,0.96513844,0.0016773131,-0.44566405,0.44376504,-0.8866856,2.943032,1.0,15.0
10.0,16.0,158.6455,0.0,0.0024555526,0.9587388,0.0024555526,-0.44638643,0.44347104,-0.639869,2.927261,1.0,20.0
10.0,17.0,159.27614,0.0,0.00847122,0.9577775,0.00847122,-0.4471119,0.44317624,-0.1609264,2.8624625,1.0,25.0
10.0,18.0,158.25156,0.0,0.020217808,0.9593355,0.020217808,-0.4477161,0.44292197,-0.11708635,2.8130596,1.0,30.0
10.0,19.0,155.86644,0.0,0.0016773131,0.9628856,0.0016773131,-0.4480225,0.4427839,-0.88127965,2.7633169,1.0,35.0
10.0,20.0,152.41722,0.0,0.015556398,0.9678199,0.015556398,-0.4481612,0.44273034,-0.1042074,2.7409194,1.0,40.0
10.0,21.0,148.20178,0.0,0.0016773131,0.9735052,0.0016773131,-0.4480875,0.44275513,-0.88113254,2.732825,1.0,45.0
10.0,22.0,143.54138,0.0,0.021377359,0.9793064,0.021377359,-0.4479357,0.4428246,-0.12244296,2.7286499,1.0,50.0
10.0,23.0,138.93607,0.0,0.0016917692,0.9844862,0.0016917692,-0.4477103,0.44291097,-0.87597114,2.7241852,1.0,55.0
10.0,24.0,135.26453,0.0,0.082938895,0.98818153,0.082938895,-0.447499,0.44300565,-0.56003773,2.6356747,2.0,0.0
10.0,25.0,133.41547,0.0,0.0055190097,0.9898849,0.0055190097,-0.4472363,0.4430791,-0.27055818,2.4911659,2.0,5.0
10.0,26.0,133.64386,0.0,0.015013778,0.98968047,0.015013778,-0.44719747,0.44312078,-0.10508573,1.9534199,2.0,10.0
10.0,27.0,134.8575,0.0,0.012173372,0.98856586,0.012173372,-0.4471226,0.44315347,-0.11347705,1.3499742,2.0,15.0
10.0,28.0,135.7231,0.0,0.014092643,0.98774236,0.014092643,-0.4469714,0.44321978,-0.10636222,0.82277864,2.0,20.0
10.0,29.0,135.524,0.0,0.030947115,0.9879338,0.030947115,-0.44666064,0.44334966,-0.1838302,0.55086046,2.0,25.0
10.0,30.0,134.85545,0.0,0.021374004,0.98856777,0.021374004,-0.4462179,0.44352514,-0.12322223,0.39457545,2.0,30.0
10.0,31.0,134.57451,0.0,0.081735104,0.98883,0.081735104,-0.44572082,0.44373897,-0.5485985,0.3318135,2.0,35.0
10.0,32.0,135.16301,0.0,0.42560846,0.98827785,0.42560846,-0.44502562,0.44401574,-1.850434,0.16940793,2.0,40.0
10.0,33.0,136.30524,0.0,0.006809842,0.98717546,0.006809842,-0.44382918,0.44436017,-0.21514714,-0.084731154,2.0,45.0
10.0,34.0,137.49979,0.0,0.0177192,0.98597986,0.0177192,-0.44387284,0.44450432,-0.11093849,-0.22909227,2.0,50.0
10.0,35.0,138.28511,0.0,0.048430894,0.98517066,0.048430894,-0.4436685,0.444614,-0.31297636,-0.21057627,2.0,55.0
10.0,36.0,138.29547,0.0,0.055806868,0.9851598,0.055806868,-0.44353756,0.4446629,-0.36698163,-0.3821564,3.0,0.0
10.0,37.0,137.22606,0.0,0.117093325,0.9862576,0.117093325,-0.44374752,0.44457117,-0.75394833,-0.28677294,3.0,5.0
10.0,38.0,135.08865,0.0,0.0016773131,0.98834825,0.0016773131,-0.4437864,0.44452348,-0.89100957,-0.87821054,3.0,10.0
10.0,39.0,132.56839,0.0,0.061329223,0.9906282,0.061329223,-0.44402722,0.44446594,-0.4072054,-1.5027176,3.0,15.0
10.0,40.0,130.4658,0.0,0.118302554,0.9923685,0.118302554,-0.44386402,0.4445132,-0.7608694,-2.1523228,3.0,20.0
10.0,41.0,129.21745,0.0,0.014166909,0.9933289,0.014166909,-0.44348708,0.44464025,-0.109796405,-2.7185023,3.0,25.0
10.0,42.0,128.48141,0.0,0.24556793,0.99386895,0.24556793,-0.44329932,0.44475785,-1.3117752,-3.0169554,3.0,30.0
10.0,43.0,127.735504,0.0,0.024017788,0.9943958,0.024017788,-0.44263586,0.4449375,-0.13859594,-3.329532,3.0,35.0
10.0,44.0,126.460556,0.0,0.05064932,0.99524796,0.05064932,-0.44285837,0.4449269,-0.32858717,-3.2606168,3.0,40.0
10.0,45.0,124.13877,0.0,0.047393914,0.996637,0.047393914,-0.44351518,0.4446627,-0.3051157,-1.6941987,3.0,45.0
10.0,46.0,122.37357,0.0,0.11254201,0.99754626,0.11254201,-0.4432758,0.44476596,-0.72757715,-2.5578156,3.0,50.0
10.0,47.0,126.357376,0.0,0.0016773131,0.9953142,0.0016773131,-0.4427945,0.44493958,-0.8932709,-3.3989694,3.0,55.0
10.0,48.0,124.97576,0.0,0.0016773131,0.99616104,0.0016773131,-0.44262156,0.4450596,-0.8936043,-3.882569,4.0,0.0
10.0,49.0,120.16774,0.0,0.015786491,0.9984946,0.015786491,-0.4422114,0.44523913,-0.109813154,-4.227214,4.0,5.0
10.0,50.0,113.875694,0.0,0.009309355,0.99994993,0.009309355,-0.4417387,0.4454325,-0.15268964,-4.3632054,4.0,10.0
10.0,51.0,108.04565,0.0,0.022596607,0.9994289,0.022596607,-0.44084835,0.44583005,-0.13195223,-5.016041,4.0,15.0
10.0,52.0,104.47443,0.0,0.003342406,0.9980912,0.003342406,-0.43971458,0.44666252,-0.49010274,-5.4012775,4.0,20.0
10.0,53.0,103.74272,0.0,0.12852038,0.99771255,0.12852038,-0.43886113,0.4473229,-0.7994814,-5.5168514,4.0,25.0
10.0,54.0,103.84334,0.0,0.05579924,0.99776685,0.05579924,-0.4375279,0.44818544,-0.36129642,-6.0445747,4.0,30.0
10.0,55.0,102.31552,0.0,0.0016773131,0.9968662,0.0016773131,-0.43737,0.44838035,-0.9040932,-5.527462,4.0,35.0
10.0,56.0,97.94837,0.0,0.089794956,0.993335,0.089794956,-0.43629497,0.44923735,-0.5797719,-6.088766,4.0,40.0
10.0,57.0,92.18947,0.0,0.115579024,0.9862526,0.115579024,-0.4349877,0.45011404,-0.72093433,-6.640333,4.0,45.0
10.0,58.0,87.02157,0.0,0.0034255404,0.97716427,0.0034255404,-0.43366656,0.4510338,-0.49238804,-7.386034,4.0,50.0
10.0,59.0,83.72256,0.0,0.053557154,0.9697999,0.053557154,-0.4326733,0.45185927,-0.34284395,-7.8898067,4.0,55.0
10.0,60.0,82.076454,0.0,0.021282418,0.96561885,0.021282418,-0.43000707,0.4540952,-0.13979143,-8.73086,5.0,0.0
10.0,61.0,81.52703,0.0,0.0027339729,0.9641437,0.0027339729,-0.42699865,0.456725,-0.6225073,-9.371593,5.0,5.0
10.0,62.0,81.621254,0.0,0.035630316,0.9643996,0.035630316,-0.4239968,0.4592334,-0.22453493,-9.870207,5.0,10.0
10.0,63.0,82.128075,0.0,0.08956336,0.96575534,0.08956336,-0.41982585,0.4621901,-0.5488425,-10.311464,5.0,15.0
10.0,64.0,82.842834,0.0,0.09998942,0.9676093,0.09998942,-0.41588908,0.46540093,-0.59665036,-10.689169,5.0,20.0
10.0,65.0,83.35454,0.0,0.055273112,0.96889555,0.055273112,-0.41173863,0.46888867,-0.34693557,-11.053973,5.0,25.0
10.0,66.0,82.81355,0.0,0.009664489,0.96753466,0.009664489,-0.40716487,0.47279185,-0.22359103,-11.211039,5.0,30.0
10.0,67.0,80.374146,0.0,0.00203785,0.96091384,0.00203785,-0.39947268,0.47915015,-0.84643865,-11.406401,5.0,35.0
10.0,68.0,76.0556,0.0,0.047925,0.947082,0.047925,-0.39012298,0.48665747,-0.30871624,-11.592775,5.0,40.0
10.0,69.0,71.71745,0.0,0.002327928,0.9300985,0.002327928,-0.38405043,0.49142218,-0.79888934,-11.65469,5.0,45.0
10.0,70.0,69.51424,0.0,0.0059068906,0.92012465,0.0059068906,-0.38010553,0.49463752,-0.40531743,-11.696497,5.0,50.0
10.0,71.0,70.492935,0.0,0.02631286,0.92467505,0.02631286,-0.37438056,0.4992588,-0.23216784,-11.864214,5.0,55.0
10.0,72.0,73.34616,0.0,0.0021296365,0.93686855,0.0021296365,-0.3714747,0.5015693,-0.87203,-11.956798,6.0,0.0
10.0,73.0,76.213165,0.0,0.0017830181,0.94763774,0.0017830181,-0.36782363,0.50445807,-0.9824006,-12.055285,6.0,5.0
10.0,74.0,77.233826,0.0,0.011383601,0.95114064,0.011383601,-0.3635215,0.5078017,-0.2895167,-12.135315,6.0,10.0
10.0,75.0,74.54853,0.0,0.0017033647,0.9415572,0.0017033647,-0.36022338,0.5103774,-1.0225754,-12.173231,6.0,15.0
10.0,76.0,68.62039,0.0,0.0027798843,0.9157946,0.0027798843,-0.35813403,0.5120559,-0.7564874,-12.195609,6.0,20.0
10.0,77.0,66.27239,0.0,0.02038383,0.9035846,0.02038383,-0.35496575,0.51460403,-0.25538588,-12.268023,6.0,25.0
10.0,78.0,63.61393,0.0,0.0031710805,0.88818175,0.0031710805,-0.34894967,0.519314,-0.71216965,-12.382088,6.0,30.0
10.0,79.0,60.772106,0.0,0.5081497,0.86965704,0.5081497,-0.3404763,0.5258693,-1.3451,-12.505992,6.0,35.0
10.0,80.0,57.87377,0.0,0.5780138,0.84830093,0.5780138,-0.3345841,0.5298671,-1.4098983,-12.666707,6.0,40.0
10.0,81.0,55.044136,0.0,0.0016773131,0.8247354,0.0016773131,-0.33421314,0.5299625,-1.0731225,-12.820659,6.0,45.0
10.0,82.0,52.427532,0.0,0.0077295545,0.8002375,0.0077295545,-0.33338094,0.5310832,-0.4297439,-12.973541,6.0,50.0
10.0,83.0,50.35489,0.0,0.008316392,0.7787562,0.008316392,-0.33329585,0.531264,-0.41220897,-13.147677,6.0,55.0
10.0,84.0,49.564373,0.0,0.024614874,0.7700352,0.024614874,-0.33152324,0.5326791,-0.2891189,-13.402599,7.0,0.0
10.0,85.0,50.792957,0.0,0.062585704,0.7834601,0.062585704,-0.322583,0.5393247,-0.3904053,-13.76376,7.0,5.0
10.0,86.0,53.99565,0.0,0.0047615645,0.81525016,0.0047615645,-0.30511317,0.5522126,-0.6340171,-14.132192,7.0,10.0
10.0,87.0,57.463615,0.0,0.0016773131,0.8450595,0.0016773131,-0.2671635,0.58560807,-1.1668489,-14.448634,7.0,15.0
10.0,88.0,59.22747,0.0,0.16711201,0.85860467,0.16711201,-0.21646264,0.62939847,-0.62579143,-14.674765,7.0,20.0
10.0,89.0,58.343857,0.0,0.055792537,0.8519467,0.055792537,-0.17728771,0.6639914,-0.51268625,-14.804782,7.0,25.0
10.0,90.0,56.044716,0.0,0.21452652,0.8333969,0.21452652,-0.15951449,0.68685436,-0.69022655,-14.811393,7.0,30.0
10.0,91.0,53.972927,0.0,0.0016773131,0.8150398,0.0016773131,-0.15418114,0.6966342,-1.2945247,-14.741989,7.0,35.0
10.0,92.0,52.957787,0.0,0.13062006,0.8054285,0.13062006,-0.16385932,0.6801495,-0.60247946,-14.542681,7.0,40.0
10.0,93.0,52.098576,0.0,0.020254765,0.7969564,0.020254765,-0.18957509,0.65233123,-0.5330993,-14.3290205,7.0,45.0
10.0,94.0,50.19386,0.0,0.070340894,0.77700424,0.070340894,-0.18595447,0.6557611,-0.5137216,-14.336144,7.0,50.0
10.0,95.0,46.89452,0.0,0.37098864,0.73821545,0.37098864,-0.18504328,0.6566053,-0.8299501,-14.346398,7.0,55.0
10.0,96.0,43.66304,40.0,0.3032401,0.6942064,0.3032401,-0.18796985,0.6535756,-0.7715975,-14.437607,8.0,0.0
10.0,97.0,42.263992,0.0,0.019648565,0.6730229,0.019648565,-0.19159034,0.6502556,-0.5326903,-14.589978,8.0,5.0
10.0,98.0,43.45728,0.0,0.050593905,0.6911769,0.050593905,-0.19192381,0.65034336,-0.49092925,-14.732676,8.0,10.0
10.0,99.0,45.858994,0.0,5.0,0.72481185,5.0,-0.181934,0.65942603,-2.1088443,-14.868673,8.0,15.0
10.0,100.0,47.674442,0.0,0.018183408,0.74790573,0.018183408,-0.19880965,0.6354036,-0.51767206,-15.425651,8.0,20.0
10.0,101.0,47.795128,0.0,0.0016773131,0.74937516,0.0016773131,-0.20894167,0.63114154,-1.2441905,-15.799957,8.0,25.0
10.0,102.0,46.59201,0.0,0.24660683,0.7343645,0.24660683,-0.1956354,0.6435175,-0.7153884,-15.860133,8.0,30.0
10.0,103.0,44.742607,0.0,0.84975415,0.7096378,0.84975415,-0.18442897,0.6539841,-1.13681,-15.967411,8.0,35.0
10.0,104.0,42.894024,0.0,0.0313411,0.68273395,0.0313411,-0.15551774,0.6899676,-0.561132,-16.21143,8.0,40.0
10.0,105.0,41.684002,0.0,5.0,0.6638252,5.0,-0.13852899,0.73303545,-1.8145466,-16.460052,8.0,45.0
10.0,106.0,41.244167,0.0,0.16221035,0.6566798,0.16221035,-0.13438751,0.7619623,-0.71330845,-16.915585,8.0,50.0
10.0,107.0,40.437134,0.0,5.0,0.6431728,5.0,-0.13470198,0.7960319,-1.7067733,-17.244797,8.0,55.0
10.0,108.0,40.631226,0.0,1.7379997,0.6464691,1.7379997,-0.13285318,0.8142025,-1.2825363,-17.479488,9.0,0.0
10.0,109.0,41.072636,0.0,0.0016773131,0.6538524,0.0016773131,-0.13368115,0.8308075,-1.277238,-17.66476,9.0,5.0
10.0,110.0,41.015057,0.0,0.019811237,0.6528981,0.019811237,-0.13460824,0.8410981,-0.7894054,-17.529882,9.0,10.0
10.0,111.0,40.017242,0.0,0.0069901682,0.63593554,0.0069901682,-0.13507476,0.84523666,-0.93147874,-17.299988,9.0,15.0
10.0,112.0,39.0,0.0,0.004175465,-15.0,0.004175465,-0.13466853,0.8228079,-1.0238863,-17.679012,9.0,20.0
11.0,0.0,131.21399,0.0,0.25850978,0.99176663,0.25850978,-0.4736977,0.43588045,-1.5030433,-0.5636485,0.0,0.0
11.0,1.0,132.69759,0.0,0.03527578,0.9905163,0.03527578,-0.47309023,0.43603024,-0.2336253,-1.0248821,0.0,5.0
11.0,2.0,131.66426,0.0,0.19466557,0.99139506,0.19466557,-0.47291303,0.43616572,-1.2390574,-1.2182018,0.0,10.0
11.0,3.0,130.20946,0.0,0.08689247,0.9925703,0.08689247,-0.4717293,0.43657824,-0.641862,-1.3246648,0.0,15.0
11.0,4.0,130.83018,0.0,0.008161302,0.9920778,0.008161302,-0.47037894,0.43711376,-0.13841313,-1.2713673,0.0,20.0
11.0,5.0,134.58589,0.0,0.29270592,0.98881936,0.29270592,-0.46898976,0.43765268,-1.5983405,-1.1127558,0.0,25.0
11.0,6.0,139.49054,0.0,0.0022818572,0.98389363,0.0022818572,-0.4676847,0.4380454,-0.6338287,-1.1064795,0.0,30.0
11.0,7.0,143.00595,0.0,0.010676728,0.9799379,0.010676728,-0.46825984,0.43790933,-0.10561669,-1.0460626,0.0,35.0
11.0,8.0,143.91795,0.0,0.033150554,0.97885776,0.033150554,-0.4693655,0.43751448,-0.2134093,-1.1001917,0.0,40.0
11.0,9.0,143.8305,0.0,0.01603716,0.97896224,0.01603716,-0.4706058,0.43705317,-0.09445101,-1.3047137,0.0,45.0
11.0,10.0,144.87946,0.0,0.007656951,0.97769576,0.007656951,-0.47164348,0.43666977,-0.14838153,-1.5386382,0.0,50.0
11.0,11.0,148.1175,0.0,0.031215774,0.9736148,0.031215774,-0.4722933,0.4364263,-0.19822198,-1.6293117,0.0,55.0
11.0,12.0,152.28738,0.0,0.01436388,0.9680009,0.01436388,-0.47259608,0.43630174,-0.08975321,-1.4636075,1.0,0.0
11.0,13.0,155.59575,0.0,0.0016773131,0.9632816,0.0016773131,-0.47355452,0.43594006,-0.8178488,0.012986399,1.0,5.0
11.0,14.0,156.25786,0.0,0.13512199,0.96231055,0.13512199,-0.4739003,0.43580943,-0.9471483,0.56381756,1.0,10.0
11.0,15.0,152.49597,0.0,0.0020581982,0.96771,0.0020581982,-0.47454253,0.43550444,-0.680733,1.6601382,1.0,15.0
11.0,16.0,144.40524,0.0,0.012188436,0.9782718,0.012188436,-0.47540388,0.43518785,-0.089146614,2.0424662,1.0,20.0
11.0,17.0,138.41147,0.0,0.49265355,0.98503876,0.49265355,-0.47590372,0.43497306,-2.2106953,1.9049311,1.0,25.0
11.0,18.0,135.74126,0.0,0.014096473,0.98772484,0.014096473,-0.47556672,0.43486205,-0.086370885,1.9765549,1.0,30.0
11.0,19.0,135.11053,0.0,0.023862606,0.98832756,0.023862606,-0.4762507,0.43470675,-0.13773763,1.2081401,1.0,35.0
11.0,20.0,135.22816,0.0,0.009092128,0.9882161,0.009092128,-0.47647166,0.43463066,-0.112666726,0.3042859,1.0,40.0
11.0,21.0,134.79604,0.0,0.111544,0.98862344,0.111544,-0.47662207,0.434565,-0.81787086,-0.62221676,1.0,45.0
11.0,22.0,132.62456,0.0,0.015361195,0.9905796,0.015361195,-0.47649014,0.43455783,-0.08791959,-1.6353458,1.0,50.0
11.0,23.0,128.41283,0.0,0.042280894,0.99391824,0.042280894,-0.4766272,0.4345234,-0.2981403,-2.4797773,1.0,55.0
11.0,24.0,123.74831,0.0,0.0019445714,0.9968493,0.0019445714,-0.47653714,0.43457147,-0.7121786,-3.1062932,2.0,0.0
11.0,25.0,120.53615,0.0,0.026086995,0.9983512,0.026086995,-0.4762991,0.43473125,-0.15565205,-3.5364118,2.0,5.0
